DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
19/08/2020, 20:45:51,-1.6597486,9.778865,-0.119750984,-0.0044061244,0.012855758,0.01294443,9.919440685947949,0.018768130313621265,stand
19/08/2020, 20:45:51,-1.6597486,9.778865,-0.119750984,-0.022732075,0.009190568,0.01050097,9.919440685947949,0.02667366042944223,stand
19/08/2020, 20:45:51,-1.5950831,9.718989,-0.12454102,-0.022732075,0.009190568,0.01050097,9.849799745974153,0.02667366042944223,stand
19/08/2020, 20:45:51,-1.5950831,9.718989,-0.12454102,-0.030062456,0.009190568,0.0080575105,9.849799745974153,0.03245213787730723,stand
19/08/2020, 20:45:51,-1.6477735,9.72378,-0.06466553,-0.030062456,0.009190568,0.0080575105,9.862617826193915,0.03245213787730723,stand
19/08/2020, 20:45:51,-1.6477735,9.72378,-0.06466553,-0.019066885,-5.832724E-4,7.2712987E-4,9.862617826193915,0.019089657736796703,stand
19/08/2020, 20:45:51,-1.6142433,9.6686945,-0.023950197,-0.019066885,-5.832724E-4,7.2712987E-4,9.802551106895844,0.019089657736796703,stand
19/08/2020, 20:45:51,-1.6142433,9.6686945,-0.023950197,-7.4093416E-4,-0.0066919224,-0.0066032503,9.802551106895844,0.009430467833216183,stand
19/08/2020, 20:45:51,-1.6405884,9.6686945,0.035925295,-7.4093416E-4,-0.0066919224,-0.0066032503,9.806960497220375,0.009430467833216183,stand
19/08/2020, 20:45:52,-1.81782,9.431587,0.06945557,-0.0141799655,-0.020130953,0.0056140497,9.605421954911943,0.025255578332249628,stand
19/08/2020, 20:45:52,-1.7818946,9.453142,0.086220704,-0.0141799655,-0.020130953,0.0056140497,9.620004109274849,0.025255578332249628,stand
19/08/2020, 20:45:52,-1.7818946,9.453142,0.086220704,-0.003184395,-0.009135383,0.02516173,9.620004109274849,0.02695752695868636,stand
19/08/2020, 20:45:52,-1.7723145,9.544153,0.09340577,-0.003184395,-0.009135383,0.02516173,9.707764112251906,0.02695752695868636,stand
19/08/2020, 20:45:52,-1.7723145,9.544153,0.09340577,-0.0019626655,-0.0066919224,0.02882692,9.707764112251906,0.0296584763007588,stand
19/08/2020, 20:45:52,-1.6932789,9.644744,0.059875492,-0.0019626655,-0.0066919224,0.02882692,9.792439114314947,0.0296584763007588,stand
19/08/2020, 20:45:52,-1.6932789,9.644744,0.059875492,-0.003184395,0.0018601877,0.026383461,9.792439114314947,0.026639964460068555,stand
19/08/2020, 20:45:52,-1.6597486,9.697434,0.0,-0.003184395,0.0018601877,0.026383461,9.838444983700862,0.026639964460068555,stand
19/08/2020, 20:45:52,-1.6597486,9.697434,0.0,0.0065894453,0.010412297,0.02394,9.838444983700862,0.026925087838266616,stand
19/08/2020, 20:45:52,-1.6094532,9.73815,-0.019160157,0.0065894453,0.010412297,0.02394,9.870271788920057,0.026925087838266616,stand
19/08/2020, 20:45:52,-1.6094532,9.73815,-0.019160157,0.015141555,0.012855758,0.01294443,9.870271788920057,0.023708552776243095,stand
19/08/2020, 20:45:52,-1.6286134,9.833951,-0.081430666,0.015141555,0.012855758,0.01294443,9.968229762891891,0.023708552776243095,stand
19/08/2020, 20:45:52,-1.6286134,9.833951,-0.081430666,0.012698095,0.0043036477,-4.946003E-4,9.968229762891891,0.013416692466733,stand
19/08/2020, 20:45:52,-1.6549586,9.798025,-0.13172609,0.012698095,0.0043036477,-4.946003E-4,9.93768263835678,0.013416692466733,stand
19/08/2020, 20:45:52,-1.6549586,9.798025,-0.13172609,0.0041459855,6.384576E-4,-0.01149017,9.93768263835678,0.012231959296627331,stand
19/08/2020, 20:45:52,-1.6453785,9.745335,-0.06706055,0.0041459855,6.384576E-4,-0.01149017,9.883486954846118,0.012231959296627331,stand
19/08/2020, 20:45:52,-1.6453785,9.745335,-0.06706055,0.002924255,0.009190568,-0.016377091,9.883486954846118,0.019005970818675822,stand
19/08/2020, 20:45:52,-1.698069,9.716595,-0.05748047,0.002924255,0.009190568,-0.016377091,9.86402325322606,0.019005970818675822,stand
19/08/2020, 20:45:52,-1.698069,9.716595,-0.05748047,-0.003184395,0.012855758,-0.01759882,9.86402325322606,0.022025652747949858,stand
19/08/2020, 20:45:52,-1.7292042,9.642349,-0.023950197,-0.003184395,0.012855758,-0.01759882,9.796204348000792,0.022025652747949858,stand
19/08/2020, 20:45:52,-1.7292042,9.642349,-0.023950197,-0.008071315,0.010412297,-0.016377091,9.796204348000792,0.021018353281381505,stand
19/08/2020, 20:45:52,-1.7627344,9.570498,-0.031135255,-0.008071315,0.010412297,-0.016377091,9.731528292747537,0.021018353281381505,stand
19/08/2020, 20:45:52,-1.7627344,9.570498,-0.031135255,-0.0044061244,0.007968837,-0.0066032503,9.731528292747537,0.011248076080433423,stand
19/08/2020, 20:45:52,-1.7459693,9.575289,-0.0023950196,-0.0044061244,0.007968837,-0.0066032503,9.733168528044091,0.011248076080433423,stand
19/08/2020, 20:45:52,-1.7459693,9.575289,-0.0023950196,0.0017025247,0.005525378,-4.946003E-4,9.733168528044091,0.00580284605992979,stand
19/08/2020, 20:45:52,-1.7555494,9.541759,-0.043110352,0.0017025247,0.005525378,-4.946003E-4,9.702008466837789,0.00580284605992979,stand
19/08/2020, 20:45:52,-1.7555494,9.541759,-0.043110352,0.0017025247,6.384576E-4,0.0019488598,9.702008466837789,0.0026653842041109996,stand
19/08/2020, 20:45:52,-1.7555494,9.541759,-0.043110352,-0.008071315,-0.0066919224,0.0056140497,9.702008466837789,0.01189308617303592,stand
19/08/2020, 20:45:52,-1.7363893,9.580078,-0.12933107,-0.008071315,-0.0066919224,0.0056140497,9.737025784886438,0.01189308617303592,stand
19/08/2020, 20:45:52,-1.7292042,9.644744,-0.045505375,-0.008071315,-0.0066919224,0.0056140497,9.798637818498753,0.01189308617303592,stand
19/08/2020, 20:45:53,-1.6645386,9.769285,-0.2706372,0.0078111757,0.0018601877,0.01660962,9.913771567069592,0.018448692371244302,stand
19/08/2020, 20:45:53,-1.6357985,9.759705,-0.2945874,0.0078111757,0.0018601877,0.01660962,9.900224846051692,0.018448692371244302,stand
19/08/2020, 20:45:53,-1.6357985,9.759705,-0.2945874,-0.009293046,0.009190568,0.01416616,9.900224846051692,0.019274524990505162,stand
19/08/2020, 20:45:53,-1.6860938,9.7740755,-0.31135255,-0.009293046,0.009190568,0.01416616,9.923326295962301,0.019274524990505162,stand
19/08/2020, 20:45:53,-1.6860938,9.7740755,-0.31135255,-0.012958236,0.015299217,0.0043923203,9.923326295962301,0.020524970031892978,stand
19/08/2020, 20:45:53,-1.6621436,9.73815,-0.3281177,-0.012958236,0.015299217,0.0043923203,9.88442921972482,0.020524970031892978,stand
19/08/2020, 20:45:53,-1.6621436,9.73815,-0.3281177,-0.036171105,0.02018614,0.015387891,9.88442921972482,0.04418841729766216,stand
19/08/2020, 20:45:53,-1.590293,9.673484,-0.37601808,-0.036171105,0.02018614,0.015387891,9.81054082847591,0.04418841729766216,stand
19/08/2020, 20:45:53,-1.590293,9.673484,-0.37601808,-0.0642709,0.021407869,0.0031705897,9.81054082847591,0.06781664914647093,stand
19/08/2020, 20:45:53,-1.7124391,9.740545,-0.24189699,-0.0642709,0.021407869,0.0031705897,9.892885519363562,0.06781664914647093,stand
19/08/2020, 20:45:53,-1.7124391,9.740545,-0.24189699,-0.033727646,0.02018614,-0.00904671,9.892885519363562,0.04033456679356596,stand
19/08/2020, 20:45:53,-1.6908839,9.570498,-0.28500733,-0.033727646,0.02018614,-0.00904671,9.7228986599877,0.04033456679356596,stand
19/08/2020, 20:45:53,-1.6908839,9.570498,-0.28500733,-0.030062456,0.012855758,-0.0127119,9.7228986599877,0.0350801106518385,stand
19/08/2020, 20:45:53,-1.7172291,9.582474,-0.26105714,-0.030062456,0.012855758,-0.0127119,9.738625671531015,0.0350801106518385,stand
19/08/2020, 20:45:53,-1.7172291,9.582474,-0.26105714,-0.023953807,-0.0030267325,-0.007824981,9.738625671531015,0.025380628100460313,stand
19/08/2020, 20:45:53,-1.7148341,9.616004,-0.25387207,-0.023953807,-0.0030267325,-0.007824981,9.771010169650136,0.025380628100460313,stand
19/08/2020, 20:45:53,-1.7148341,9.616004,-0.25387207,-0.021510344,-0.0042484626,-0.0029380603,9.771010169650136,0.02212185643233494,stand
19/08/2020, 20:45:53,-1.710044,9.606423,-0.31374758,-0.021510344,-0.0042484626,-0.0029380603,9.762482175979997,0.02212185643233494,stand
19/08/2020, 20:45:53,-1.710044,9.606423,-0.31374758,-0.041058026,-0.0018050025,-0.0029380603,9.762482175979997,0.04120256972811576,stand
19/08/2020, 20:45:53,-1.7124391,9.601634,-0.21794678,-0.041058026,-0.0018050025,-0.0029380603,9.75557913688803,0.04120256972811576,stand
19/08/2020, 20:45:53,-1.7124391,9.601634,-0.21794678,-0.048388407,6.384576E-4,-0.0041597905,9.75557913688803,0.04857107556370435,stand
19/08/2020, 20:45:53,-1.6884888,9.690249,-0.21794678,-0.048388407,6.384576E-4,-0.0041597905,9.838670115166911,0.04857107556370435,stand
19/08/2020, 20:45:53,-1.6884888,9.690249,-0.21794678,-0.015401695,6.384576E-4,-0.007824981,9.838670115166911,0.017287283096456097,stand
19/08/2020, 20:45:53,-1.7507594,9.659114,-0.20357667,-0.015401695,6.384576E-4,-0.007824981,9.818609006956509,0.017287283096456097,stand
19/08/2020, 20:45:53,-1.7507594,9.659114,-0.20357667,-0.003184395,-0.014022303,-0.02004228,9.818609006956509,0.024666948010156564,stand
19/08/2020, 20:45:53,-1.7435743,9.683064,-0.24908204,-0.003184395,-0.014022303,-0.02004228,9.841942411007787,0.024666948010156564,stand
19/08/2020, 20:45:53,-1.7435743,9.683064,-0.24908204,-0.011736505,-0.029904792,-0.028594391,9.841942411007787,0.043007921988084716,stand
19/08/2020, 20:45:53,-1.7483643,9.69504,-0.15328126,-0.011736505,-0.029904792,-0.028594391,9.85261735323283,0.043007921988084716,stand
19/08/2020, 20:45:53,-1.7483643,9.69504,-0.15328126,-0.0141799655,-0.028683063,-0.021264011,9.85261735323283,0.03841806435964389,stand
19/08/2020, 20:45:53,-1.7507594,9.685459,-0.10538086,-0.0141799655,-0.028683063,-0.021264011,9.842986445576225,0.03841806435964389,stand
19/08/2020, 20:45:54,-4.9481106,8.270002,-0.1101709,0.15075359,-1.4129031,-1.6205086,9.63788747924856,2.1552423753320404,stand
19/08/2020, 20:45:54,-5.0630717,8.150251,-0.059875492,0.15075359,-1.4129031,-1.6205086,9.595044454898039,2.1552423753320404,stand
19/08/2020, 20:45:54,-5.0630717,8.150251,-0.059875492,0.0102546355,-1.4752114,-1.6253955,9.595044454898039,2.1950545388885137,stand
19/08/2020, 20:45:54,-5.0918117,8.207732,0.10777588,0.0102546355,-1.4752114,-1.6253955,9.659452855505023,2.1950545388885137,stand
19/08/2020, 20:45:54,-5.0918117,8.207732,0.10777588,-0.10580972,-1.5155284,-1.627839,9.659452855505023,2.226630157915215,stand
19/08/2020, 20:45:54,-5.271438,8.217313,0.28740236,-0.10580972,-1.5155284,-1.627839,9.767030759288307,2.226630157915215,stand
19/08/2020, 20:45:54,-5.271438,8.217313,0.28740236,-0.16811794,-1.4947591,-1.6192869,9.767030759288307,2.21012633239691,stand
19/08/2020, 20:45:54,-5.3145485,8.147857,0.38320315,-0.16811794,-1.4947591,-1.6192869,9.73544243147352,2.21012633239691,stand
19/08/2020, 20:45:54,-5.3145485,8.147857,0.38320315,-0.2230958,-1.4471116,-1.6168433,9.73544243147352,2.1813037695402024,stand
19/08/2020, 20:45:54,-5.381609,8.0305,0.5364844,-0.2230958,-1.4471116,-1.6168433,9.681862807896575,2.1813037695402024,stand
19/08/2020, 20:45:54,-5.381609,8.0305,0.5364844,-0.3086169,-1.3799164,-1.609513,9.681862807896575,2.142415923048849,stand
19/08/2020, 20:45:54,-5.6833816,7.7478886,0.51492923,-0.3086169,-1.3799164,-1.609513,9.622668822182794,2.142415923048849,stand
19/08/2020, 20:45:54,-5.6833816,7.7478886,0.51492923,-0.3904728,-1.3102778,-1.5936306,9.622668822182794,2.0997512493154598,stand
19/08/2020, 20:45:54,-5.7648125,7.7167535,0.4981641,-0.3904728,-1.3102778,-1.5936306,9.645180899340437,2.0997512493154598,stand
19/08/2020, 20:45:54,-5.7648125,7.7167535,0.4981641,-0.40879875,-1.3286037,-1.6034044,9.645180899340437,2.1220768153082026,stand
19/08/2020, 20:45:54,-5.9707837,7.7311234,0.5628296,-0.40879875,-1.3286037,-1.6034044,9.784544192275455,2.1220768153082026,stand
19/08/2020, 20:45:54,-5.9707837,7.7311234,0.5628296,-0.38436416,-1.359147,-1.5985174,9.784544192275455,2.1331371686052174,stand
19/08/2020, 20:45:54,-5.9300685,7.699988,0.6490503,-0.38436416,-1.359147,-1.5985174,9.740471862121527,2.1331371686052174,stand
19/08/2020, 20:45:54,-5.9300685,7.699988,0.6490503,-0.31106034,-1.3799164,-1.6009609,9.740471862121527,2.136352857702432,stand
19/08/2020, 20:45:54,-6.0186844,7.585027,0.96758795,-0.31106034,-1.3799164,-1.6009609,9.731054726255431,2.136352857702432,stand
19/08/2020, 20:45:54,-6.0186844,7.585027,0.96758795,-0.2145437,-1.3444862,-1.5801915,9.731054726255431,2.0858277479920866,stand
19/08/2020, 20:45:54,-6.11209,7.4101906,1.1184741,-0.2145437,-1.3444862,-1.5801915,9.670550881834293,2.0858277479920866,stand
19/08/2020, 20:45:54,-6.11209,7.4101906,1.1184741,-0.14246163,-1.3249385,-1.5533134,9.670550881834293,2.0465922598776247,stand
19/08/2020, 20:45:54,-6.1719656,7.2640944,1.1520045,-0.14246163,-1.3249385,-1.5533134,9.601423875863667,2.0465922598776247,stand
19/08/2020, 20:45:54,-6.1719656,7.2640944,1.1520045,-0.09725761,-1.3860251,-1.5606438,9.601423875863667,2.089529513044021,stand
19/08/2020, 20:45:54,-6.133645,7.182664,1.2693604,-0.09725761,-1.3860251,-1.5606438,9.530138431819104,2.089529513044021,stand
19/08/2020, 20:45:54,-6.133645,7.182664,1.2693604,-0.07770993,-1.4752114,-1.6034044,9.530138431819104,2.1801819036402277,stand
19/08/2020, 20:45:54,-6.231841,7.117998,1.334026,-0.07770993,-1.4752114,-1.6034044,9.554128214131891,2.1801819036402277,stand
19/08/2020, 20:45:54,-6.231841,7.117998,1.334026,-0.08626204,-1.5350761,-1.6534953,9.554128214131891,2.2578632919684547,stand
19/08/2020, 20:45:54,-6.3779373,7.0174074,1.5423926,-0.08626204,-1.5350761,-1.6534953,9.607344390964485,2.2578632919684547,stand
19/08/2020, 20:45:55,-4.526587,-6.6533647,5.604346,-0.5602933,-0.15940818,-0.9693265,9.806423561119335,1.1308993878519322,stand
19/08/2020, 20:45:55,-4.526587,-6.6533647,5.604346,-0.7618788,-0.24615102,-0.9644396,9.806423561119335,1.2534724953156946,stand
19/08/2020, 20:45:55,-4.517007,-6.758745,5.2283278,-0.7618788,-0.24615102,-0.9644396,9.665371113644898,1.2534724953156946,stand
19/08/2020, 20:45:55,-4.517007,-6.758745,5.2283278,-1.050207,-0.3390025,-0.9717699,9.665371113644898,1.470440160455079,stand
19/08/2020, 20:45:55,-4.430786,-6.6653395,5.0989966,-1.050207,-0.3390025,-0.9717699,9.489909521747794,1.470440160455079,stand
19/08/2020, 20:45:55,-4.430786,-6.6653395,5.0989966,-1.3495309,-0.43551916,-0.9314529,9.489909521747794,1.696618735229962,stand
19/08/2020, 20:45:55,-4.7397437,-6.4354177,4.6678934,-1.3495309,-0.43551916,-0.9314529,9.255754948911136,1.696618735229962,stand
19/08/2020, 20:45:55,-4.7397437,-6.4354177,4.6678934,-1.7331542,-0.5845702,-0.8532621,9.255754948911136,2.0183166284511755,stand
19/08/2020, 20:45:55,-4.416416,-6.5168486,4.6511283,-1.7331542,-0.5845702,-0.8532621,9.143688608450708,2.0183166284511755,stand
19/08/2020, 20:45:55,-4.416416,-6.5168486,4.6511283,-2.0349214,-0.77271664,-0.7457499,9.143688608450708,2.3008996160383623,stand
19/08/2020, 20:45:55,-3.894302,-6.8880763,4.9433208,-2.0349214,-0.77271664,-0.7457499,9.329930463771246,2.3008996160383623,stand
19/08/2020, 20:45:55,-3.894302,-6.8880763,4.9433208,-2.1705334,-0.96208483,-0.6162465,9.329930463771246,2.4528722584905784,stand
19/08/2020, 20:45:55,-3.779341,-7.29523,5.0343313,-2.1705334,-0.96208483,-0.6162465,9.635781731879643,2.4528722584905784,stand
19/08/2020, 20:45:55,-3.779341,-7.29523,5.0343313,-2.2560544,-1.1490095,-0.49773872,9.635781731879643,2.5802612363471,stand
19/08/2020, 20:45:55,-3.7146754,-7.556287,4.773274,-2.2560544,-1.1490095,-0.49773872,9.678865019172544,2.5802612363471,stand
19/08/2020, 20:45:55,-3.7146754,-7.556287,4.773274,-2.4270966,-1.3652557,-0.47452584,9.678865019172544,2.8248709468877453,stand
19/08/2020, 20:45:55,-3.2476466,-7.302415,3.9398074,-2.4270966,-1.3652557,-0.47452584,8.91036216985354,2.8248709468877453,stand
19/08/2020, 20:45:55,-3.2476466,-7.302415,3.9398074,-2.688547,-1.6315928,-0.6235769,8.91036216985354,3.2061234287191596,stand
19/08/2020, 20:45:55,-3.2165112,-7.4101906,4.1074586,-2.688547,-1.6315928,-0.6235769,9.062454698625695,3.2061234287191596,stand
19/08/2020, 20:45:55,-3.2165112,-7.4101906,4.1074586,-2.8876889,-1.8307348,-0.80683637,9.062454698625695,3.5130217832735675,stand
19/08/2020, 20:45:55,-3.4248781,-7.7550735,4.87147,-2.8876889,-1.8307348,-0.80683637,9.777636502621183,3.5130217832735675,stand
19/08/2020, 20:45:55,-3.4248781,-7.7550735,4.87147,-2.9927576,-1.8942647,-0.89235747,9.777636502621183,3.6525523136380187,stand
19/08/2020, 20:45:55,-3.0895753,-7.9706254,5.261858,-2.9927576,-1.8942647,-0.89235747,10.038102122519692,3.6525523136380187,stand
19/08/2020, 20:45:55,-3.0895753,-7.9706254,5.261858,-2.94511,-1.7769787,-0.9387832,10.038102122519692,3.56547903649512,stand
19/08/2020, 20:45:55,-2.8309133,-7.822134,5.4366946,-2.94511,-1.7769787,-0.9387832,9.937680773199773,3.56547903649512,stand
19/08/2020, 20:45:55,-2.8309133,-7.822134,5.4366946,-2.5553784,-1.5191936,-0.9717699,9.937680773199773,3.12765808478587,stand
19/08/2020, 20:45:55,-2.7901978,-8.358619,5.688172,-2.5553784,-1.5191936,-0.9717699,10.488422682449245,3.12765808478587,stand
19/08/2020, 20:45:55,-2.7901978,-8.358619,5.688172,-1.9432917,-1.1367922,-1.0059783,10.488422682449245,2.4659017400064234,stand
19/08/2020, 20:45:55,-2.5243506,-8.6077,5.9156985,-1.9432917,-1.1367922,-1.0059783,10.745247345988204,2.4659017400064234,stand
19/08/2020, 20:45:55,-2.5243506,-8.6077,5.9156985,-1.3385353,-0.7336213,-0.9461136,10.745247345988204,1.795830699749598,stand
19/08/2020, 20:45:56,0.7113208,-9.901011,0.102985844,0.23138776,0.8338583,-0.5075125,9.927064594264698,1.0032093142376164,stand
19/08/2020, 20:45:56,0.9412427,-9.85311,0.24908204,0.23138776,0.8338583,-0.5075125,9.901099056341168,1.0032093142376164,stand
19/08/2020, 20:45:56,0.9412427,-9.85311,0.24908204,0.3914344,0.79354125,-0.44886953,9.901099056341168,0.9921756204510692,stand
19/08/2020, 20:45:56,0.94603276,-9.920172,0.27542725,0.3914344,0.79354125,-0.44886953,9.968984174118942,0.9921756204510692,stand
19/08/2020, 20:45:56,0.94603276,-9.920172,0.27542725,0.4757338,0.7324547,-0.374344,9.968984174118942,0.9502346933360237,stand
19/08/2020, 20:45:56,0.92926764,-10.044712,0.16765137,0.4757338,0.7324547,-0.374344,10.088998257490978,0.9502346933360237,stand
19/08/2020, 20:45:56,0.92926764,-10.044712,0.16765137,0.46962515,0.6738117,-0.31447923,10.088998257490978,0.879469804162794,stand
19/08/2020, 20:45:56,0.9963282,-10.097403,0.05269043,0.46962515,0.6738117,-0.31447923,10.146575029427183,0.879469804162794,stand
19/08/2020, 20:45:56,0.9963282,-10.097403,0.05269043,0.4439688,0.6163904,-0.2558362,10.146575029427183,0.8015594720328557,stand
19/08/2020, 20:45:56,0.9508228,-10.015972,-0.083825685,0.4439688,0.6163904,-0.2558362,10.061351228575662,0.8015594720328557,stand
19/08/2020, 20:45:56,0.9508228,-10.015972,-0.083825685,0.37921712,0.5467518,-0.19352795,10.061351228575662,0.6929619170529704,stand
19/08/2020, 20:45:56,0.93405765,-9.850716,-0.05748047,0.37921712,0.5467518,-0.19352795,9.895067774831377,0.6929619170529704,stand
19/08/2020, 20:45:56,0.93405765,-9.850716,-0.05748047,0.2533789,0.4624524,-0.1629847,9.895067774831377,0.5519303498248471,stand
19/08/2020, 20:45:56,0.82388675,-9.5561285,0.1939966,0.2533789,0.4624524,-0.1629847,9.593540326867926,0.5519303498248471,stand
19/08/2020, 20:45:56,0.82388675,-9.5561285,0.1939966,0.07134114,0.34272286,-0.14832394,9.593540326867926,0.3801953576821972,stand
19/08/2020, 20:45:56,0.6179151,-9.505833,0.09101075,0.07134114,0.34272286,-0.14832394,9.526329661002242,0.3801953576821972,stand
19/08/2020, 20:45:56,0.6179151,-9.505833,0.09101075,-0.110696636,0.23521061,-0.12511106,9.526329661002242,0.28849706128239216,stand
19/08/2020, 20:45:56,0.5628296,-9.541759,0.18920656,-0.110696636,0.23521061,-0.12511106,9.56021612091872,0.28849706128239216,stand
19/08/2020, 20:45:56,0.5628296,-9.541759,0.18920656,-0.19010907,0.1814545,-0.1226676,9.56021612091872,0.29002505847530313,stand
19/08/2020, 20:45:56,0.5987549,-9.683064,0.20118165,-0.19010907,0.1814545,-0.1226676,9.703644615152514,0.29002505847530313,stand
