DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/08/2020, 17:34:50,-5.1660576,-8.176597,1.6238233,0.13405137,0.0108931055,0.0026578563,9.80722619747724,0.1345194897203047,stand
10/08/2020, 17:34:50,-5.1660576,-8.176597,1.6238233,0.11816889,-0.018428415,0.012431697,9.80722619747724,0.12024159117387433,stand
10/08/2020, 17:34:50,-5.144502,-8.004155,1.575923,0.11816889,-0.018428415,0.012431697,9.644476943229972,0.12024159117387433,stand
10/08/2020, 17:34:50,-5.144502,-8.004155,1.575923,0.077851795,-0.051415127,0.019762076,9.644476943229972,0.09536748323075482,stand
10/08/2020, 17:34:50,-5.046306,-7.9083548,1.6190332,0.077851795,-0.051415127,0.019762076,9.519902790860966,0.09536748323075482,stand
10/08/2020, 17:34:50,-5.046306,-7.9083548,1.6190332,0.032647785,-0.066075884,0.027092457,9.519902790860966,0.07852325445006746,stand
10/08/2020, 17:34:50,-4.9457154,-7.913145,1.5543678,0.032647785,-0.066075884,0.027092457,9.46012817624817,0.07852325445006746,stand
10/08/2020, 17:34:50,-4.9457154,-7.913145,1.5543678,-0.014999687,-0.05996724,0.030757647,9.46012817624817,0.06904413906914089,stand
10/08/2020, 17:34:50,-4.90979,-8.037686,1.4873072,-0.014999687,-0.05996724,0.030757647,9.535330237384075,0.06904413906914089,stand
10/08/2020, 17:34:50,-4.90979,-8.037686,1.4873072,-0.041877747,-0.051415127,0.023427267,9.535330237384075,0.07032849878447486,stand
10/08/2020, 17:34:50,-5.005591,-8.3322735,1.6094532,-0.041877747,-0.051415127,0.023427267,9.852566235372553,0.07032849878447486,stand
10/08/2020, 17:34:50,-5.005591,-8.3322735,1.6094532,-0.040656015,-0.040419556,0.029535916,9.852566235372553,0.06449048315861781,stand
10/08/2020, 17:34:50,-5.199588,-8.49274,1.6118482,-0.040656015,-0.040419556,0.029535916,10.087635772565955,0.06449048315861781,stand
10/08/2020, 17:34:50,-5.199588,-8.49274,1.6118482,-0.012556226,-0.03553264,0.047861867,10.087635772565955,0.060917858502465595,stand
10/08/2020, 17:34:50,-5.1900077,-8.490345,1.5112574,-0.012556226,-0.03553264,0.047861867,10.065090013820313,0.060917858502465595,stand
10/08/2020, 17:34:51,-5.120552,-8.315508,1.9136207,-0.0027823867,0.012114836,-0.005894254,9.951365187829058,0.013756931148530233,stand
10/08/2020, 17:34:51,-5.0487013,-8.250843,1.9208057,-0.0027823867,0.012114836,-0.005894254,9.861809681380043,0.013756931148530233,stand
10/08/2020, 17:34:51,-5.0487013,-8.250843,1.9208057,0.0021045338,0.002340995,-0.008337714,9.861809681380043,0.008912170966725213,stand
10/08/2020, 17:34:51,-5.000801,-8.353828,1.954336,0.0021045338,0.002340995,-0.008337714,9.930452675084275,0.008912170966725213,stand
10/08/2020, 17:34:51,-5.000801,-8.353828,1.954336,0.006991454,0.006006185,-0.015668094,9.930452675084275,0.018178114877657494,stand
10/08/2020, 17:34:51,-4.996011,-8.353828,2.0237916,0.006991454,0.006006185,-0.015668094,9.941946761189095,0.018178114877657494,stand
10/08/2020, 17:34:51,-4.996011,-8.353828,2.0237916,0.025317404,0.013336565,-0.016889825,9.941946761189095,0.03322801748405327,stand
10/08/2020, 17:34:51,-4.9696655,-8.349038,1.9758912,0.025317404,0.013336565,-0.016889825,9.915047111018575,0.03322801748405327,stand
10/08/2020, 17:34:51,-4.9696655,-8.349038,1.9758912,0.036312975,0.024332136,-0.024220206,9.915047111018575,0.04997302634325522,stand
10/08/2020, 17:34:51,-5.0415163,-8.253238,1.9423609,0.036312975,0.024332136,-0.024220206,9.864359348578454,0.04997302634325522,stand
10/08/2020, 17:34:51,-5.0415163,-8.253238,1.9423609,0.044865087,0.030440787,-0.025441933,9.864359348578454,0.0598899781507577,stand
10/08/2020, 17:34:51,-5.0654664,-8.162227,1.8345851,0.044865087,0.030440787,-0.025441933,9.779907801034255,0.0598899781507577,stand
10/08/2020, 17:34:51,-5.0654664,-8.162227,1.8345851,0.050973736,0.032884244,-0.024220206,9.779907801034255,0.06531702383499063,stand
10/08/2020, 17:34:51,-5.0702567,-8.109536,1.7914747,0.050973736,0.032884244,-0.024220206,9.730439949692895,0.06531702383499063,stand
10/08/2020, 17:34:51,-5.0702567,-8.109536,1.7914747,0.043643355,0.031662513,-0.026663665,9.730439949692895,0.06015154351259591,stand
10/08/2020, 17:34:51,-5.134922,-8.087981,1.8034497,0.043643355,0.031662513,-0.026663665,9.74860479816152,0.06015154351259591,stand
10/08/2020, 17:34:51,-5.134922,-8.087981,1.8034497,0.026539136,0.031662513,-0.019333284,9.74860479816152,0.045613773259488746,stand
10/08/2020, 17:34:51,-5.1684523,-8.011341,1.7986598,0.026539136,0.031662513,-0.019333284,9.702044218364026,0.045613773259488746,stand
10/08/2020, 17:34:51,-5.1684523,-8.011341,1.7986598,0.008213184,0.027997326,-0.015668094,9.702044218364026,0.03311790803263484,stand
10/08/2020, 17:34:51,-5.1828227,-8.0305,1.8250049,0.008213184,0.027997326,-0.015668094,9.73042810286543,0.03311790803263484,stand
10/08/2020, 17:34:51,-5.1828227,-8.0305,1.8250049,-0.022330068,0.025553865,-0.026663665,9.73042810286543,0.04315765274773527,stand
10/08/2020, 17:34:51,-5.240303,-8.121511,1.8848804,-0.022330068,0.025553865,-0.026663665,9.84746152781286,0.04315765274773527,stand
10/08/2020, 17:34:51,-5.240303,-8.121511,1.8848804,-0.038212556,0.015780026,-0.026663665,9.84746152781286,0.04919511872388053,stand
10/08/2020, 17:34:51,-5.381609,-8.193362,1.8369801,-0.038212556,0.015780026,-0.026663665,9.973334230115698,0.04919511872388053,stand
10/08/2020, 17:34:51,-5.381609,-8.193362,1.8369801,-0.043099478,0.002340995,-0.018111553,9.973334230115698,0.04680890519342788,stand
10/08/2020, 17:34:51,-5.3025737,-8.104747,1.8034497,-0.043099478,0.002340995,-0.018111553,9.851732823944914,0.04680890519342788,stand
10/08/2020, 17:34:51,-5.3025737,-8.104747,1.8034497,-0.044321205,-0.014763225,-0.026663665,9.851732823944914,0.053789153919323256,stand
10/08/2020, 17:34:51,-5.271438,-8.128696,1.7627344,-0.044321205,-0.014763225,-0.026663665,9.847385354687447,0.053789153919323256,stand
10/08/2020, 17:34:51,-5.271438,-8.128696,1.7627344,-0.036990825,-0.018428415,-0.037659235,9.847385354687447,0.05591194528459625,stand
10/08/2020, 17:34:51,-5.2666483,-8.229287,1.7818946,-0.036990825,-0.018428415,-0.037659235,9.931460085664828,0.05591194528459625,stand
10/08/2020, 17:34:52,-4.3373804,-8.863968,2.411785,-0.06509062,-0.116166815,-0.17327127,10.158715568896191,0.2185279161906067,stand
10/08/2020, 17:34:52,-4.3134303,-8.988508,2.4716604,-0.06509062,-0.116166815,-0.17327127,10.271711938480031,0.2185279161906067,stand
10/08/2020, 17:34:52,-4.3134303,-8.988508,2.4716604,-0.034547366,-0.13937968,-0.17937993,10.271711938480031,0.2297767901515777,stand
10/08/2020, 17:34:52,-4.25595,-9.060359,2.5363257,-0.034547366,-0.13937968,-0.17937993,10.326478752858145,0.2297767901515777,stand
10/08/2020, 17:34:52,-4.25595,-9.060359,2.5363257,0.026539136,-0.1442666,-0.17571473,10.326478752858145,0.22889483593675847,stand
10/08/2020, 17:34:52,-4.1050634,-8.854387,2.5578809,0.026539136,-0.1442666,-0.17571473,10.08932478339652,0.22889483593675847,stand
10/08/2020, 17:34:52,-4.1050634,-8.854387,2.5578809,0.052195467,-0.13327104,-0.18060164,10.08932478339652,0.23043977394961668,stand
10/08/2020, 17:34:52,-3.9685476,-8.686736,2.454895,0.052195467,-0.13327104,-0.18060164,9.860794271402895,0.23043977394961668,stand
10/08/2020, 17:34:52,-3.9685476,-8.686736,2.454895,0.047308546,-0.13082758,-0.19281895,9.860794271402895,0.23776690760620114,stand
10/08/2020, 17:34:52,-3.9541774,-8.602911,2.4932153,0.047308546,-0.13082758,-0.19281895,9.790899804917593,0.23776690760620114,stand
10/08/2020, 17:34:52,-3.9541774,-8.602911,2.4932153,0.036312975,-0.14060141,-0.20014933,9.790899804917593,0.24727948229274946,stand
10/08/2020, 17:34:52,-3.923042,-8.583751,2.4956105,0.036312975,-0.14060141,-0.20014933,9.762126159154588,0.24727948229274946,stand
10/08/2020, 17:34:52,-3.923042,-8.583751,2.4956105,0.025317404,-0.14915353,-0.19037549,9.762126159154588,0.2431677910449174,stand
10/08/2020, 17:34:52,-3.9350173,-8.514295,2.3926246,0.025317404,-0.14915353,-0.19037549,9.679991065583424,0.2431677910449174,stand
10/08/2020, 17:34:52,-3.9350173,-8.514295,2.3926246,0.0021045338,-0.12838411,-0.16960607,9.679991065583424,0.21272783124345596,stand
10/08/2020, 17:34:52,-3.9781277,-8.490345,2.3614893,0.0021045338,-0.12838411,-0.16960607,9.668923935742802,0.21272783124345596,stand
10/08/2020, 17:34:52,-3.9781277,-8.490345,2.3614893,-0.023551796,-0.11738855,-0.16960607,9.668923935742802,0.20760775151977579,stand
10/08/2020, 17:34:52,-4.1218286,-8.667576,2.2752686,-0.023551796,-0.11738855,-0.16960607,9.863730963355996,0.20760775151977579,stand
10/08/2020, 17:34:52,-4.1218286,-8.667576,2.2752686,-0.034547366,-0.12594067,-0.174493,9.863730963355996,0.21795040440885066,stand
10/08/2020, 17:34:52,-4.3493557,-8.940608,2.3734643,-0.034547366,-0.12594067,-0.174493,10.221775767224804,0.21795040440885066,stand
10/08/2020, 17:34:52,-4.3493557,-8.940608,2.3734643,-0.0076693064,-0.14915353,-0.15616705,10.221775767224804,0.21608734337630692,stand
10/08/2020, 17:34:52,-4.248765,-9.041199,2.43813,-0.0076693064,-0.14915353,-0.15616705,10.28298380128588,0.21608734337630692,stand
10/08/2020, 17:34:52,-4.248765,-9.041199,2.43813,0.048530277,-0.1687012,-0.15250185,10.28298380128588,0.2325340789562947,stand
10/08/2020, 17:34:52,-3.9972878,-9.211246,2.548301,0.048530277,-0.1687012,-0.15250185,10.359497651429393,0.2325340789562947,stand
10/08/2020, 17:34:52,-3.9972878,-9.211246,2.548301,0.10839505,-0.15770563,-0.15372358,10.359497651429393,0.24546179627902284,stand
10/08/2020, 17:34:52,-3.911067,-9.292676,2.7183473,0.10839505,-0.15770563,-0.15372358,10.442206853548939,0.24546179627902284,stand
10/08/2020, 17:34:52,-3.911067,-9.292676,2.7183473,0.18780749,-0.13449277,-0.13051072,10.442206853548939,0.2653167996004037,stand
10/08/2020, 17:34:52,-3.8152664,-9.139395,2.8452833,0.18780749,-0.13449277,-0.13051072,10.304388916735945,0.2653167996004037,stand
10/08/2020, 17:34:52,-3.8152664,-9.139395,2.8452833,0.24400707,-0.114945084,-0.11829342,10.304388916735945,0.2945253021396882,stand
10/08/2020, 17:34:52,-3.8008962,-8.966953,2.792593,0.24400707,-0.114945084,-0.11829342,10.131714486556692,0.2945253021396882,stand
10/08/2020, 17:34:53,-3.2500417,-8.938213,3.4584084,0.5457744,-0.014763225,-0.10485439,10.120030504847934,0.5559515193496015,stand
10/08/2020, 17:34:53,-2.9722195,-8.713081,3.5039136,0.5457744,-0.014763225,-0.10485439,9.850344468494365,0.5559515193496015,stand
10/08/2020, 17:34:53,-2.9722195,-8.713081,3.5039136,0.5433309,0.020666946,-0.13051072,9.850344468494365,0.5591678151112872,stand
10/08/2020, 17:34:53,-2.9099488,-8.449629,3.6045046,0.5433309,0.020666946,-0.13051072,9.636206869832877,0.5591678151112872,stand
10/08/2020, 17:34:53,-2.9099488,-8.449629,3.6045046,0.53600055,0.052431926,-0.14883667,9.636206869832877,0.5587468579595178,stand
10/08/2020, 17:34:53,-2.9817994,-8.423284,3.5925295,0.53600055,0.052431926,-0.14883667,9.630633526804864,0.5587468579595178,stand
10/08/2020, 17:34:53,-2.9817994,-8.423284,3.5925295,0.5298919,0.059762303,-0.15616705,9.630633526804864,0.5556483718996139,stand
10/08/2020, 17:34:53,-3.1207106,-8.372989,3.5901344,0.5298919,0.059762303,-0.15616705,9.629893010163265,0.5556483718996139,stand
10/08/2020, 17:34:53,-3.1207106,-8.372989,3.5901344,0.5103442,0.035327703,-0.15250185,9.629893010163265,0.5338127678781059,stand
10/08/2020, 17:34:53,-3.159031,-8.270002,3.6979103,0.5103442,0.035327703,-0.15250185,9.594110489707615,0.5338127678781059,stand
10/08/2020, 17:34:53,-3.159031,-8.270002,3.6979103,0.4724706,0.002340995,-0.14272802,9.594110489707615,0.4935638209192721,stand
10/08/2020, 17:34:53,-3.0823903,-8.097562,3.8248463,0.4724706,0.002340995,-0.14272802,9.471065762442457,0.4935638209192721,stand
10/08/2020, 17:34:53,-3.0823903,-8.097562,3.8248463,0.42604485,-0.029423986,-0.13173245,9.471065762442457,0.4469154557161254,stand
10/08/2020, 17:34:53,-2.9530592,-8.013736,3.9565725,0.42604485,-0.029423986,-0.13173245,9.412490947368635,0.4469154557161254,stand
10/08/2020, 17:34:53,-2.9530592,-8.013736,3.9565725,0.34785414,-0.04286302,-0.114628226,9.412490947368635,0.36875380594430296,stand
10/08/2020, 17:34:53,-2.799778,-7.91075,4.1098537,0.34785414,-0.04286302,-0.114628226,9.343961619075044,0.36875380594430296,stand
10/08/2020, 17:34:53,-2.799778,-7.91075,4.1098537,0.2647765,-0.036754366,-0.10241093,9.343961619075044,0.28626120137026023,stand
10/08/2020, 17:34:53,-2.7566676,-7.8341093,4.0859036,0.2647765,-0.036754366,-0.10241093,9.255651978668947,0.28626120137026023,stand
10/08/2020, 17:34:53,-2.7566676,-7.8341093,4.0859036,0.18658575,-0.024537066,-0.09141535,9.255651978668947,0.2092201664460706,stand
10/08/2020, 17:34:53,-2.7614577,-7.8484793,4.138594,0.18658575,-0.024537066,-0.09141535,9.292590431993874,0.2092201664460706,stand
10/08/2020, 17:34:53,-2.7614577,-7.8484793,4.138594,0.12183408,-0.051415127,-0.08408497,9.292590431993874,0.15670781794624924,stand
10/08/2020, 17:34:53,-2.792593,-8.104747,4.3397756,0.12183408,-0.051415127,-0.08408497,9.608285414177464,0.15670781794624924,stand
10/08/2020, 17:34:53,-2.792593,-8.104747,4.3397756,0.053417195,-0.066075884,-0.06942422,9.608285414177464,0.10972302104273494,stand
10/08/2020, 17:34:53,-2.8476784,-8.337064,4.2511597,0.053417195,-0.066075884,-0.06942422,9.782037801550286,0.10972302104273494,stand
10/08/2020, 17:34:53,-2.8476784,-8.337064,4.2511597,0.057082385,-0.0501934,-0.030328855,9.782037801550286,0.08183896028350242,stand
10/08/2020, 17:34:53,-2.8309133,-8.277188,4.272715,0.057082385,-0.0501934,-0.030328855,9.735605300573479,0.08183896028350242,stand
10/08/2020, 17:34:53,-2.8309133,-8.277188,4.272715,0.071743146,-0.055080317,-0.019333284,9.735605300573479,0.09249160036799488,stand
10/08/2020, 17:34:53,-2.7973828,-8.320298,4.2272096,0.071743146,-0.055080317,-0.019333284,9.742792899891892,0.09249160036799488,stand
10/08/2020, 17:34:53,-2.7973828,-8.320298,4.2272096,0.032647785,-0.0501934,-0.029107124,9.742792899891892,0.0665768715071866,stand
10/08/2020, 17:34:53,-2.8907888,-8.387359,4.164939,0.032647785,-0.0501934,-0.029107124,9.800569447500546,0.0665768715071866,stand
10/08/2020, 17:34:54,-1.5543678,-8.270002,6.3132715,-0.63563854,0.979725,-0.11584996,10.51980967668536,1.17359219565024,stand
10/08/2020, 17:34:54,-1.7675245,-8.049661,5.5253105,-0.63563854,0.979725,-0.11584996,9.922209239817638,1.17359219565024,stand
10/08/2020, 17:34:54,-1.7675245,-8.049661,5.5253105,-0.62586474,1.0200421,-0.14761494,9.922209239817638,1.2058120320659829,stand
10/08/2020, 17:34:54,-2.203418,-7.8820095,4.974456,-0.62586474,1.0200421,-0.14761494,9.57738668166694,1.2058120320659829,stand
10/08/2020, 17:34:54,-2.203418,-7.8820095,4.974456,-0.64052546,1.0285941,-0.12440207,9.57738668166694,1.2180946748853496,stand
10/08/2020, 17:34:54,-2.4932153,-7.647298,4.6990285,-0.64052546,1.0285941,-0.12440207,9.315479373596649,1.2180946748853496,stand
10/08/2020, 17:34:54,-2.4932153,-7.647298,4.6990285,-0.6148692,1.0322593,-0.08775017,9.315479373596649,1.204708907763647,stand
10/08/2020, 17:34:54,-2.5698562,-7.592212,4.5529323,-0.6148692,1.0322593,-0.08775017,9.218190657431942,1.204708907763647,stand
10/08/2020, 17:34:54,-2.5698562,-7.592212,4.5529323,-0.5855476,1.024929,-0.09752401,9.218190657431942,1.18442243537549,stand
10/08/2020, 17:34:54,-2.682422,-7.917935,4.387676,-0.5855476,1.024929,-0.09752401,9.441439453801753,1.18442243537549,stand
10/08/2020, 17:34:54,-2.682422,-7.917935,4.387676,-0.5317915,1.0237073,-0.10241093,9.441439453801753,1.1581307275822175,stand
10/08/2020, 17:34:54,-2.8572583,-8.253238,4.6607084,-0.5317915,1.0237073,-0.10241093,9.899599036615909,1.1581307275822175,stand
10/08/2020, 17:34:54,-2.8572583,-8.253238,4.6607084,-0.34364507,1.0175986,-0.06942422,9.899599036615909,1.0762985753885708,stand
10/08/2020, 17:34:54,-2.8596535,-8.454419,5.1061816,-0.34364507,1.0175986,-0.06942422,10.282407872930618,1.0762985753885708,stand
10/08/2020, 17:34:54,-2.8596535,-8.454419,5.1061816,-0.055316776,0.9956075,-0.09874573,10.282407872930618,1.002020434077482,stand
10/08/2020, 17:34:54,-2.7494826,-8.954978,5.372029,-0.055316776,0.9956075,-0.09874573,10.798610061216905,1.002020434077482,stand
10/08/2020, 17:34:54,-2.7494826,-8.954978,5.372029,0.27821553,1.0029379,-0.13906282,10.798610061216905,1.0500603817880083,stand
10/08/2020, 17:34:54,-2.7901978,-9.472302,5.6785917,0.27821553,1.0029379,-0.13906282,11.39105445112703,1.0500603817880083,stand
10/08/2020, 17:34:54,-2.7901978,-9.472302,5.6785917,0.6960472,0.9809467,-0.14517148,11.39105445112703,1.2115332893681325,stand
10/08/2020, 17:34:54,-2.8500733,-9.6615095,6.246211,0.6960472,0.9809467,-0.14517148,11.852545575577453,1.2115332893681325,stand
10/08/2020, 17:34:54,-2.8500733,-9.6615095,6.246211,1.0882225,0.9760598,-0.11707169,11.852545575577453,1.4665015240168273,stand
10/08/2020, 17:34:54,-2.9794044,-9.108259,6.5623536,1.0882225,0.9760598,-0.11707169,11.614720033762893,1.4665015240168273,stand
10/08/2020, 17:34:54,-2.9794044,-9.108259,6.5623536,1.4132026,1.0078248,-0.043767884,11.614720033762893,1.7363087638069374,stand
10/08/2020, 17:34:54,-2.7973828,-7.8604546,6.715635,1.4132026,1.0078248,-0.043767884,10.71036169601327,1.7363087638069374,stand
10/08/2020, 17:34:54,-2.7973828,-7.8604546,6.715635,1.5231584,1.0163769,0.0026578563,10.71036169601327,1.8311309558796731,stand
10/08/2020, 17:34:54,-2.9051588,-6.6246243,6.576724,1.5231584,1.0163769,0.0026578563,9.77644583457363,1.8311309558796731,stand
10/08/2020, 17:34:54,-2.9051588,-6.6246243,6.576724,1.4266417,0.9088646,0.034422837,9.77644583457363,1.6919002252299309,stand
10/08/2020, 17:34:54,-3.527864,-5.601951,7.28565,1.4266417,0.9088646,0.034422837,9.844205061780935,1.6919002252299309,stand
10/08/2020, 17:34:54,-3.527864,-5.601951,7.28565,1.2665951,0.6339754,0.122387394,9.844205061780935,1.4216774163998835,stand
10/08/2020, 17:34:54,-4.2751102,-5.257068,7.9778104,1.2665951,0.6339754,0.122387394,10.467033568245457,1.4216774163998835,stand
10/08/2020, 17:34:55,-1.7315992,-9.80521,-0.16286133,-1.6215746,-0.33363476,-0.53490335,9.958268173426212,1.7398097772050571,stand
10/08/2020, 17:34:55,-1.954336,-9.841136,-0.31374758,-1.6215746,-0.33363476,-0.53490335,10.038218182700398,1.7398097772050571,stand
10/08/2020, 17:34:55,-1.954336,-9.841136,-0.31374758,-1.5140624,-0.2542223,-0.541012,10.038218182700398,1.6277923446042266,stand
10/08/2020, 17:34:55,-2.3016138,-9.745335,-0.51492923,-1.5140624,-0.2542223,-0.541012,10.026670693441371,1.6277923446042266,stand
10/08/2020, 17:34:55,-2.3016138,-9.745335,-0.51492923,-1.4859626,-0.20535311,-0.53123814,10.026670693441371,1.5913732421789473,stand
10/08/2020, 17:34:55,-2.4093897,-9.453142,-0.8143067,-1.4859626,-0.20535311,-0.53123814,9.789287566928307,1.5913732421789473,stand
10/08/2020, 17:34:55,-2.4093897,-9.453142,-0.8143067,-1.5580447,-0.21146175,-0.51902086,9.789287566928307,1.655778343012461,stand
10/08/2020, 17:34:55,-2.4836354,-9.057964,-1.1112891,-1.5580447,-0.21146175,-0.51902086,9.457807684649868,1.655778343012461,stand
10/08/2020, 17:34:55,-2.4836354,-9.057964,-1.1112891,-1.6936568,-0.26521787,-0.5202426,9.457807684649868,1.7914983159148206,stand
10/08/2020, 17:34:55,-2.327959,-8.47837,-1.2669654,-1.6936568,-0.26521787,-0.5202426,8.882980787615072,1.7914983159148206,stand
10/08/2020, 17:34:55,-2.327959,-8.47837,-1.2669654,-1.936781,-0.31042188,-0.51657736,8.882980787615072,2.028382298526323,stand
10/08/2020, 17:34:55,-2.047742,-8.281978,-1.6884888,-1.936781,-0.31042188,-0.51657736,8.696861230775975,2.028382298526323,stand
10/08/2020, 17:34:55,-2.047742,-8.281978,-1.6884888,-2.2409916,-0.3470738,-0.51169044,8.696861230775975,2.324721626225879,stand
10/08/2020, 17:34:55,-1.6597486,-8.416099,-1.9998415,-2.2409916,-0.3470738,-0.51169044,8.808226078508426,2.324721626225879,stand
10/08/2020, 17:34:55,-1.6597486,-8.416099,-1.9998415,-2.5598633,-0.40571684,-0.5422337,8.808226078508426,2.6479282100546553,stand
10/08/2020, 17:34:55,-1.3771362,-9.158555,-2.3686745,-2.5598633,-0.40571684,-0.5422337,9.559615756704739,2.6479282100546553,stand
10/08/2020, 17:34:55,-1.3771362,-9.158555,-2.3686745,-2.810318,-0.43870354,-0.5788856,9.559615756704739,2.9026637027345354,stand
10/08/2020, 17:34:55,-1.2765454,-9.867481,-2.3590944,-2.810318,-0.43870354,-0.5788856,10.2255601474831,2.9026637027345354,stand
