DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
16/03/2021, 15:16:38,-3.6452198,-5.736072,8.665181,-0.687314,-2.186452,-1.5041784,11.01251627,2.741445811,ActiveDrowning
16/03/2021, 15:16:38,-3.8487966,-6.1216702,8.260423,-0.687314,-2.186452,-1.5041784,10.97828152,2.741445811,ActiveDrowning
16/03/2021, 15:16:38,-3.5685792,-6.502478,7.9969707,-0.687314,-2.186452,-1.5041784,10.90726908,2.741445811,ActiveDrowning
16/03/2021, 15:16:38,-3.0368848,-6.847361,7.800579,-0.687314,-2.186452,-1.5041784,10.81471483,2.741445811,ActiveDrowning
16/03/2021, 15:16:38,-2.5099807,-6.9311867,7.544312,-0.687314,-2.186452,-1.5041784,10.54789056,2.741445811,ActiveDrowning
16/03/2021, 15:16:38,-2.1818628,-6.967112,7.537127,-0.687314,-2.186452,-1.5041784,10.49330547,2.741445811,ActiveDrowning
16/03/2021, 15:16:38,-2.064507,-6.7946706,7.2425394,-0.687314,-2.186452,-1.5041784,10.14318069,2.741445811,ActiveDrowning
16/03/2021, 15:16:38,-1.9064356,-6.1240654,6.7731156,-0.687314,-2.186452,-1.5041784,9.328117128,2.741445811,ActiveDrowning
16/03/2021, 15:16:38,-1.8274,-5.1947975,6.950347,-0.687314,-2.186452,-1.5041784,8.867504415,2.741445811,ActiveDrowning
16/03/2021, 15:16:38,-1.4465919,-4.5577226,6.6605496,-0.687314,-2.186452,-1.5041784,8.199291708,2.741445811,ActiveDrowning
16/03/2021, 15:16:38,-1.2430152,-4.3445654,6.5551686,-0.687314,-2.186452,-1.5041784,7.961819573,2.741445811,ActiveDrowning
16/03/2021, 15:16:38,-1.2430152,-4.3445654,6.5551686,-0.5309325,-2.168126,-1.4956262,7.961819573,2.686923497,ActiveDrowning
16/03/2021, 15:16:38,-1.2430152,-4.3445654,6.5551686,-0.36477724,-2.1986692,-1.5469389,7.961819573,2.712974127,ActiveDrowning
16/03/2021, 15:16:38,-1.2430152,-4.3445654,6.5551686,-0.1998437,-2.2389863,-1.528613,7.961819573,2.718391908,ActiveDrowning
16/03/2021, 15:16:38,-1.2430152,-4.3445654,6.5551686,0.05794134,-2.253647,-1.4443135,7.961819573,2.677372586,ActiveDrowning
16/03/2021, 15:16:38,-1.2430152,-4.3445654,6.5551686,0.41346478,-2.2402081,-1.3258058,7.961819573,2.635763012,ActiveDrowning
16/03/2021, 15:16:38,-1.2430152,-4.3445654,6.5551686,0.80564016,-2.2023344,-1.1840851,7.961819573,2.62704977,ActiveDrowning
16/03/2021, 15:16:38,-1.2430152,-4.3445654,6.5551686,1.1965938,-2.1278088,-0.9824996,7.961819573,2.631484832,ActiveDrowning
16/03/2021, 15:16:39,-2.5411158,-3.04886,7.168294,0.37559113,-2.6140575,0.029092845,8.193732681,2.641062649,ActiveDrowning
16/03/2021, 15:16:39,-1.8441651,-2.9602442,7.192244,0.37559113,-2.6140575,0.029092845,7.993269981,2.641062649,ActiveDrowning
16/03/2021, 15:16:39,-1.8441651,-2.9602442,7.192244,0.4635557,-2.3904808,0.11583568,7.993269981,2.437765377,ActiveDrowning
16/03/2021, 15:16:39,-1.4106666,-3.1255007,6.816226,0.4635557,-2.3904808,0.11583568,7.630181627,2.437765377,ActiveDrowning
16/03/2021, 15:16:39,-1.4106666,-3.1255007,6.816226,0.5686245,-2.173013,0.20990889,7.630181627,2.255965633,ActiveDrowning
16/03/2021, 15:16:39,-0.5843848,-2.8883936,6.6437845,0.5686245,-2.173013,0.20990889,7.268025606,2.255965633,ActiveDrowning
16/03/2021, 15:16:39,-0.5843848,-2.8883936,6.6437845,0.7421102,-1.9909751,0.23434348,7.268025606,2.137668454,ActiveDrowning
16/03/2021, 15:16:39,-0.49097902,-2.6129665,5.965994,0.7421102,-1.9909751,0.23434348,6.531595327,2.137668454,ActiveDrowning
16/03/2021, 15:16:39,-0.49097902,-2.6129665,5.965994,0.97301716,-1.8614718,0.20257851,6.531595327,2.110184257,ActiveDrowning
16/03/2021, 15:16:39,-0.6706055,-2.2608986,5.465435,0.97301716,-1.8614718,0.20257851,5.952508227,2.110184257,ActiveDrowning
16/03/2021, 15:16:39,-0.6706055,-2.2608986,5.465435,1.0438775,-1.8907933,0.18547429,5.952508227,2.167759282,ActiveDrowning
16/03/2021, 15:16:39,-1.0274634,-2.3998096,4.3206153,1.0438775,-1.8907933,0.18547429,5.048017801,2.167759282,ActiveDrowning
16/03/2021, 15:16:39,-1.0274634,-2.3998096,4.3206153,1.0169995,-1.9396625,0.15859623,5.048017801,2.195844065,ActiveDrowning
16/03/2021, 15:16:39,-0.47181886,-1.6932789,4.0667434,1.0169995,-1.9396625,0.15859623,4.430373367,2.195844065,ActiveDrowning
16/03/2021, 15:16:39,-0.47181886,-1.6932789,4.0667434,1.0536513,-1.9836447,0.096287996,4.430373367,2.248176795,ActiveDrowning
16/03/2021, 15:16:39,-0.019160157,-1.1112891,4.4116263,1.0536513,-1.9836447,0.096287996,4.549481028,2.248176795,ActiveDrowning
16/03/2021, 15:16:39,-0.019160157,-1.1112891,4.4116263,1.0157777,-1.9188931,-0.017332897,4.549481028,2.171233637,ActiveDrowning
16/03/2021, 15:16:39,0.5939649,-0.62749517,4.1625443,1.0157777,-1.9188931,-0.017332897,4.251272644,2.171233637,ActiveDrowning
16/03/2021, 15:16:39,0.5939649,-0.62749517,4.1625443,0.8984916,-1.79672,-0.13217552,4.251272644,2.013196568,ActiveDrowning
16/03/2021, 15:16:39,0.94603276,-0.5604346,4.366121,0.8984916,-1.79672,-0.13217552,4.502452207,2.013196568,ActiveDrowning
16/03/2021, 15:16:40,-2.0285816,5.254673,3.4368532,0.19233164,-1.3568972,-0.39240402,6.598385521,1.42553235,ActiveDrowning
16/03/2021, 15:16:40,-1.5950831,5.362449,3.6907253,0.19233164,-1.3568972,-0.39240402,6.702358143,1.42553235,ActiveDrowning
16/03/2021, 15:16:40,-1.5950831,5.362449,3.6907253,0.0481675,-1.3434582,-0.36063904,6.702358143,1.391855054,ActiveDrowning
16/03/2021, 15:16:40,-1.22146,5.2666483,3.8176613,0.0481675,-1.3434582,-0.36063904,6.618465564,1.391855054,ActiveDrowning
16/03/2021, 15:16:40,-1.22146,5.2666483,3.8176613,-0.07767069,-1.2102897,-0.33376098,6.618465564,1.257867372,ActiveDrowning
16/03/2021, 15:16:40,-0.98914313,5.240303,4.2080493,-0.07767069,-1.2102897,-0.33376098,6.793147943,1.257867372,ActiveDrowning
16/03/2021, 15:16:40,-0.98914313,5.240303,4.2080493,-0.21816964,-1.050243,-0.34842175,6.793147943,1.127832484,ActiveDrowning
16/03/2021, 15:16:40,-1.2957057,5.0582814,4.615203,-0.21816964,-1.050243,-0.34842175,6.968870926,1.127832484,ActiveDrowning
16/03/2021, 15:16:40,-1.2957057,5.0582814,4.615203,-0.43319413,-0.9048571,-0.30688292,6.968870926,1.049095158,ActiveDrowning
16/03/2021, 15:16:40,-1.5807129,4.91937,4.998406,-0.43319413,-0.9048571,-0.30688292,7.189083259,1.049095158,ActiveDrowning
16/03/2021, 15:16:40,-1.5807129,4.91937,4.998406,-0.67509663,-0.8156708,-0.2934439,7.189083259,1.098719078,ActiveDrowning
16/03/2021, 15:16:40,-1.8274,4.756509,5.0774417,-0.67509663,-0.8156708,-0.2934439,7.193342826,1.098719078,ActiveDrowning
16/03/2021, 15:16:40,-1.8274,4.756509,5.0774417,-0.8779038,-0.7325932,-0.3752998,7.193342826,1.203435844,ActiveDrowning
16/03/2021, 15:16:40,-1.9423609,4.7804594,5.149292,-0.8779038,-0.7325932,-0.3752998,7.289771321,1.203435844,ActiveDrowning
16/03/2021, 15:16:40,-1.9423609,4.7804594,5.149292,-0.9927465,-0.65806764,-0.4681513,7.289771321,1.279751625,ActiveDrowning
16/03/2021, 15:16:40,-1.9687061,4.751719,5.589976,-0.9927465,-0.65806764,-0.4681513,7.596213997,1.279751625,ActiveDrowning
16/03/2021, 15:16:40,-1.9687061,4.751719,5.589976,-1.0697155,-0.5969811,-0.5377899,7.596213997,1.337869818,ActiveDrowning
16/03/2021, 15:16:40,-1.8106349,4.6750784,5.8198977,-1.0697155,-0.5969811,-0.5377899,7.68153404,1.337869818,ActiveDrowning
16/03/2021, 15:16:40,-1.8106349,4.6750784,5.8198977,-1.0110724,-0.53955984,-0.51946396,7.68153404,1.258266671,ActiveDrowning
16/03/2021, 15:16:40,-1.6286134,4.3254056,6.337222,-1.0110724,-0.53955984,-0.51946396,7.843589674,1.258266671,ActiveDrowning
16/03/2021, 15:16:41,3.2859669,0.61073,2.565066,-5.210159,-1.6110171,-0.92752177,4.213090731,5.531855722,ActiveDrowning
16/03/2021, 15:16:41,2.912344,-0.62031007,2.6201515,-5.210159,-1.6110171,-0.92752177,3.966323993,5.531855722,ActiveDrowning
16/03/2021, 15:16:41,2.912344,-0.62031007,2.6201515,-5.411744,-1.4583008,-0.9043089,3.966323993,5.677269618,ActiveDrowning
16/03/2021, 15:16:41,2.3854396,-1.6908839,2.3375392,-5.411744,-1.4583008,-0.9043089,3.743460968,5.677269618,ActiveDrowning
16/03/2021, 15:16:41,2.3854396,-1.6908839,2.3375392,-5.524143,-1.2909238,-0.822453,3.743460968,5.732283282,ActiveDrowning
16/03/2021, 15:16:41,1.7603394,-2.5339308,2.4764502,-5.524143,-1.2909238,-0.822453,3.956312113,5.732283282,ActiveDrowning
16/03/2021, 15:16:41,1.7603394,-2.5339308,2.4764502,-5.4325137,-1.1553118,-0.7442623,3.956312113,5.603648543,ActiveDrowning
16/03/2021, 15:16:41,1.5016773,-3.2356715,2.567461,-5.4325137,-1.1553118,-0.7442623,4.395049588,5.603648543,ActiveDrowning
16/03/2021, 15:16:41,1.5016773,-3.2356715,2.567461,-5.1454067,-1.082008,-0.72593635,4.395049588,5.307818314,ActiveDrowning
16/03/2021, 15:16:41,1.1711646,-4.064348,2.6369166,-5.1454067,-1.082008,-0.72593635,4.984363792,5.307818314,ActiveDrowning
16/03/2021, 15:16:41,1.1711646,-4.064348,2.6369166,-4.8864,-1.0294737,-0.7124973,4.984363792,5.044241821,ActiveDrowning
16/03/2021, 15:16:41,0.9580079,-5.130132,2.5411158,-4.8864,-1.0294737,-0.7124973,5.804593419,5.044241821,ActiveDrowning
16/03/2021, 15:16:41,0.9580079,-5.130132,2.5411158,-4.648163,-0.9427307,-0.63797176,5.804593419,4.785516376,ActiveDrowning
16/03/2021, 15:16:41,0.5221143,-6.1767554,3.027305,-4.648163,-0.9427307,-0.63797176,6.898513305,4.785516376,ActiveDrowning
16/03/2021, 15:16:41,0.5221143,-6.1767554,3.027305,-4.3378434,-0.83033156,-0.43882978,6.898513305,4.438345142,ActiveDrowning
16/03/2021, 15:16:41,0.17723145,-7.082073,3.2404616,-4.3378434,-0.83033156,-0.43882978,7.790235122,4.438345142,ActiveDrowning
16/03/2021, 15:16:41,0.17723145,-7.082073,3.2404616,-3.8344905,-0.7057151,-0.14194936,7.790235122,3.901474226,ActiveDrowning
16/03/2021, 15:16:41,-0.5005591,-8.121511,4.406836,-3.8344905,-0.7057151,-0.14194936,9.253632347,3.901474226,ActiveDrowning
16/03/2021, 15:16:41,-0.5005591,-8.121511,4.406836,-3.2052996,-0.5481119,0.048640523,9.253632347,3.252189755,ActiveDrowning
16/03/2021, 15:16:41,-0.2203418,-8.868757,4.0523734,-3.2052996,-0.5481119,0.048640523,9.753211567,3.252189755,ActiveDrowning
16/03/2021, 15:16:42,-2.5890162,-3.5853443,6.253396,-1.7270062,-0.7228193,-0.3667477,7.659155351,1.907753146,ActiveDrowning
16/03/2021, 15:16:42,-2.5123756,-3.4775686,6.861731,-1.7270062,-0.7228193,-0.3667477,8.092519244,1.907753146,ActiveDrowning
16/03/2021, 15:16:42,-2.5123756,-3.4775686,6.861731,-1.845514,-0.6079767,-0.15661012,8.092519244,1.949380545,ActiveDrowning
16/03/2021, 15:16:42,-2.5339308,-3.9014869,6.9144216,-1.845514,-0.6079767,-0.15661012,8.333764486,1.949380545,ActiveDrowning
16/03/2021, 15:16:42,-2.5339308,-3.9014869,6.9144216,-2.0336607,-0.55666405,-0.07475421,8.333764486,2.10979589,ActiveDrowning
16/03/2021, 15:16:42,-2.816543,-4.29427,7.302415,-2.0336607,-0.55666405,-0.07475421,8.927425917,2.10979589,ActiveDrowning
16/03/2021, 15:16:42,-2.816543,-4.29427,7.302415,-2.108186,-0.65684587,0.09873146,8.927425917,2.210348984,ActiveDrowning
16/03/2021, 15:16:42,-3.4296682,-4.514612,7.9873905,-2.108186,-0.65684587,0.09873146,9.795037237,2.210348984,ActiveDrowning
16/03/2021, 15:16:42,-3.4296682,-4.514612,7.9873905,-1.999452,-0.7692451,0.47624603,9.795037237,2.194619914,ActiveDrowning
16/03/2021, 15:16:42,-3.2548318,-4.6032276,7.8987746,-1.999452,-0.7692451,0.47624603,9.704343101,2.194619914,ActiveDrowning
16/03/2021, 15:16:42,-3.2548318,-4.6032276,7.8987746,-1.845514,-0.7191541,0.86109096,9.704343101,2.159764438,ActiveDrowning
16/03/2021, 15:16:42,-2.6105714,-4.7708793,7.767049,-1.845514,-0.7191541,0.86109096,9.481741378,2.159764438,ActiveDrowning
16/03/2021, 15:16:42,-2.6105714,-4.7708793,7.767049,-1.6854674,-0.45037356,1.1604148,9.481741378,2.0952802,ActiveDrowning
16/03/2021, 15:16:42,-2.311194,-4.878655,7.4940166,-1.6854674,-0.45037356,1.1604148,9.235971911,2.0952802,ActiveDrowning
16/03/2021, 15:16:42,-2.311194,-4.878655,7.4940166,-1.4044695,-0.09607184,1.4328606,9.235971911,2.008694572,ActiveDrowning
16/03/2021, 15:16:42,-2.2920337,-5.2115626,6.72761,-1.4044695,-0.09607184,1.4328606,8.813316132,2.008694572,ActiveDrowning
16/03/2021, 15:16:42,-2.2920337,-5.2115626,6.72761,-1.0391722,0.10795708,1.702863,8.813316132,1.997817774,ActiveDrowning
16/03/2021, 15:16:42,-2.6441016,-5.50136,5.831873,-1.0391722,0.10795708,1.702863,8.441977052,1.997817774,ActiveDrowning
16/03/2021, 15:16:42,-2.6441016,-5.50136,5.831873,-0.64577514,0.116509184,1.9643131,8.441977052,2.071020538,ActiveDrowning
16/03/2021, 15:16:42,-2.943479,-5.597161,5.623506,-0.64577514,0.116509184,1.9643131,8.462629538,2.071020538,ActiveDrowning
16/03/2021, 15:16:43,-7.438931,-1.8345851,6.4162574,0.63215446,1.0975584,2.6619213,9.993585714,2.947893904,ActiveDrowning
16/03/2021, 15:16:43,-7.2904396,-0.45984375,4.991221,0.63215446,1.0975584,2.6619213,8.847273733,2.947893904,ActiveDrowning
16/03/2021, 15:16:43,-7.2904396,-0.45984375,4.991221,0.66514117,1.0657934,2.6545908,8.847273733,2.936865827,ActiveDrowning
16/03/2021, 15:16:43,-7.656878,0.2203418,3.307522,0.66514117,1.0657934,2.6545908,8.343622313,2.936865827,ActiveDrowning
16/03/2021, 15:16:43,-7.656878,0.2203418,3.307522,0.4476732,1.0279198,2.8745022,8.343622313,3.085416202,ActiveDrowning
16/03/2021, 15:16:43,-7.3575,0.15328126,4.90979,0.4476732,1.0279198,2.8745022,8.846600519,3.085416202,ActiveDrowning
16/03/2021, 15:16:43,-7.3575,0.15328126,4.90979,0.33893925,0.9020816,3.0956354,8.846600519,3.24215818,ActiveDrowning
16/03/2021, 15:16:43,-7.6089773,-1.9639161,6.2438164,0.33893925,0.9020816,3.0956354,10.03686929,3.24215818,ActiveDrowning
16/03/2021, 15:16:43,-7.6089773,-1.9639161,6.2438164,0.17156222,0.85809934,3.1078527,10.03686929,3.228701978,ActiveDrowning
16/03/2021, 15:16:43,-6.967112,-5.9396486,7.0078273,0.17156222,0.85809934,3.1078527,11.52951515,3.228701978,ActiveDrowning
16/03/2021, 15:16:43,-6.967112,-5.9396486,7.0078273,0.056719612,0.8483255,2.8244112,11.52951515,2.949605333,ActiveDrowning
16/03/2021, 15:16:43,-5.47262,-7.192244,7.575447,0.056719612,0.8483255,2.8244112,11.79259695,2.949605333,ActiveDrowning
16/03/2021, 15:16:43,-5.47262,-7.192244,7.575447,0.30106562,0.8813122,2.5654044,11.79259695,2.729221776,ActiveDrowning
16/03/2021, 15:16:43,-3.6116896,-8.914263,8.174202,0.30106562,0.8813122,2.5654044,12.62243875,2.729221776,ActiveDrowning
16/03/2021, 15:16:43,-3.6116896,-8.914263,8.174202,0.08604113,0.99615484,2.4933224,12.62243875,2.686332817,ActiveDrowning
16/03/2021, 15:16:43,-2.955454,-8.327483,8.238868,0.08604113,0.99615484,2.4933224,12.0814166,2.686332817,ActiveDrowning
16/03/2021, 15:16:43,-2.955454,-8.327483,8.238868,-0.38065973,1.2282835,2.5238657,12.0814166,2.832574856,ActiveDrowning
16/03/2021, 15:16:43,-3.547024,-6.4138627,10.262659,-0.38065973,1.2282835,2.5238657,12.61115321,2.832574856,ActiveDrowning
16/03/2021, 15:16:43,-3.547024,-6.4138627,10.262659,-0.78871757,1.669328,2.4749966,12.61115321,3.087772546,ActiveDrowning
16/03/2021, 15:16:43,-3.3458424,-5.9564137,10.95482,-0.78871757,1.669328,2.4749966,12.91052284,3.087772546,ActiveDrowning
16/03/2021, 15:16:44,-1.7339942,-2.9338992,6.8856816,0.31694812,-3.3922994,-0.05764999,7.682910376,3.407561436,ActiveDrowning
16/03/2021, 15:16:44,-1.3939015,-4.404441,6.67013,0.31694812,-3.3922994,-0.05764999,8.113734775,3.407561436,ActiveDrowning
16/03/2021, 15:16:44,-1.3939015,-4.404441,6.67013,0.5735114,-3.2713482,0.07918378,8.113734775,3.322183727,ActiveDrowning
16/03/2021, 15:16:44,-0.60354495,-4.6128078,5.980364,0.5735114,-3.2713482,0.07918378,7.57674162,3.322183727,ActiveDrowning
16/03/2021, 15:16:44,-0.60354495,-4.6128078,5.980364,0.91681755,-3.240805,0.053527445,7.57674162,3.368417443,ActiveDrowning
16/03/2021, 15:16:44,0.18681154,-4.026028,5.247488,0.91681755,-3.240805,0.053527445,6.616640523,3.368417443,ActiveDrowning
16/03/2021, 15:16:44,0.18681154,-4.026028,5.247488,1.1501681,-3.1650577,-0.119958214,6.616640523,3.369698284,ActiveDrowning
16/03/2021, 15:16:44,0.85741705,-3.2308815,4.497847,1.1501681,-3.1650577,-0.119958214,5.603961751,3.369698284,ActiveDrowning
16/03/2021, 15:16:44,0.85741705,-3.2308815,4.497847,1.3749664,-3.0111196,-0.24823987,5.603961751,3.319487439,ActiveDrowning
16/03/2021, 15:16:44,1.2070899,-2.1387525,4.4116263,1.3749664,-3.0111196,-0.24823987,5.049136072,3.319487439,ActiveDrowning
16/03/2021, 15:16:44,1.2070899,-2.1387525,4.4116263,1.4580439,-2.7313435,-0.25557026,5.049136072,3.106677587,ActiveDrowning
16/03/2021, 15:16:44,1.099314,-1.5926881,4.047583,1.4580439,-2.7313435,-0.25557026,4.486432383,3.106677587,ActiveDrowning
16/03/2021, 15:16:44,1.099314,-1.5926881,4.047583,1.2784497,-2.4833324,-0.13461898,4.486432383,2.796336099,ActiveDrowning
16/03/2021, 15:16:44,0.7496411,-0.6658155,3.8152664,1.2784497,-2.4833324,-0.13461898,3.944810456,2.796336099,ActiveDrowning
16/03/2021, 15:16:44,0.7496411,-0.6658155,3.8152664,0.9632433,-2.203556,-0.039324038,3.944810456,2.405211708,ActiveDrowning
16/03/2021, 15:16:44,0.69216067,0.45026368,3.7529957,0.9632433,-2.203556,-0.039324038,3.842759518,2.405211708,ActiveDrowning
16/03/2021, 15:16:44,0.69216067,0.45026368,3.7529957,0.59550256,-1.8749108,9.93E-04,3.842759518,1.967209929,ActiveDrowning
16/03/2021, 15:16:44,0.22992188,0.7711963,3.0249097,0.59550256,-1.8749108,9.93E-04,3.130125671,1.967209929,ActiveDrowning
16/03/2021, 15:16:44,0.22992188,0.7711963,3.0249097,0.13613206,-1.5426003,0.010766893,3.130125671,1.548632774,ActiveDrowning
16/03/2021, 15:16:44,-0.07903565,1.0154883,2.0525317,0.13613206,-1.5426003,0.010766893,2.291364116,1.548632774,ActiveDrowning
16/03/2021, 15:16:45,-2.4692652,-15.639479,11.663746,-0.57735825,3.8953202,-0.578107,19.66554175,3.980084111,ActiveDrowning
16/03/2021, 15:16:45,-2.4692652,-15.639479,11.663746,0.9180393,3.8623333,0.041310143,19.66554175,3.970153804,ActiveDrowning
16/03/2021, 15:16:45,-6.480923,-12.281661,11.53681,0.9180393,3.8623333,0.041310143,18.05379589,3.970153804,ActiveDrowning
16/03/2021, 15:16:45,-6.480923,-12.281661,11.53681,1.5826604,3.6546392,0.29909515,18.05379589,3.993827735,ActiveDrowning
16/03/2021, 15:16:45,-4.509822,-9.24717,10.35367,1.5826604,3.6546392,0.29909515,14.59613441,3.993827735,ActiveDrowning
16/03/2021, 15:16:45,-4.509822,-9.24717,10.35367,1.8086805,3.4860406,-0.1150713,14.59613441,3.929000597,ActiveDrowning
16/03/2021, 15:16:45,-4.5553274,-6.133645,11.486514,1.8086805,3.4860406,-0.1150713,13.79538385,3.929000597,ActiveDrowning
16/03/2021, 15:16:45,-4.5553274,-6.133645,11.486514,1.6351948,3.5300229,-0.6624064,13.79538385,3.946353452,ActiveDrowning
16/03/2021, 15:16:45,-4.8571,-6.7946706,13.481565,1.6351948,3.5300229,-0.6624064,15.85911651,3.946353452,ActiveDrowning
16/03/2021, 15:16:45,-4.8571,-6.7946706,13.481565,1.4592657,3.4872622,-1.2048545,15.85911651,3.967635157,ActiveDrowning
16/03/2021, 15:16:45,-9.081915,-7.8820095,12.334352,1.4592657,3.4872622,-1.2048545,17.22624393,3.967635157,ActiveDrowning
16/03/2021, 15:16:45,-9.081915,-7.8820095,12.334352,1.6632947,3.0828698,-1.3209188,17.22624393,3.743722966,ActiveDrowning
16/03/2021, 15:16:45,-2.9171338,-5.8510327,15.797549,1.6632947,3.0828698,-1.3209188,17.09698266,3.743722966,ActiveDrowning
16/03/2021, 15:16:45,-2.9171338,-5.8510327,15.797549,2.0408092,3.1280737,-1.1718677,17.09698266,3.914463054,ActiveDrowning
16/03/2021, 15:16:45,-3.7098854,-7.3958206,17.09086,2.0408092,3.1280737,-1.1718677,18.98838909,3.914463054,ActiveDrowning
16/03/2021, 15:16:45,-3.7098854,-7.3958206,17.09086,2.6333482,3.429841,-1.1071161,18.98838909,4.463635124,ActiveDrowning
16/03/2021, 15:16:45,-5.9875493,-6.1791506,19.727777,2.6333482,3.429841,-1.1071161,21.52249644,4.463635124,ActiveDrowning
16/03/2021, 15:16:45,-5.9875493,-6.1791506,19.727777,2.60647,4.0651407,-1.0716859,21.52249644,4.946470077,ActiveDrowning
16/03/2021, 15:16:45,-4.543352,-3.4871485,15.955621,2.60647,4.0651407,-1.0716859,16.95240654,4.946470077,ActiveDrowning
16/03/2021, 15:16:45,-4.543352,-3.4871485,15.955621,2.38045,4.436547,-1.3551273,16.95240654,5.214006125,ActiveDrowning
16/03/2021, 15:16:46,0.6514453,-5.261858,1.7866846,0.60161126,0.123839565,1.0467939,5.594977432,1.213692667,ActiveDrowning
16/03/2021, 15:16:46,-0.366438,-5.015171,3.05844,0.60161126,0.123839565,1.0467939,5.88559874,1.213692667,ActiveDrowning
16/03/2021, 15:16:46,-0.366438,-5.015171,3.05844,0.7922011,0.6308575,1.1200978,5.88559874,1.510027413,ActiveDrowning
16/03/2021, 15:16:46,-1.5998731,-4.4499464,3.9613624,0.7922011,0.6308575,1.1200978,6.168793122,1.510027413,ActiveDrowning
16/03/2021, 15:16:46,-1.5998731,-4.4499464,3.9613624,1.0780859,0.6858354,1.118876,6.168793122,1.698388322,ActiveDrowning
16/03/2021, 15:16:46,-3.8559816,-4.373306,5.0606766,1.0780859,0.6858354,1.118876,7.720417411,1.698388322,ActiveDrowning
16/03/2021, 15:16:46,-3.8559816,-4.373306,5.0606766,1.3541969,0.40850267,1.2459359,7.720417411,1.884961538,ActiveDrowning
16/03/2021, 15:16:46,-4.9481106,-4.0691385,6.0617948,1.3541969,0.40850267,1.2459359,8.819696273,1.884961538,ActiveDrowning
16/03/2021, 15:16:46,-4.9481106,-4.0691385,6.0617948,1.4775916,0.1531611,1.4597387,8.819696273,2.08268397,ActiveDrowning
16/03/2021, 15:16:46,-4.4667115,-3.5949244,6.574329,1.4775916,0.1531611,1.4597387,8.723347642,2.08268397,ActiveDrowning
16/03/2021, 15:16:46,-4.4667115,-3.5949244,6.574329,1.3505317,0.05908788,1.599016,8.723347642,2.093867058,ActiveDrowning
16/03/2021, 15:16:46,-3.6068995,-3.0249097,6.569539,1.3505317,0.05908788,1.599016,8.081995205,2.093867058,ActiveDrowning
16/03/2021, 15:16:46,-3.6068995,-3.0249097,6.569539,1.1526115,0.024879437,1.5574771,8.081995205,1.937747974,ActiveDrowning
16/03/2021, 15:16:46,-3.4464333,-2.699187,6.8521514,1.1526115,0.024879437,1.5574771,8.131143335,1.937747974,ActiveDrowning
16/03/2021, 15:16:46,-3.4464333,-2.699187,6.8521514,1.096412,0.123839565,1.5977942,8.131143335,1.941752202,ActiveDrowning
16/03/2021, 15:16:46,-1.8681153,-2.5147705,7.084468,1.096412,0.123839565,1.5977942,7.746199762,1.941752202,ActiveDrowning
16/03/2021, 15:16:46,-1.8681153,-2.5147705,7.084468,1.073199,0.325425,1.6002376,7.746199762,1.954077275,ActiveDrowning
