DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
16/03/2021, 15:21:21,-3.04886,-5.6785917,9.295072,-0.30735594,1.538603,1.1616366,11.31107015,1.952220857,ActiveDrowning
16/03/2021, 15:21:21,-3.1039455,-6.2749515,9.292676,-0.30735594,1.538603,1.1616366,11.63457434,1.952220857,ActiveDrowning
16/03/2021, 15:21:21,-3.1039455,-6.2749515,9.292676,-0.334234,1.6192371,1.0968848,11.63457434,1.984136439,ActiveDrowning
16/03/2021, 15:21:21,-2.5459058,-6.720425,9.386082,-0.334234,1.6192371,1.0968848,11.82134848,1.984136439,ActiveDrowning
16/03/2021, 15:21:21,-2.5459058,-6.720425,9.386082,-0.3831032,1.7072016,1.0113637,11.82134848,2.020930969,ActiveDrowning
16/03/2021, 15:21:21,-2.4764502,-7.1299734,9.697434,-0.3831032,1.7072016,1.0113637,12.28859475,2.020930969,ActiveDrowning
16/03/2021, 15:21:21,-2.4764502,-7.1299734,9.697434,-0.4368593,1.8477006,0.91729057,12.28859475,2.108616972,ActiveDrowning
16/03/2021, 15:21:21,-2.3638844,-7.941885,10.202784,-0.4368593,1.8477006,0.91729057,13.1437544,2.108616972,ActiveDrowning
16/03/2021, 15:21:21,-2.3638844,-7.941885,10.202784,-0.46251565,2.0480642,0.8061131,13.1437544,2.24906785,ActiveDrowning
16/03/2021, 15:21:21,-2.0213966,-8.734636,11.172767,-0.46251565,2.0480642,0.8061131,14.32517473,2.24906785,ActiveDrowning
16/03/2021, 15:21:21,-2.0213966,-8.734636,11.172767,-0.36111206,2.2386541,0.69127053,14.32517473,2.370617896,ActiveDrowning
16/03/2021, 15:21:21,-1.9399658,-9.2328005,11.795472,-0.36111206,2.2386541,0.69127053,15.10434492,2.370617896,ActiveDrowning
16/03/2021, 15:21:21,-1.9399658,-9.2328005,11.795472,-0.17663082,2.333949,0.5617671,15.10434492,2.407093491,ActiveDrowning
16/03/2021, 15:21:21,-1.705254,-9.242381,11.989469,-0.17663082,2.333949,0.5617671,15.23406893,2.407093491,ActiveDrowning
16/03/2021, 15:21:21,-1.705254,-9.242381,11.989469,0.020067709,2.2960756,0.44448105,15.23406893,2.338787975,ActiveDrowning
16/03/2021, 15:21:21,-1.7866846,-9.060359,12.557088,0.020067709,2.2960756,0.44448105,15.58726415,2.338787975,ActiveDrowning
16/03/2021, 15:21:21,-1.7866846,-9.060359,12.557088,0.23020527,2.2056675,0.34307745,15.58726415,2.2440289,ActiveDrowning
16/03/2021, 15:21:21,-1.1591895,-8.610096,13.39295,0.23020527,2.2056675,0.34307745,15.96397771,2.2440289,ActiveDrowning
16/03/2021, 15:21:22,-1.4370118,-7.031778,6.67013,-0.60912323,1.7426318,1.1286498,9.798037258,2.163711422,ActiveDrowning
16/03/2021, 15:21:22,-1.7866846,-7.0102224,6.3923073,-0.60912323,1.7426318,1.1286498,9.653862074,2.163711422,ActiveDrowning
16/03/2021, 15:21:22,-1.7866846,-7.0102224,6.3923073,-0.47351122,1.8904611,1.1017718,9.653862074,2.238740084,ActiveDrowning
16/03/2021, 15:21:22,-1.9591261,-6.74198,6.2270513,-0.47351122,1.8904611,1.1017718,9.384489216,2.238740084,ActiveDrowning
16/03/2021, 15:21:22,-1.9591261,-6.74198,6.2270513,-0.5394846,2.131142,1.0260246,9.384489216,2.426012345,ActiveDrowning
16/03/2021, 15:21:22,-2.2177882,-5.6354814,6.013894,-0.5394846,2.131142,1.0260246,8.534878836,2.426012345,ActiveDrowning
16/03/2021, 15:21:22,-2.2177882,-5.6354814,6.013894,-0.6347796,2.3180666,0.86109096,8.534878836,2.553009105,ActiveDrowning
16/03/2021, 15:21:22,-2.567461,-4.87147,5.1780324,-0.6347796,2.3180666,0.86109096,7.558776044,2.553009105,ActiveDrowning
16/03/2021, 15:21:22,-2.567461,-4.87147,5.1780324,-0.8400302,2.3620489,0.6631707,7.558776044,2.593206689,ActiveDrowning
16/03/2021, 15:21:22,-2.680027,-4.387676,4.2080493,-0.8400302,2.3620489,0.6631707,6.64393876,2.593206689,ActiveDrowning
16/03/2021, 15:21:22,-2.680027,-4.387676,4.2080493,-1.1344671,2.2313237,0.5128979,6.64393876,2.555168382,ActiveDrowning
16/03/2021, 15:21:22,-3.0057497,-3.9805226,4.174519,-1.1344671,2.2313237,0.5128979,6.504283289,2.555168382,ActiveDrowning
16/03/2021, 15:21:22,-3.0057497,-3.9805226,4.174519,-1.2969573,1.9307783,0.50312406,6.504283289,2.379734575,ActiveDrowning
16/03/2021, 15:21:22,-3.5709743,-3.9469924,4.3709106,-1.2969573,1.9307783,0.50312406,6.887341044,2.379734575,ActiveDrowning
16/03/2021, 15:21:22,-3.5709743,-3.9469924,4.3709106,-1.2065492,1.6436716,0.69249225,6.887341044,2.153360824,ActiveDrowning
16/03/2021, 15:21:22,-3.9374123,-4.4523416,4.9505057,-1.2065492,1.6436716,0.69249225,7.735248391,2.153360824,ActiveDrowning
16/03/2021, 15:21:22,-3.9374123,-4.4523416,4.9505057,-0.9402121,1.4518601,0.86475617,7.735248391,1.9338303,ActiveDrowning
16/03/2021, 15:21:22,-3.1925611,-5.0487013,4.91937,-0.9402121,1.4518601,0.86475617,7.738348292,1.9338303,ActiveDrowning
16/03/2021, 15:21:22,-3.1925611,-5.0487013,4.91937,-0.81437385,1.2869265,0.7682395,7.738348292,1.705748086,ActiveDrowning
16/03/2021, 15:21:22,-2.6081765,-6.241421,5.4486694,-0.81437385,1.2869265,0.7682395,8.6859612,1.705748086,ActiveDrowning
16/03/2021, 15:21:24,-3.8679566,-7.3072047,6.3899126,-1.596281,1.886796,0.58375823,10.4492733,2.539465694,ActiveDrowning
16/03/2021, 15:21:24,-3.8823268,-7.36708,6.823411,-1.596281,1.886796,0.58375823,10.76593099,2.539465694,ActiveDrowning
16/03/2021, 15:21:24,-3.8823268,-7.36708,6.823411,-1.6805805,1.7890576,0.46158525,10.76593099,2.497626652,ActiveDrowning
16/03/2021, 15:21:24,-4.5529323,-8.241262,6.236631,-1.6805805,1.7890576,0.46158525,11.29350096,2.497626652,ActiveDrowning
16/03/2021, 15:21:24,-4.5529323,-8.241262,6.236631,-1.6158288,1.6754366,0.4786895,11.29350096,2.376369929,ActiveDrowning
16/03/2021, 15:21:24,-4.488267,-9.0148535,6.6461797,-1.6158288,1.6754366,0.4786895,12.06581235,2.376369929,ActiveDrowning
16/03/2021, 15:21:24,-4.488267,-9.0148535,6.6461797,-1.5058731,1.6644411,0.5800931,12.06581235,2.318302383,ActiveDrowning
16/03/2021, 15:21:24,-3.9469924,-9.026829,6.9168167,-1.5058731,1.6644411,0.5800931,12.03763847,2.318302383,ActiveDrowning
16/03/2021, 15:21:24,-3.9469924,-9.026829,6.9168167,-1.4313475,1.6656628,0.57154095,12.03763847,2.269327465,ActiveDrowning
16/03/2021, 15:21:24,-3.9924977,-9.0148535,7.0126176,-1.4313475,1.6656628,0.57154095,12.09894319,2.269327465,ActiveDrowning
16/03/2021, 15:21:24,-3.9924977,-9.0148535,7.0126176,-1.4264606,1.5630375,0.50556755,12.09894319,2.175655012,ActiveDrowning
16/03/2021, 15:21:24,-4.0427933,-8.128696,6.8186207,-1.4264606,1.5630375,0.50556755,11.35400684,2.175655012,ActiveDrowning
16/03/2021, 15:21:24,-4.0427933,-8.128696,6.8186207,-1.293292,1.5056162,0.49212852,11.35400684,2.0449144,ActiveDrowning
16/03/2021, 15:21:24,-3.65959,-7.5083866,6.495293,-1.293292,1.5056162,0.49212852,10.58098774,2.0449144,ActiveDrowning
16/03/2021, 15:21:24,-3.65959,-7.5083866,6.495293,-1.2896268,1.510503,0.4799112,10.58098774,2.0432992,ActiveDrowning
16/03/2021, 15:21:24,-3.8823268,-6.8689165,6.0450296,-1.2896268,1.510503,0.4799112,9.939660915,2.0432992,ActiveDrowning
16/03/2021, 15:21:24,-3.8823268,-6.8689165,6.0450296,-1.4032477,1.5117248,0.42982027,9.939660915,2.106931791,ActiveDrowning
16/03/2021, 15:21:24,-3.297942,-7.0437527,6.1599903,-1.4032477,1.5117248,0.42982027,9.921509625,2.106931791,ActiveDrowning
16/03/2021, 15:21:24,-3.297942,-7.0437527,6.1599903,-1.5828421,1.4689643,0.340634,9.921509625,2.186155734,ActiveDrowning
16/03/2021, 15:21:24,-3.4919386,-7.678433,5.6714063,-1.5828421,1.4689643,0.340634,10.16448802,2.186155734,ActiveDrowning
16/03/2021, 15:21:25,3.5853443,-4.28469,8.418494,-0.19129159,-2.028849,-0.6978365,10.10367787,2.154018589,ActiveDrowning
16/03/2021, 15:21:25,3.5637891,-4.148174,8.380174,-0.19129159,-2.028849,-0.6978365,10.00676021,2.154018589,ActiveDrowning
16/03/2021, 15:21:25,3.5901344,-3.9589674,8.298743,-0.19129159,-2.028849,-0.6978365,9.870746052,2.154018589,ActiveDrowning
16/03/2021, 15:21:25,3.772156,-3.8607717,8.279583,-0.19129159,-2.028849,-0.6978365,9.88363359,2.154018589,ActiveDrowning
16/03/2021, 15:21:25,4.038003,-3.891907,8.447234,-0.19129159,-2.028849,-0.6978365,10.13943651,2.154018589,ActiveDrowning
16/03/2021, 15:21:25,4.0739284,-4.026028,8.466394,-0.19129159,-2.028849,-0.6978365,10.22182124,2.154018589,ActiveDrowning
16/03/2021, 15:21:25,4.0930886,-3.9757326,8.480764,-0.19129159,-2.028849,-0.6978365,10.22170184,2.154018589,ActiveDrowning
16/03/2021, 15:21:25,4.0930886,-3.9757326,8.480764,-0.27925614,-2.0655007,-0.6782889,10.22170184,2.191883455,ActiveDrowning
16/03/2021, 15:21:25,4.0930886,-3.9757326,8.480764,-0.35989034,-2.0655007,-0.6624064,10.22170184,2.198771604,ActiveDrowning
16/03/2021, 15:21:25,4.0930886,-3.9757326,8.480764,-0.3782163,-2.0312922,-0.6281979,10.22170184,2.159589818,ActiveDrowning
16/03/2021, 15:21:25,4.0930886,-3.9757326,8.480764,-0.34889477,-1.9506581,-0.6123154,10.22170184,2.074059953,ActiveDrowning
16/03/2021, 15:21:25,4.0930886,-3.9757326,8.480764,-0.28414306,-1.8797977,-0.6318631,10.22170184,2.003404018,ActiveDrowning
16/03/2021, 15:21:25,4.0930886,-3.9757326,8.480764,-0.24260426,-1.8187112,-0.6489673,10.22170184,1.946208032,ActiveDrowning
16/03/2021, 15:21:25,4.0930886,-3.9757326,8.480764,-0.20961754,-1.7832811,-0.6477456,10.22170184,1.908823021,ActiveDrowning
16/03/2021, 15:21:25,4.0930886,-3.9757326,8.480764,-0.16930045,-1.7441857,-0.6599629,10.22170184,1.872537682,ActiveDrowning
16/03/2021, 15:21:25,4.0930886,-3.9757326,8.480764,-0.0984401,-1.7050903,-0.6843975,10.22170184,1.839951982,ActiveDrowning
16/03/2021, 15:21:25,4.0930886,-3.9757326,8.480764,0.053054422,-1.665995,-0.72349286,10.22170184,1.817084488,ActiveDrowning
16/03/2021, 15:21:25,4.0930886,-3.9757326,8.480764,0.22165316,-1.6354517,-0.7332667,10.22170184,1.805965773,ActiveDrowning
16/03/2021, 15:21:25,4.0930886,-3.9757326,8.480764,0.38047805,-1.5804739,-0.73937535,10.22170184,1.785871555,ActiveDrowning
16/03/2021, 15:21:25,4.0930886,-3.9757326,8.480764,0.56618106,-1.5291612,-0.75525784,10.22170184,1.797027944,ActiveDrowning
16/03/2021, 15:21:26,-5.4247193,-10.624307,5.101392,-0.976864,2.2704191,0.52633697,12.9741154,2.527072778,ActiveDrowning
16/03/2021, 15:21:26,-6.70845,-10.887759,5.242698,-0.976864,2.2704191,0.52633697,13.82145015,2.527072778,ActiveDrowning
16/03/2021, 15:21:26,-6.70845,-10.887759,5.242698,-0.7899393,2.1885633,0.5409977,13.82145015,2.388826509,ActiveDrowning
16/03/2021, 15:21:26,-6.3060865,-9.74294,6.0186844,-0.7899393,2.1885633,0.5409977,13.07349104,2.388826509,ActiveDrowning
16/03/2021, 15:21:26,-6.3060865,-9.74294,6.0186844,-0.38921186,2.1531332,0.5324456,13.07349104,2.251880676,ActiveDrowning
16/03/2021, 15:21:26,-5.5588408,-8.428074,6.8880763,-0.38921186,2.1531332,0.5324456,12.22205936,2.251880676,ActiveDrowning
16/03/2021, 15:21:26,-5.5588408,-8.428074,6.8880763,0.12880169,2.0908248,0.47624603,12.22205936,2.148243161,ActiveDrowning
16/03/2021, 15:21:26,-5.4127445,-8.372989,6.1767554,0.12880169,2.0908248,0.47624603,11.7284718,2.148243161,ActiveDrowning
16/03/2021, 15:21:26,-5.4127445,-8.372989,6.1767554,0.3377175,1.9368869,0.48235467,11.7284718,2.024413503,ActiveDrowning
16/03/2021, 15:21:26,-6.4905033,-7.3814507,6.4330225,0.3377175,1.9368869,0.48235467,11.74717947,2.024413503,ActiveDrowning
16/03/2021, 15:21:26,-6.4905033,-7.3814507,6.4330225,0.3816998,1.7634013,0.46769392,11.74717947,1.863871343,ActiveDrowning
16/03/2021, 15:21:26,-6.854546,-6.7395854,6.104905,0.3816998,1.7634013,0.46769392,11.3875669,1.863871343,ActiveDrowning
16/03/2021, 15:21:26,-6.928792,-5.728887,5.951624,0.3816998,1.7634013,0.46769392,10.78193549,1.863871343,ActiveDrowning
16/03/2021, 15:21:26,-6.928792,-5.728887,5.951624,0.29007003,1.7707316,0.5006806,10.78193549,1.862877343,ActiveDrowning
16/03/2021, 15:21:26,-6.928792,-5.728887,5.951624,0.20332721,1.9246696,0.57276267,10.78193549,2.018353831,ActiveDrowning
16/03/2021, 15:21:26,-7.3790555,-5.5396805,5.6187162,0.20332721,1.9246696,0.57276267,10.80317046,2.018353831,ActiveDrowning
16/03/2021, 15:21:26,-7.3790555,-5.5396805,5.6187162,0.18866645,2.1519113,0.70593125,10.80317046,2.272587956,ActiveDrowning
16/03/2021, 15:21:26,-8.523875,-5.9396486,5.024751,0.18866645,2.1519113,0.70593125,11.54053722,2.272587956,ActiveDrowning
16/03/2021, 15:21:26,-8.523875,-5.9396486,5.024751,0.25708333,2.2203283,0.83054775,11.54053722,2.384483026,ActiveDrowning
16/03/2021, 15:21:26,-9.984837,-6.591094,5.0534916,0.25708333,2.2203283,0.83054775,12.98758096,2.384483026,ActiveDrowning
16/03/2021, 15:21:27,-1.4609619,-3.2069314,6.8832865,-0.052014362,1.3822215,0.9710467,7.732945829,1.690021694,ActiveDrowning
16/03/2021, 15:21:27,-1.4609619,-3.2069314,6.8832865,0.20210548,1.7023147,0.9686032,7.732945829,1.968988122,ActiveDrowning
16/03/2021, 15:21:27,-2.0261867,-4.792434,8.832832,0.20210548,1.7023147,0.9686032,10.25142845,1.968988122,ActiveDrowning
16/03/2021, 15:21:27,-2.0261867,-4.792434,8.832832,0.35115653,2.0517294,0.93195134,10.25142845,2.280666112,ActiveDrowning
16/03/2021, 15:21:27,-2.3902297,-5.4462748,9.673484,0.35115653,2.0517294,0.93195134,11.35567684,2.280666112,ActiveDrowning
16/03/2021, 15:21:27,-2.3902297,-5.4462748,9.673484,0.38780844,2.3461664,0.8659779,11.35567684,2.530772556,ActiveDrowning
16/03/2021, 15:21:27,-2.7662477,-6.2989016,9.704619,0.38780844,2.3461664,0.8659779,11.89571037,2.530772556,ActiveDrowning
16/03/2021, 15:21:27,-2.7662477,-6.2989016,9.704619,0.38414326,2.5721865,0.80977833,11.89571037,2.723866779,ActiveDrowning
16/03/2021, 15:21:27,-1.7411792,-5.7767873,9.932146,0.38414326,2.5721865,0.80977833,11.6211231,2.723866779,ActiveDrowning
16/03/2021, 15:21:27,-1.7411792,-5.7767873,9.932146,0.27296582,2.7126853,0.6472882,11.6211231,2.802169543,ActiveDrowning
16/03/2021, 15:21:27,-1.3292359,-3.9781277,9.263936,0.27296582,2.7126853,0.6472882,10.16921232,2.802169543,ActiveDrowning
16/03/2021, 15:21:27,-1.3292359,-3.9781277,9.263936,-0.027579764,2.7835457,0.57520616,10.16921232,2.842490038,ActiveDrowning
16/03/2021, 15:21:27,-1.4322218,-1.2861255,9.611214,-0.027579764,2.7835457,0.57520616,9.802081748,2.842490038,ActiveDrowning
16/03/2021, 15:21:27,-1.4322218,-1.2861255,9.611214,-0.17174391,2.8067586,0.5776496,9.802081748,2.870726232,ActiveDrowning
16/03/2021, 15:21:27,-1.2837305,0.41912845,10.574012,-0.17174391,2.8067586,0.5776496,10.65989485,2.870726232,ActiveDrowning
16/03/2021, 15:21:27,-1.2837305,0.41912845,10.574012,-0.3256819,2.9203796,0.7169268,10.65989485,3.02467684,ActiveDrowning
16/03/2021, 15:21:33,-1.4106666,-1.0538087,10.815908,-0.3256819,2.9203796,0.7169268,10.95830134,3.02467684,ActiveDrowning
16/03/2021, 15:21:33,-1.4106666,-1.0538087,10.815908,-0.5199369,3.0596569,0.8390998,10.95830134,3.214953033,ActiveDrowning
16/03/2021, 15:21:33,-0.7568262,-2.9913795,11.850557,-0.5199369,3.0596569,0.8390998,12.24568684,3.214953033,ActiveDrowning
16/03/2021, 15:21:33,-0.7568262,-2.9913795,11.850557,-0.54070634,3.1842732,0.8781952,12.24568684,3.347116114,ActiveDrowning
16/03/2021, 15:21:33,-1.0777588,-3.5805542,12.928316,-0.54070634,3.1842732,0.8781952,13.45820532,3.347116114,ActiveDrowning
16/03/2021, 15:21:33,-1.0777588,-3.5805542,12.928316,-0.29025173,3.2539117,0.89529943,13.45820532,3.38729224,ActiveDrowning
16/03/2021, 15:21:33,-0.8334668,-4.9792457,13.222903,-0.29025173,3.2539117,0.89529943,14.15389433,3.38729224,ActiveDrowning
16/03/2021, 15:21:33,-0.8334668,-4.9792457,13.222903,-0.24749118,3.3357677,0.9270644,14.15389433,3.471029642,ActiveDrowning
16/03/2021, 15:21:33,-0.46463382,-4.7469287,13.191768,-0.24749118,3.3357677,0.9270644,14.0275426,3.471029642,ActiveDrowning
16/03/2021, 15:21:33,-0.46463382,-4.7469287,13.191768,-0.44541144,3.389524,0.9551642,14.0275426,3.549591923,ActiveDrowning
16/03/2021, 15:21:33,-0.6586304,-3.9613624,13.630056,-0.44541144,3.389524,0.9551642,14.20931465,3.549591923,ActiveDrowning
16/03/2021, 15:21:33,-0.6586304,-3.9613624,13.630056,-0.75206566,3.4127367,1.0394635,14.20931465,3.645937278,ActiveDrowning
16/03/2021, 15:21:33,-1.21188,-4.239185,14.257552,-0.75206566,3.4127367,1.0394635,14.92371048,3.645937278,ActiveDrowning
16/03/2021, 15:21:33,-1.21188,-4.239185,14.257552,-0.98908126,3.4396148,1.1274282,14.92371048,3.752376023,ActiveDrowning
16/03/2021, 15:21:33,-0.6011499,-4.7229786,14.612015,-0.98908126,3.4396148,1.1274282,15.36811256,3.752376023,ActiveDrowning
16/03/2021, 15:21:33,-0.6011499,-4.7229786,14.612015,-1.1234716,3.5263577,1.118876,15.36811256,3.866428613,ActiveDrowning
16/03/2021, 15:21:33,-0.9915381,-5.3049684,14.822777,-1.1234716,3.5263577,1.118876,15.77468063,3.866428613,ActiveDrowning
16/03/2021, 15:21:33,-0.9915381,-5.3049684,14.822777,-1.15768,3.5434618,1.0003682,15.77468063,3.859673717,ActiveDrowning
16/03/2021, 15:21:34,-0.94603276,-5.47262,14.451549,-1.15768,3.5434618,1.0003682,15.48198321,3.859673717,ActiveDrowning
16/03/2021, 15:21:34,-0.94603276,-5.47262,14.451549,-1.189445,3.4591625,0.84276503,15.48198321,3.753776415,ActiveDrowning
16/03/2021, 15:21:34,-1.0274634,-5.633086,14.580879,-1.189445,3.4591625,0.84276503,15.66490919,3.753776415,ActiveDrowning
16/03/2021, 15:21:34,-1.0274634,-5.633086,14.580879,-1.1931102,3.4261758,0.7108182,15.66490919,3.696952167,ActiveDrowning
16/03/2021, 15:21:34,-0.77359134,-5.3384986,14.794036,-1.1931102,3.4261758,0.7108182,15.74679362,3.696952167,ActiveDrowning
16/03/2021, 15:21:34,-0.77359134,-5.3384986,14.794036,-1.1882232,3.4188454,0.6424013,15.74679362,3.676011133,ActiveDrowning
16/03/2021, 15:21:34,-1.1352394,-4.8499146,15.019168,-1.1882232,3.4188454,0.6424013,15.82358505,3.676011133,ActiveDrowning
16/03/2021, 15:21:34,-1.1352394,-4.8499146,15.019168,-1.2444228,3.3858588,0.5800931,15.82358505,3.653646906,ActiveDrowning
16/03/2021, 15:21:34,-1.9303858,-4.89542,15.622713,-1.2444228,3.3858588,0.5800931,16.4851658,3.653646906,ActiveDrowning
16/03/2021, 15:21:34,-1.9303858,-4.89542,15.622713,-1.1674539,3.3174417,0.6130798,16.4851658,3.56990684,ActiveDrowning
16/03/2021, 15:21:34,-2.1171973,-4.91937,17.325573,-1.1674539,3.3174417,0.6130798,18.13444804,3.56990684,ActiveDrowning
16/03/2021, 15:21:34,-2.1171973,-4.91937,17.325573,-0.8803473,3.0474396,0.6448448,18.13444804,3.236931283,ActiveDrowning
16/03/2021, 15:21:34,-2.2944288,-4.3254056,17.73033,-0.8803473,3.0474396,0.6448448,18.39396972,3.236931283,ActiveDrowning
16/03/2021, 15:21:34,-2.2944288,-4.3254056,17.73033,-0.5541454,2.683364,0.6643925,18.39396972,2.819385815,ActiveDrowning
16/03/2021, 15:21:34,-2.7901978,-3.5877395,17.541124,-0.5541454,2.683364,0.6643925,18.12037863,2.819385815,ActiveDrowning
16/03/2021, 15:21:34,-2.7901978,-3.5877395,17.541124,-0.29025173,2.2777495,0.6814967,18.12037863,2.395167375,ActiveDrowning
16/03/2021, 15:21:34,-2.668052,-2.7494826,16.760347,-0.29025173,2.2777495,0.6814967,17.1926554,2.395167375,ActiveDrowning
16/03/2021, 15:21:34,-2.668052,-2.7494826,16.760347,-0.18640468,1.8794656,0.56787574,17.1926554,1.972212065,ActiveDrowning
16/03/2021, 15:21:34,-2.3375392,-1.949546,15.191609,-0.18640468,1.8794656,0.56787574,15.49354106,1.972212065,ActiveDrowning
16/03/2021, 15:21:34,-2.3375392,-1.949546,15.191609,-0.30246902,1.4323124,0.3247515,15.49354106,1.499489834,ActiveDrowning
16/03/2021, 15:21:35,1.6405884,0.30416748,5.5061502,0.03472847,0.43293726,0.47746775,5.753411048,0.645458124,ActiveDrowning
16/03/2021, 15:21:35,1.6405884,0.30416748,5.5061502,0.07871075,0.48547164,0.50556755,5.753411048,0.705320239,ActiveDrowning
16/03/2021, 15:21:35,1.6405884,0.30416748,5.5061502,0.07871075,0.51845837,0.5519933,5.753411048,0.761374464,ActiveDrowning
16/03/2021, 15:21:35,1.6405884,0.30416748,5.5061502,0.04450231,0.542893,0.60330594,5.753411048,0.8128292,ActiveDrowning
16/03/2021, 15:21:35,2.064507,0.2706372,5.4247193,0.04450231,0.542893,0.60330594,5.810594938,0.8128292,ActiveDrowning
16/03/2021, 15:21:35,1.9232007,-0.12693603,5.886958,0.04450231,0.542893,0.60330594,6.194440227,0.8128292,ActiveDrowning
16/03/2021, 15:21:35,1.5423926,-0.7592212,5.9396486,0.04450231,0.542893,0.60330594,6.183430894,0.8128292,ActiveDrowning
16/03/2021, 15:21:35,1.8058448,-0.859812,5.6690116,0.04450231,0.542893,0.60330594,6.011492704,0.8128292,ActiveDrowning
16/03/2021, 15:21:35,1.8992506,-0.7448511,5.8270826,0.04450231,0.542893,0.60330594,6.173884364,0.8128292,ActiveDrowning
16/03/2021, 15:21:35,1.8345851,-0.44547364,6.006709,0.04450231,0.542893,0.60330594,6.296404001,0.8128292,ActiveDrowning
16/03/2021, 15:21:35,1.4729371,-0.21794678,5.9540186,0.04450231,0.542893,0.60330594,6.137375818,0.8128292,ActiveDrowning
16/03/2021, 15:21:35,1.1735597,-0.1460962,5.8677983,0.04450231,0.542893,0.60330594,5.9857868,0.8128292,ActiveDrowning
16/03/2021, 15:21:35,0.87178713,-0.3065625,6.0522146,0.04450231,0.542893,0.60330594,6.122360265,0.8128292,ActiveDrowning
16/03/2021, 15:21:35,0.73527104,-0.48618898,6.2773466,0.04450231,0.542893,0.60330594,6.338933956,0.8128292,ActiveDrowning
16/03/2021, 15:21:35,0.6993457,-0.62989014,6.6821046,0.04450231,0.542893,0.60330594,6.748063999,0.8128292,ActiveDrowning
16/03/2021, 15:21:35,0.59156984,-0.6227051,6.7659307,0.04450231,0.542893,0.60330594,6.82022977,0.8128292,ActiveDrowning
16/03/2021, 15:21:35,0.29937744,-0.6466553,6.74198,0.04450231,0.542893,0.60330594,6.779534298,0.8128292,ActiveDrowning
16/03/2021, 15:21:35,0.10538086,-0.56522465,6.672525,0.04450231,0.542893,0.60330594,6.697251149,0.8128292,ActiveDrowning
16/03/2021, 15:21:35,-0.086220704,-0.36164796,6.615044,0.04450231,0.542893,0.60330594,6.625483524,0.8128292,ActiveDrowning
16/03/2021, 15:21:35,-0.16525635,-0.30416748,6.6821046,0.04450231,0.542893,0.60330594,6.691064881,0.8128292,ActiveDrowning
16/03/2021, 15:21:36,-2.3902297,-1.0250684,8.485555,-0.29025173,-0.06552859,0.95027727,8.875167702,0.995774548,ActiveDrowning
16/03/2021, 15:21:36,-1.9950514,-1.094524,9.666299,-0.29025173,-0.06552859,0.95027727,9.93053607,0.995774548,ActiveDrowning
16/03/2021, 15:21:36,-2.0213966,-1.463357,8.947793,-0.29025173,-0.06552859,0.95027727,9.289265724,0.995774548,ActiveDrowning
