DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
16/03/2021, 15:18:41,-8.823253,-6.207891,8.590936,0.9265914,-2.204778,-1.292819,13.79100702,2.718639086,ActiveDrowning
16/03/2021, 15:18:41,-7.9706254,-5.319339,8.138277,0.9265914,-2.204778,-1.292819,12.57210356,2.718639086,ActiveDrowning
16/03/2021, 15:18:41,-7.9706254,-5.319339,8.138277,0.7054583,-2.2389863,-1.3673446,12.57210356,2.716682193,ActiveDrowning
16/03/2021, 15:18:41,-7.2425394,-6.8186207,8.293953,0.7054583,-2.2389863,-1.3673446,12.95135593,2.716682193,ActiveDrowning
16/03/2021, 15:18:41,-7.2425394,-6.8186207,8.293953,0.74944055,-2.2377646,-1.2744931,12.95135593,2.682085791,ActiveDrowning
16/03/2021, 15:18:41,-4.4906616,-4.277505,6.6413894,0.74944055,-2.2377646,-1.2744931,9.086866507,2.682085791,ActiveDrowning
16/03/2021, 15:18:41,-4.4906616,-4.277505,6.6413894,0.7787621,-2.317177,-1.2402847,9.086866507,2.741183324,ActiveDrowning
16/03/2021, 15:18:41,-4.1002736,-7.582632,8.0305,0.7787621,-2.317177,-1.2402847,11.78123464,2.741183324,ActiveDrowning
16/03/2021, 15:18:41,-4.1002736,-7.582632,8.0305,0.75310576,-2.3281727,-1.265941,11.78123464,2.755025046,ActiveDrowning
16/03/2021, 15:18:41,-3.515889,-7.774234,8.284373,0.75310576,-2.3281727,-1.265941,11.89247775,2.755025046,ActiveDrowning
16/03/2021, 15:18:41,-3.515889,-7.774234,8.284373,0.9278132,-2.2426515,-1.0631338,11.89247775,2.649637035,ActiveDrowning
16/03/2021, 15:18:41,-4.239185,-8.418494,7.2760696,0.9278132,-2.2426515,-1.0631338,11.90726344,2.649637035,ActiveDrowning
16/03/2021, 15:18:42,-3.9709425,-5.7001467,9.867481,0.12635823,-1.9115627,-0.84077895,12.06761129,2.092115562,ActiveDrowning
16/03/2021, 15:18:42,-4.272715,-6.100115,9.017249,0.12635823,-1.9115627,-0.84077895,11.69522452,2.092115562,ActiveDrowning
16/03/2021, 15:18:42,-4.272715,-6.100115,9.017249,0.40857786,-2.0251837,-0.78457934,11.69522452,2.209947857,ActiveDrowning
16/03/2021, 15:18:42,-3.9517825,-6.9144216,8.832832,0.40857786,-2.0251837,-0.78457934,11.89305416,2.209947857,ActiveDrowning
16/03/2021, 15:18:42,-3.9517825,-6.9144216,8.832832,0.7714317,-2.1778998,-0.67462367,11.89305416,2.406963157,ActiveDrowning
16/03/2021, 15:18:42,-2.8907888,-6.8761015,8.911868,0.7714317,-2.1778998,-0.67462367,11.62148117,2.406963157,ActiveDrowning
16/03/2021, 15:18:42,-2.8907888,-6.8761015,8.911868,1.1904851,-2.3269508,-0.48769897,11.62148117,2.658910506,ActiveDrowning
16/03/2021, 15:18:42,-2.6081765,-6.09293,7.927515,1.1904851,-2.3269508,-0.48769897,10.33304762,2.658910506,ActiveDrowning
16/03/2021, 15:18:42,-2.6081765,-6.09293,7.927515,1.4213921,-2.4466805,-0.30932638,10.33304762,2.846451116,ActiveDrowning
16/03/2021, 15:18:42,-2.3495142,-5.2187476,8.133487,1.4213921,-2.4466805,-0.30932638,9.945307966,2.846451116,ActiveDrowning
16/03/2021, 15:18:42,-2.3495142,-5.2187476,8.133487,1.4311659,-2.5187626,-0.24090949,9.945307966,2.906963758,ActiveDrowning
16/03/2021, 15:18:42,-2.1052222,-3.915857,7.6161623,1.4311659,-2.5187626,-0.24090949,8.818833565,2.906963758,ActiveDrowning
16/03/2021, 15:18:42,-2.1052222,-3.915857,7.6161623,1.344423,-2.5199842,-0.33376098,8.818833565,2.875619992,ActiveDrowning
16/03/2021, 15:18:42,-1.3819263,-3.3578174,8.061636,1.344423,-2.5199842,-0.33376098,8.841641962,2.875619992,ActiveDrowning
16/03/2021, 15:18:42,-1.3819263,-3.3578174,8.061636,1.1428376,-2.4552326,-0.45471227,8.841641962,2.746089647,ActiveDrowning
16/03/2021, 15:18:42,-1.5280225,-3.3314724,7.8652444,1.1428376,-2.4552326,-0.45471227,8.677305484,2.746089647,ActiveDrowning
16/03/2021, 15:18:42,-1.5280225,-3.3314724,7.8652444,0.7922011,-2.3770418,-0.5304595,8.677305484,2.561112588,ActiveDrowning
16/03/2021, 15:18:42,-1.0035132,-3.4823585,7.29523,0.7922011,-2.3770418,-0.5304595,8.145811111,2.561112588,ActiveDrowning
16/03/2021, 15:18:42,-1.0035132,-3.4823585,7.29523,0.46966437,-2.399033,-0.51457703,8.145811111,2.498146074,ActiveDrowning
16/03/2021, 15:18:42,-1.3196558,-3.3171022,7.5299416,0.46966437,-2.399033,-0.51457703,8.333347359,2.498146074,ActiveDrowning
16/03/2021, 15:18:43,2.066902,-9.405242,4.806804,-1.0794892,-3.2163703,-2.60007,10.76271464,4.274423844,ActiveDrowning
16/03/2021, 15:18:43,2.1267774,-8.770562,5.1157618,-1.0794892,-3.2163703,-2.60007,10.37385952,4.274423844,ActiveDrowning
16/03/2021, 15:18:43,2.1267774,-8.770562,5.1157618,-1.1686755,-3.4020734,-2.4791188,10.37385952,4.368745354,ActiveDrowning
16/03/2021, 15:18:43,1.9591261,-8.238868,4.006868,-1.1686755,-3.4020734,-2.4791188,9.368676926,4.368745354,ActiveDrowning
16/03/2021, 15:18:43,1.9591261,-8.238868,4.006868,-1.4741081,-3.5584548,-2.378937,9.368676926,4.52713333,ActiveDrowning
16/03/2021, 15:18:43,1.6813037,-7.2976246,4.287085,-1.4741081,-3.5584548,-2.378937,8.629090634,4.52713333,ActiveDrowning
16/03/2021, 15:18:43,1.6813037,-7.2976246,4.287085,-1.9310352,-3.6818495,-2.2482119,8.629090634,4.726454163,ActiveDrowning
16/03/2021, 15:18:43,1.8872755,-6.334827,3.9829175,-1.9310352,-3.6818495,-2.2482119,7.717219271,4.726454163,ActiveDrowning
16/03/2021, 15:18:43,1.8872755,-6.334827,3.9829175,-2.5040267,-3.8345656,-2.1272604,7.717219271,5.04968119,ActiveDrowning
16/03/2021, 15:18:43,2.3495142,-6.4114676,2.6896071,-2.5040267,-3.8345656,-2.1272604,7.339013554,5.04968119,ActiveDrowning
16/03/2021, 15:18:43,2.3495142,-6.4114676,2.6896071,-3.1613173,-4.0019426,-2.0649524,7.339013554,5.502135997,ActiveDrowning
16/03/2021, 15:18:43,2.929109,-7.079678,2.1411476,-3.1613173,-4.0019426,-2.0649524,7.955252015,5.502135997,ActiveDrowning
16/03/2021, 15:18:43,2.929109,-7.079678,2.1411476,-3.6964352,-4.0740247,-2.0832782,7.955252015,5.882291928,ActiveDrowning
16/03/2021, 15:18:43,3.0105398,-7.2808595,2.459685,-3.6964352,-4.0740247,-2.0832782,8.253745517,5.882291928,ActiveDrowning
16/03/2021, 15:18:43,3.0105398,-7.2808595,2.459685,-4.0434065,-3.9298606,-2.143143,8.253745517,6.032081062,ActiveDrowning
16/03/2021, 15:18:43,3.2189064,-7.9538603,1.9136207,-4.0434065,-3.9298606,-2.143143,8.79131367,6.032081062,ActiveDrowning
16/03/2021, 15:18:43,3.2189064,-7.9538603,1.9136207,-4.209562,-3.6989536,-2.2445467,8.79131367,6.036609841,ActiveDrowning
16/03/2021, 15:18:43,3.302732,-8.952583,1.2549903,-4.209562,-3.6989536,-2.2445467,9.624540889,6.036609841,ActiveDrowning
16/03/2021, 15:18:43,3.302732,-8.952583,1.2549903,-4.072728,-3.3470955,-2.2983027,9.624540889,5.750857147,ActiveDrowning
16/03/2021, 15:18:43,2.663262,-9.529783,0.6586304,-4.072728,-3.3470955,-2.2983027,9.916830473,5.750857147,ActiveDrowning
16/03/2021, 15:18:44,-3.8895118,-3.302732,12.336746,2.2326207,3.619209,0.59231037,13.35034262,4.293495195,ActiveDrowning
16/03/2021, 15:18:44,-3.8895118,-3.302732,12.336746,2.1825297,3.778034,0.61185807,13.35034262,4.405831003,ActiveDrowning
16/03/2021, 15:18:44,-4.0811133,-2.6896071,11.831397,2.1825297,3.778034,0.61185807,12.80122764,4.405831003,ActiveDrowning
16/03/2021, 15:18:44,-4.0811133,-2.6896071,11.831397,1.9943835,3.8159077,0.75724393,12.80122764,4.371742837,ActiveDrowning
16/03/2021, 15:18:44,-3.5015187,-1.7507594,13.721067,1.9943835,3.8159077,0.75724393,14.26861882,4.371742837,ActiveDrowning
16/03/2021, 15:18:44,-3.5015187,-1.7507594,13.721067,2.1202216,3.8293467,0.89774287,14.26861882,4.468241015,ActiveDrowning
16/03/2021, 15:18:44,-3.755391,-0.49337405,13.807288,2.1202216,3.8293467,0.89774287,14.31738751,4.468241015,ActiveDrowning
16/03/2021, 15:18:44,-3.755391,-0.49337405,13.807288,2.2790465,3.7279432,0.99425954,14.31738751,4.481089768,ActiveDrowning
16/03/2021, 15:18:44,-3.3506324,-1.1472144,14.377303,2.2790465,3.7279432,0.99425954,14.80708221,4.481089768,ActiveDrowning
16/03/2021, 15:18:44,-3.3506324,-1.1472144,14.377303,2.4317627,3.5361314,1.1579714,14.80708221,4.445063855,ActiveDrowning
16/03/2021, 15:18:44,-3.5997145,-3.2165112,14.494658,2.4317627,3.5361314,1.1579714,15.27740205,4.445063855,ActiveDrowning
16/03/2021, 15:18:44,-3.5997145,-3.2165112,14.494658,2.57104,3.2001557,1.2092841,15.27740205,4.279440492,ActiveDrowning
16/03/2021, 15:18:44,-4.402046,-3.767366,15.680194,2.57104,3.2001557,1.2092841,16.71644513,4.279440492,ActiveDrowning
16/03/2021, 15:18:44,-4.402046,-3.767366,15.680194,2.79706,2.8263063,1.2068406,16.71644513,4.155480306,ActiveDrowning
16/03/2021, 15:18:44,-4.2296047,-3.8056862,16.185543,2.79706,2.8263063,1.2068406,17.15647423,4.155480306,ActiveDrowning
16/03/2021, 15:18:44,-4.2296047,-3.8056862,16.185543,3.1733527,2.6454904,1.1787407,17.15647423,4.296302679,ActiveDrowning
16/03/2021, 15:18:44,-3.8392165,-5.1684523,16.789087,3.1733527,2.6454904,1.1787407,17.9812662,4.296302679,ActiveDrowning
16/03/2021, 15:18:44,-3.8392165,-5.1684523,16.789087,3.4042597,2.6393816,1.1543062,17.9812662,4.45956749,ActiveDrowning
16/03/2021, 15:18:44,-2.7279274,-4.974456,17.727936,3.4042597,2.6393816,1.1543062,18.61361078,4.45956749,ActiveDrowning
16/03/2021, 15:18:44,-2.7279274,-4.974456,17.727936,3.3089647,2.818976,1.028468,18.61361078,4.466947425,ActiveDrowning
16/03/2021, 15:18:45,-10.686578,-0.7592212,10.281819,-0.17663082,-1.3813318,0.09873146,14.8490798,1.396074459,ActiveDrowning
16/03/2021, 15:18:45,-9.903406,-0.62031007,10.748848,-0.17663082,-1.3813318,0.09873146,14.62873782,1.396074459,ActiveDrowning
16/03/2021, 15:18:45,-9.903406,-0.62031007,10.748848,0.05061096,-1.6073519,0.13171817,14.62873782,1.613533785,ActiveDrowning
16/03/2021, 15:18:45,-9.350157,-0.20597169,11.270963,0.05061096,-1.6073519,0.13171817,14.64590239,1.613533785,ActiveDrowning
16/03/2021, 15:18:45,-9.350157,-0.20597169,11.270963,0.25708333,-1.7124207,0.14393547,14.64590239,1.73758278,ActiveDrowning
16/03/2021, 15:18:45,-8.859178,-0.100590825,11.254197,0.25708333,-1.7124207,0.14393547,14.3231316,1.73758278,ActiveDrowning
16/03/2021, 15:18:45,-8.859178,-0.100590825,11.254197,0.37559113,-1.7661768,0.14760067,14.3231316,1.811694017,ActiveDrowning
16/03/2021, 15:18:45,-8.4304695,0.9268726,10.277029,0.37559113,-1.7661768,0.14760067,13.32476022,1.811694017,ActiveDrowning
16/03/2021, 15:18:45,-8.4304695,0.9268726,10.277029,0.3120612,-1.7832811,0.07796205,13.32476022,1.812057313,ActiveDrowning
16/03/2021, 15:18:45,-7.31439,2.0118165,10.475816,0.3120612,-1.7832811,0.07796205,12.93408,1.812057313,ActiveDrowning
16/03/2021, 15:18:45,-7.31439,2.0118165,10.475816,0.0848194,-1.79672,-0.011224248,12.93408,1.798756007,ActiveDrowning
16/03/2021, 15:18:45,-7.182664,2.0549269,8.883128,0.0848194,-1.79672,-0.011224248,11.60703887,1.798756007,ActiveDrowning
16/03/2021, 15:18:45,-7.182664,2.0549269,8.883128,-0.3501165,-1.9335538,-0.21158797,11.60703887,1.97635558,ActiveDrowning
16/03/2021, 15:18:45,-6.4162574,1.0585986,9.311836,-0.3501165,-1.9335538,-0.21158797,11.35778517,1.97635558,ActiveDrowning
16/03/2021, 15:18:45,-6.4162574,1.0585986,9.311836,-0.6396665,-2.036179,-0.35819557,11.35778517,2.164140126,ActiveDrowning
16/03/2021, 15:18:45,-5.733677,-0.6586304,10.98356,-0.6396665,-2.036179,-0.35819557,12.40755522,2.164140126,ActiveDrowning
16/03/2021, 15:18:45,-5.733677,-0.6586304,10.98356,-0.6897574,-1.968984,-0.21403143,12.40755522,2.097253622,ActiveDrowning
16/03/2021, 15:18:45,-5.9204884,-3.7098854,11.239827,-0.6897574,-1.968984,-0.21403143,13.23439255,2.097253622,ActiveDrowning
16/03/2021, 15:18:45,-5.9204884,-3.7098854,11.239827,-0.533376,-1.7637334,0.22212619,13.23439255,1.855959438,ActiveDrowning
16/03/2021, 15:18:45,-6.5551686,-3.8296363,11.342813,-0.533376,-1.7637334,0.22212619,13.64901998,1.855959438,ActiveDrowning
16/03/2021, 15:18:46,-14.101875,3.2332766,9.606423,-2.1106296,-0.32453537,-0.30321774,17.36664432,2.156854501,ActiveDrowning
16/03/2021, 15:18:46,-13.39295,3.551814,8.310719,-2.1106296,-0.32453537,-0.30321774,16.15718221,2.156854501,ActiveDrowning
16/03/2021, 15:18:46,-13.39295,3.551814,8.310719,-2.5956564,-0.73992354,-0.6123154,16.15718221,2.767643245,ActiveDrowning
16/03/2021, 15:18:46,-13.759388,3.755391,6.70366,-2.5956564,-0.73992354,-0.6123154,15.75952967,2.767643245,ActiveDrowning
16/03/2021, 15:18:46,-13.759388,3.755391,6.70366,-3.1503217,-1.1430945,-0.9030872,15.75952967,3.470844071,ActiveDrowning
16/03/2021, 15:18:46,-13.40253,2.7806177,7.5059915,-3.1503217,-1.1430945,-0.9030872,15.61087907,3.470844071,ActiveDrowning
16/03/2021, 15:18:46,-13.40253,2.7806177,7.5059915,-3.5351667,-1.5474871,-1.2256238,15.61087907,4.048984335,ActiveDrowning
16/03/2021, 15:18:46,-12.614569,1.0873389,5.879773,-3.5351667,-1.5474871,-1.2256238,13.95999219,4.048984335,ActiveDrowning
16/03/2021, 15:18:46,-12.614569,1.0873389,5.879773,-3.7172046,-1.7197511,-1.5115087,13.95999219,4.365754493,ActiveDrowning
16/03/2021, 15:18:46,-12.12838,-0.62031007,6.605464,-3.7172046,-1.7197511,-1.5115087,13.82441811,4.365754493,ActiveDrowning
16/03/2021, 15:18:46,-12.12838,-0.62031007,6.605464,-3.5461624,-1.8932368,-1.9305621,13.82441811,4.459448746,ActiveDrowning
16/03/2021, 15:18:46,-11.678116,-2.2728736,7.1371584,-3.5461624,-1.8932368,-1.9305621,13.87383776,4.459448746,ActiveDrowning
16/03/2021, 15:18:46,-11.678116,-2.2728736,7.1371584,-3.067244,-2.1974475,-2.2286642,13.87383776,4.382203293,ActiveDrowning
16/03/2021, 15:18:46,-11.163186,-4.263135,7.846084,-3.067244,-2.1974475,-2.2286642,14.29517677,4.382203293,ActiveDrowning
16/03/2021, 15:18:46,-11.163186,-4.263135,7.846084,-2.2877803,-2.3831506,-2.2958593,14.29517677,4.022973453,ActiveDrowning
16/03/2021, 15:18:46,-10.399176,-6.013894,7.544312,-2.2877803,-2.3831506,-2.2958593,14.18542984,4.022973453,ActiveDrowning
16/03/2021, 15:18:46,-10.399176,-6.013894,7.544312,-1.3629307,-2.5065453,-2.0845,14.18542984,3.533481272,ActiveDrowning
16/03/2021, 15:18:46,-9.793235,-6.6749196,8.087981,-1.3629307,-2.5065453,-2.0845,14.34842989,3.533481272,ActiveDrowning
16/03/2021, 15:18:46,-9.793235,-6.6749196,8.087981,-0.62867093,-2.6055052,-1.5994732,14.34842989,3.121249633,ActiveDrowning
16/03/2021, 15:18:46,-9.520203,-7.1491337,8.598121,-0.62867093,-2.6055052,-1.5994732,14.68577713,3.121249633,ActiveDrowning
16/03/2021, 15:18:47,-10.997931,-15.052698,5.1636624,1.6779554,-0.7496974,-1.9232317,19.34429132,2.660150506,ActiveDrowning
16/03/2021, 15:18:47,-10.997931,-15.052698,5.1636624,2.4183238,-1.0392475,-2.0967174,19.34429132,3.365196704,ActiveDrowning
16/03/2021, 15:18:47,-10.154883,-13.709092,3.5733693,2.4183238,-1.0392475,-2.0967174,17.43071518,3.365196704,ActiveDrowning
16/03/2021, 15:18:47,-10.154883,-13.709092,3.5733693,2.7909513,-1.2347243,-2.2934158,17.43071518,3.817552738,ActiveDrowning
16/03/2021, 15:18:47,-10.849439,-13.816868,4.167334,2.7909513,-1.2347243,-2.2934158,18.05499458,3.817552738,ActiveDrowning
16/03/2021, 15:18:47,-10.849439,-13.816868,4.167334,3.354169,-1.3801101,-2.2934158,18.05499458,4.291259597,ActiveDrowning
16/03/2021, 15:18:47,-10.451866,-13.443245,4.5720925,3.354169,-1.3801101,-2.2934158,17.63140296,4.291259597,ActiveDrowning
16/03/2021, 15:18:47,-10.451866,-13.443245,4.5720925,3.8269784,-1.4411967,-2.3166287,17.63140296,4.699955361,ActiveDrowning
16/03/2021, 15:18:47,-9.2184305,-11.534414,3.3721876,3.8269784,-1.4411967,-2.3166287,15.14575266,4.699955361,ActiveDrowning
16/03/2021, 15:18:47,-9.2184305,-11.534414,3.3721876,3.9503732,-1.4925092,-2.4925578,15.14575266,4.903659476,ActiveDrowning
16/03/2021, 15:18:47,-8.667576,-8.780142,2.7063723,3.9503732,-1.4925092,-2.4925578,12.63100203,4.903659476,ActiveDrowning
16/03/2021, 15:18:47,-8.667576,-8.780142,2.7063723,3.9271603,-1.7417423,-2.9922454,12.63100203,5.235435661,ActiveDrowning
16/03/2021, 15:18:47,-9.036409,-7.6161623,2.4141798,3.9271603,-1.7417423,-2.9922454,12.06196032,5.235435661,ActiveDrowning
16/03/2021, 15:18:47,-9.036409,-7.6161623,2.4141798,3.9344907,-2.141248,-3.2524738,12.06196032,5.535679352,ActiveDrowning
16/03/2021, 15:18:47,-9.189691,-8.5119,3.0033545,3.9344907,-2.141248,-3.2524738,12.88110991,5.535679352,ActiveDrowning
16/03/2021, 15:18:47,-9.189691,-8.5119,3.0033545,3.8953953,-2.3917027,-3.0631058,12.88110991,5.502450657,ActiveDrowning
16/03/2021, 15:18:47,-8.598121,-8.279583,4.380491,3.8953953,-2.3917027,-3.0631058,12.71486819,5.502450657,ActiveDrowning
16/03/2021, 15:18:47,-8.598121,-8.279583,4.380491,3.8721824,-2.5114322,-2.88962,12.71486819,5.445272443,ActiveDrowning
16/03/2021, 15:18:47,-7.431746,-6.67971,5.0630717,3.8721824,-2.5114322,-2.88962,11.20196717,5.445272443,ActiveDrowning
16/03/2021, 15:18:47,-7.431746,-6.67971,5.0630717,3.8159828,-2.6494877,-2.8847332,11.20196717,5.468381457,ActiveDrowning
16/03/2021, 15:18:48,0.9627979,-4.8044095,4.9385304,1.503248,-1.9836447,-0.16516222,6.956896822,2.494369545,ActiveDrowning
16/03/2021, 15:18:48,0.9627979,-4.8044095,4.9385304,1.715829,-1.8199329,0.0718534,6.956896822,2.502276567,ActiveDrowning
16/03/2021, 15:18:48,0.4406836,-3.9685476,4.0116577,1.715829,-1.8199329,0.0718534,5.660120986,2.502276567,ActiveDrowning
16/03/2021, 15:18:48,0.4406836,-3.9685476,4.0116577,1.7708069,-1.7429639,0.23556522,5.660120986,2.495830778,ActiveDrowning
16/03/2021, 15:18:48,0.13891114,-3.1542408,3.5015187,1.7708069,-1.7429639,0.23556522,4.714781545,2.495830778,ActiveDrowning
16/03/2021, 15:18:48,0.13891114,-3.1542408,3.5015187,1.6694033,-1.7063121,0.2758823,4.714781545,2.403022954,ActiveDrowning
16/03/2021, 15:18:48,0.40715334,-2.7087672,2.816543,1.6694033,-1.7063121,0.2758823,3.928881329,2.403022954,ActiveDrowning
16/03/2021, 15:18:48,0.40715334,-2.7087672,2.816543,1.4910307,-1.6195692,0.20502196,3.928881329,2.210929865,ActiveDrowning
16/03/2021, 15:18:48,0.8430469,-2.8883936,2.8812087,1.4910307,-1.6195692,0.20502196,4.165922375,2.210929865,ActiveDrowning
16/03/2021, 15:18:48,0.8430469,-2.8883936,2.8812087,1.4275007,-1.3361279,0.13171817,4.165922375,1.95968,ActiveDrowning
16/03/2021, 15:18:48,0.79993653,-3.4679885,3.3338673,1.4275007,-1.3361279,0.13171817,4.876629357,1.95968,ActiveDrowning
16/03/2021, 15:18:48,0.79993653,-3.4679885,3.3338673,1.5130218,-0.8730921,0.088957615,4.876629357,1.749125023,ActiveDrowning
16/03/2021, 15:18:48,0.12454102,-4.0571632,2.7614577,1.5130218,-0.8730921,0.088957615,4.909351539,1.749125023,ActiveDrowning
16/03/2021, 15:18:48,0.12454102,-4.0571632,2.7614577,1.5912125,-0.41860858,0.068188205,4.909351539,1.646766537,ActiveDrowning
16/03/2021, 15:18:48,-1.4226416,-4.524192,2.3495142,1.5912125,-0.41860858,0.068188205,5.292677807,1.646766537,ActiveDrowning
16/03/2021, 15:18:48,-1.4226416,-4.524192,2.3495142,1.6303079,-0.045980904,0.052305713,5.292677807,1.631794724,ActiveDrowning
16/03/2021, 15:18:48,-2.5219557,-4.893025,2.047742,1.6303079,-0.045980904,0.052305713,5.873261481,1.631794724,ActiveDrowning
16/03/2021, 15:18:48,-2.5219557,-4.893025,2.047742,1.6950597,0.28632966,-0.024663277,5.873261481,1.719249892,ActiveDrowning
16/03/2021, 15:18:53,-3.3218923,-5.0582814,1.1256592,1.6950597,0.28632966,-0.024663277,6.155346281,1.719249892,ActiveDrowning
16/03/2021, 15:18:53,-3.3218923,-5.0582814,1.1256592,1.6584077,0.56610584,-0.07353248,6.155346281,1.753909607,ActiveDrowning
16/03/2021, 15:18:53,-3.9134622,-5.127737,0.26584718,1.6584077,0.56610584,-0.07353248,6.455969952,1.753909607,ActiveDrowning
16/03/2021, 15:18:53,-3.9134622,-5.127737,0.26584718,1.4116182,0.7615827,0.049862254,6.455969952,1.604730646,ActiveDrowning
16/03/2021, 15:18:53,-4.0571632,-4.8139896,0.09101075,1.4116182,0.7615827,0.049862254,6.296296749,1.604730646,ActiveDrowning
16/03/2021, 15:18:53,-4.0571632,-4.8139896,0.09101075,1.0402123,0.8984164,0.27710402,6.296296749,1.402134173,ActiveDrowning
16/03/2021, 15:18:53,-3.5901344,-3.7027004,0.44786867,1.0402123,0.8984164,0.27710402,5.176836999,1.402134173,ActiveDrowning
16/03/2021, 15:18:53,-3.5901344,-3.7027004,0.44786867,0.74577534,1.0438023,0.4591418,5.176836999,1.362539983,ActiveDrowning
16/03/2021, 15:18:53,-3.056045,-2.0621119,0.7376661,0.74577534,1.0438023,0.4591418,3.759769662,1.362539983,ActiveDrowning
16/03/2021, 15:18:53,-3.056045,-2.0621119,0.7376661,0.64803696,1.1574231,0.4383724,3.759769662,1.397050673,ActiveDrowning
16/03/2021, 15:18:53,-2.3064039,-0.7161109,1.9016455,0.64803696,1.1574231,0.4383724,3.073852534,1.397050673,ActiveDrowning
16/03/2021, 15:18:53,-2.3064039,-0.7161109,1.9016455,0.5832853,1.2722658,0.18791775,3.073852534,1.412159706,ActiveDrowning
16/03/2021, 15:18:53,-2.548301,-0.57001466,3.1159205,0.5832853,1.2722658,0.18791775,4.065429305,1.412159706,ActiveDrowning
16/03/2021, 15:18:53,-2.548301,-0.57001466,3.1159205,0.24730949,1.3700042,-0.05887172,4.065429305,1.393391298,ActiveDrowning
16/03/2021, 15:18:53,-3.9398074,-1.9136207,4.397256,0.24730949,1.3700042,-0.05887172,6.206439085,1.393391298,ActiveDrowning
16/03/2021, 15:18:53,-3.9398074,-1.9136207,4.397256,-0.33912092,1.4213169,0.13049644,6.206439085,1.467028952,ActiveDrowning
16/03/2021, 15:18:53,-4.3421707,-2.6033864,6.6461797,-0.33912092,1.4213169,0.13049644,8.354865144,1.467028952,ActiveDrowning
16/03/2021, 15:18:53,-4.3421707,-2.6033864,6.6461797,-0.6030146,1.5080596,0.553215,8.354865144,1.715784742,ActiveDrowning
16/03/2021, 15:18:53,-3.6691701,-1.8800904,8.274793,-0.6030146,1.5080596,0.553215,9.24498475,1.715784742,ActiveDrowning
16/03/2021, 15:18:53,-3.6691701,-1.8800904,8.274793,-0.45762873,1.6082416,0.797561,9.24498475,1.852557285,ActiveDrowning
16/03/2021, 15:18:54,-2.7135572,-4.512217,7.4892263,0.10070189,-2.434463,-0.47548166,9.154889773,2.482505568,ActiveDrowning
16/03/2021, 15:18:54,-2.7135572,-4.512217,7.4892263,0.13491033,-2.4723368,-0.5768853,9.154889773,2.542330924,ActiveDrowning
16/03/2021, 15:18:54,-2.7135572,-4.512217,7.4892263,0.15934493,-2.4772236,-0.609872,9.154889773,2.556163449,ActiveDrowning
16/03/2021, 15:18:54,-2.7135572,-4.512217,7.4892263,0.053054422,-2.3709333,-0.52801603,9.154889773,2.429596754,ActiveDrowning
16/03/2021, 15:18:54,-2.7135572,-4.512217,7.4892263,-0.18518294,-2.1803434,-0.49869454,9.154889773,2.24430084,ActiveDrowning
16/03/2021, 15:18:54,-2.7135572,-4.512217,7.4892263,-0.48206332,-2.0496182,-0.6391935,9.154889773,2.200429116,ActiveDrowning
