DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
27/03/2021, 15:29:23,-9.280701,0.3520679,0.61073,-0.33964095,-0.3750711,-0.565661,9.307435098,0.758951046,crawl
27/03/2021, 15:29:23,-9.357342,0.19160157,0.6514453,-0.33964095,-0.3750711,-0.565661,9.381947405,0.758951046,crawl
27/03/2021, 15:29:23,-9.407638,0.13651612,0.65384036,-0.33964095,-0.3750711,-0.565661,9.43131958,0.758951046,crawl
27/03/2021, 15:29:23,-9.481883,0.14849122,0.68976563,-0.33964095,-0.3750711,-0.565661,9.508098255,0.758951046,crawl
27/03/2021, 15:29:23,-9.527389,0.19639161,0.6777906,-0.33964095,-0.3750711,-0.565661,9.553486419,0.758951046,crawl
27/03/2021, 15:29:23,-9.589659,0.28261232,0.6394702,-0.33964095,-0.3750711,-0.565661,9.615110326,0.758951046,crawl
27/03/2021, 15:29:23,-9.623189,0.366438,0.6777906,-0.33964095,-0.3750711,-0.565661,9.653985855,0.758951046,crawl
27/03/2021, 15:29:23,-9.6758795,0.4239185,0.6610254,-0.33964095,-0.3750711,-0.565661,9.707693091,0.758951046,crawl
27/03/2021, 15:29:23,-9.654325,0.39757326,0.76401126,-0.33964095,-0.3750711,-0.565661,9.692665261,0.758951046,crawl
27/03/2021, 15:29:23,-9.594449,0.37601808,0.84544194,-0.33964095,-0.3750711,-0.565661,9.638963332,0.758951046,crawl
27/03/2021, 15:29:23,-9.496253,0.32093263,0.97956306,-0.33964095,-0.3750711,-0.565661,9.552034487,0.758951046,crawl
27/03/2021, 15:29:23,-9.335787,0.23950197,1.0562036,-0.33964095,-0.3750711,-0.565661,9.398395756,0.758951046,crawl
27/03/2021, 15:29:24,-10.186019,0.99393314,-1.0585986,1.290147,0.13683376,0.41172302,10.28899976,1.361146012,crawl
27/03/2021, 15:29:24,-10.186019,0.99393314,-1.0585986,1.4404197,0.07819072,0.36163208,10.28899976,1.487178667,crawl
27/03/2021, 15:29:24,-10.186019,0.99393314,-1.0585986,1.6664398,0.06475169,0.33597577,10.28899976,1.701203694,crawl
27/03/2021, 15:29:24,-10.186019,0.99393314,-1.0585986,1.92789,0.13439031,0.31887153,10.28899976,1.958698404,crawl
27/03/2021, 15:29:24,-10.186019,0.99393314,-1.0585986,2.1563535,0.26755887,0.29321522,10.28899976,2.192583685,crawl
27/03/2021, 15:29:24,-10.186019,0.99393314,-1.0585986,2.3701563,0.38851014,0.26267195,10.28899976,2.416107926,crawl
27/03/2021, 15:29:24,-10.186019,0.99393314,-1.0585986,2.548529,0.44837493,0.23212871,10.28899976,2.598061473,crawl
27/03/2021, 15:29:24,-10.186019,0.99393314,-1.0585986,2.6560411,0.44959664,0.21380275,10.28899976,2.702295936,crawl
27/03/2021, 15:29:24,-10.186019,0.99393314,-1.0585986,2.7220144,0.39217535,0.19181162,10.28899976,2.756801723,crawl
27/03/2021, 15:29:24,-10.186019,0.99393314,-1.0585986,2.7916532,0.2724458,0.14294241,10.28899976,2.808555962,crawl
27/03/2021, 15:29:24,-10.186019,0.99393314,-1.0585986,2.9174912,0.11117743,0.073303804,10.28899976,2.920528849,crawl
27/03/2021, 15:29:24,-10.186019,0.99393314,-1.0585986,3.141068,-0.058643043,0.00244346,10.28899976,3.141616311,crawl
27/03/2021, 15:29:24,-10.186019,0.99393314,-1.0585986,3.4611611,-0.16371182,-0.0488692,10.28899976,3.465375329,crawl
27/03/2021, 15:29:24,-10.186019,0.99393314,-1.0585986,3.869219,-0.14294241,-0.0855211,10.28899976,3.872802934,crawl
27/03/2021, 15:29:24,-10.186019,0.99393314,-1.0585986,4.2968245,-0.00122173,-0.10018186,10.28899976,4.297992357,crawl
27/03/2021, 15:29:24,-10.186019,0.99393314,-1.0585986,4.667009,0.19181162,-0.074525535,10.28899976,4.671543386,crawl
27/03/2021, 15:29:24,-10.032737,1.0059083,-1.1088941,4.667009,0.19181162,-0.074525535,10.14383087,4.671543386,crawl
27/03/2021, 15:29:24,-9.901011,0.9627979,-1.1591895,4.667009,0.19181162,-0.074525535,10.01502511,4.671543386,crawl
27/03/2021, 15:29:24,-9.639954,0.7664063,-1.0250684,4.667009,0.19181162,-0.074525535,9.724548807,4.671543386,crawl
27/03/2021, 15:29:24,-9.395662,0.5005591,-0.7831714,4.667009,0.19181162,-0.074525535,9.441524616,4.671543386,crawl
27/03/2021, 15:29:25,9.376502,-3.0368848,3.779341,1.330464,0.29077175,0.5131266,10.55579831,1.455328692,crawl
27/03/2021, 15:29:25,9.127419,-4.605623,4.5864625,1.330464,0.29077175,0.5131266,11.20523028,1.455328692,crawl
27/03/2021, 15:29:25,8.820857,-6.05461,4.3254056,1.330464,0.29077175,0.5131266,11.54014524,1.455328692,crawl
27/03/2021, 15:29:25,9.16095,-6.588699,4.984036,1.330464,0.29077175,0.5131266,12.33590559,1.455328692,crawl
27/03/2021, 15:29:25,9.16095,-6.588699,4.984036,1.235169,0.2736675,0.5583306,12.33590559,1.382848347,crawl
27/03/2021, 15:29:25,9.16095,-6.588699,4.984036,1.1276568,0.26022848,0.60475636,12.33590559,1.305779082,crawl
27/03/2021, 15:29:25,9.16095,-6.588699,4.984036,1.0934484,0.26022848,0.6597342,12.33590559,1.303302524,crawl
27/03/2021, 15:29:25,9.16095,-6.588699,4.984036,1.1911868,0.30787596,0.6670646,12.33590559,1.39953162,crawl
27/03/2021, 15:29:25,9.16095,-6.588699,4.984036,1.3805549,0.37018418,0.6817254,12.33590559,1.5835775,crawl
27/03/2021, 15:29:25,9.16095,-6.588699,4.984036,1.5894707,0.34452787,0.7660247,12.33590559,1.797751527,crawl
27/03/2021, 15:29:25,9.16095,-6.588699,4.984036,1.696983,0.1747074,0.7476988,12.33590559,1.862613052,crawl
27/03/2021, 15:29:25,9.16095,-6.588699,4.984036,1.9853113,-0.09407321,0.687834,12.33590559,2.103194297,crawl
27/03/2021, 15:29:25,9.16095,-6.588699,4.984036,2.6181674,-0.25778502,0.63896483,12.33590559,2.70731042,crawl
27/03/2021, 15:29:25,9.16095,-6.588699,4.984036,3.3292143,-0.23579389,0.5009093,12.33590559,3.374933629,crawl
27/03/2021, 15:29:25,9.16095,-6.588699,4.984036,3.9999442,-0.14172068,0.30298904,12.33590559,4.013905927,crawl
27/03/2021, 15:29:25,9.16095,-6.588699,4.984036,4.69633,-0.03176498,0.14905107,12.33590559,4.69880212,crawl
27/03/2021, 15:29:25,9.16095,-6.588699,4.984036,5.4831243,0.12828165,0.01710422,12.33590559,5.484651342,crawl
27/03/2021, 15:29:25,9.16095,-6.588699,4.984036,6.2234926,0.34697133,-0.16493355,12.33590559,6.235339013,crawl
27/03/2021, 15:29:25,9.16095,-6.588699,4.984036,6.819697,0.55100024,-0.36774075,12.33590559,6.851795412,crawl
27/03/2021, 15:29:25,9.16095,-6.588699,4.984036,7.222868,0.6792819,-0.55100024,12.33590559,7.275633773,crawl
27/03/2021, 15:29:26,1.334026,4.8451247,8.648416,0.101403594,0.00122173,-0.36774075,10.00249722,0.381467483,crawl
27/03/2021, 15:29:26,1.1855347,4.8666797,8.619676,0.101403594,0.00122173,-0.36774075,9.969396754,0.381467483,crawl
27/03/2021, 15:29:26,1.1855347,4.8666797,8.619676,0.109955706,-0.02809979,-0.36163208,9.969396754,0.37902192,crawl
27/03/2021, 15:29:26,1.1687696,4.773274,8.686736,0.109955706,-0.02809979,-0.36163208,9.980458442,0.37902192,crawl
27/03/2021, 15:29:26,1.1687696,4.773274,8.686736,0.11239916,-0.054977853,-0.34697133,9.980458442,0.368843112,crawl
27/03/2021, 15:29:26,1.1232642,4.711004,8.758587,0.11239916,-0.054977853,-0.34697133,10.00840263,0.368843112,crawl
27/03/2021, 15:29:26,1.1232642,4.711004,8.758587,0.11972954,-0.06841688,-0.32253674,10.00840263,0.350779103,crawl
27/03/2021, 15:29:26,1.1232642,4.622388,8.758587,0.11972954,-0.06841688,-0.32253674,9.966997362,0.350779103,crawl
27/03/2021, 15:29:26,1.1232642,4.622388,8.758587,0.14172068,-0.07941245,-0.30054557,9.966997362,0.341641232,crawl
27/03/2021, 15:29:26,0.98435307,4.6199927,8.703502,0.14172068,-0.07941245,-0.30054557,9.902738292,0.341641232,crawl
27/03/2021, 15:29:26,0.98435307,4.6199927,8.703502,0.17715086,-0.08918629,-0.28221965,9.902738292,0.344941374,crawl
27/03/2021, 15:29:26,0.9436377,4.6942387,8.62207,0.17715086,-0.08918629,-0.28221965,9.86237422,0.344941374,crawl
27/03/2021, 15:29:26,0.9436377,4.6942387,8.62207,0.20036373,-0.09040802,-0.27733272,9.86237422,0.353882285,crawl
27/03/2021, 15:29:26,1.0035132,4.782854,8.643626,0.20036373,-0.09040802,-0.27733272,9.929501802,0.353882285,crawl
27/03/2021, 15:29:26,1.0035132,4.782854,8.643626,0.20280719,-0.10506878,-0.26755887,9.929501802,0.351792488,crawl
27/03/2021, 15:29:26,0.9412427,4.8451247,8.52627,0.20280719,-0.10506878,-0.26755887,9.851824704,0.351792488,crawl
27/03/2021, 15:29:26,0.9412427,4.8451247,8.52627,0.21868968,-0.123394735,-0.24434601,9.851824704,0.350366106,crawl
27/03/2021, 15:29:26,1.0370435,4.869075,8.5502205,0.21868968,-0.123394735,-0.24434601,9.893918291,0.350366106,crawl
27/03/2021, 15:29:26,1.0370435,4.869075,8.5502205,0.22968525,-0.11972954,-0.21868968,9.893918291,0.338992112,crawl
27/03/2021, 15:29:26,1.092129,4.8594947,8.499925,0.22968525,-0.11972954,-0.21868968,9.851708154,0.338992112,crawl
27/03/2021, 15:29:27,-9.13221,-3.06323,2.8668385,-0.05375612,0.095294945,0.16737701,10.04984559,0.199964773,crawl
27/03/2021, 15:29:27,-9.13221,-3.06323,2.8668385,-0.03909536,0.07941245,0.15760317,10.04984559,0.180758252,crawl
27/03/2021, 15:29:27,-9.14658,-3.0296998,2.9865894,-0.03909536,0.07941245,0.15760317,10.08755264,0.180758252,crawl
27/03/2021, 15:29:27,-9.14658,-3.0296998,2.9865894,-0.021991141,0.06963861,0.14172068,10.08755264,0.159429916,crawl
27/03/2021, 15:29:27,-9.204061,-3.1183155,3.0225148,-0.021991141,0.06963861,0.14172068,10.17714193,0.159429916,crawl
27/03/2021, 15:29:27,-9.204061,-3.1183155,3.0225148,-0.00488692,0.05253439,0.13927722,10.17714193,0.148935852,crawl
27/03/2021, 15:29:27,-9.220825,-3.2021413,3.1159205,-0.00488692,0.05253439,0.13927722,10.24628161,0.148935852,crawl
27/03/2021, 15:29:27,-9.220825,-3.2021413,3.1159205,0.00855211,0.03909536,0.12583819,10.24628161,0.132048612,crawl
27/03/2021, 15:29:27,-9.290281,-3.187771,3.0752053,0.00855211,0.03909536,0.12583819,10.29213772,0.132048612,crawl
27/03/2021, 15:29:27,-9.290281,-3.187771,3.0752053,0.03543017,0.025656331,0.10018186,10.29213772,0.109315827,crawl
27/03/2021, 15:29:27,-9.158555,-3.2548318,3.06802,0.03543017,0.025656331,0.10018186,10.19243875,0.109315827,crawl
27/03/2021, 15:29:27,-9.158555,-3.2548318,3.06802,0.04520401,0.01588249,0.06963861,10.19243875,0.084529237,crawl
27/03/2021, 15:29:27,-9.266331,-3.166216,2.936294,0.04520401,0.01588249,0.06963861,10.22309303,0.084529237,crawl
27/03/2021, 15:29:27,-9.266331,-3.166216,2.936294,0.05009093,0.00244346,0.04520401,10.22309303,0.067516475,crawl
27/03/2021, 15:29:27,-9.249566,-3.173401,2.9027638,0.05009093,0.00244346,0.04520401,10.20053848,0.067516475,crawl
27/03/2021, 15:29:27,-9.249566,-3.173401,2.9027638,0.06230823,-0.00610865,0.014660761,10.20053848,0.064300614,crawl
27/03/2021, 15:29:27,-9.381292,-3.2165112,2.806963,0.06230823,-0.00610865,0.014660761,10.30697006,0.064300614,crawl
27/03/2021, 15:29:27,-9.381292,-3.2165112,2.806963,0.07696899,-0.01343903,-0.00733038,10.30697006,0.078476541,crawl
27/03/2021, 15:29:27,-9.498648,-3.1063404,2.787803,0.07696899,-0.01343903,-0.00733038,10.37523512,0.078476541,crawl
27/03/2021, 15:29:27,-9.498648,-3.1063404,2.787803,0.095294945,-0.021991141,-0.03176498,10.37523512,0.102828745,crawl
27/03/2021, 15:29:28,-11.306888,0.098195806,1.9040406,-1.7385218,-2.1551318,0.07574726,11.46650429,2.769979945,crawl
27/03/2021, 15:29:28,-10.317744,-0.4382886,2.3447242,-1.7385218,-2.1551318,0.07574726,10.5898855,2.769979945,crawl
27/03/2021, 15:29:28,-10.317744,-0.4382886,2.3447242,-1.1960737,-2.1942272,-0.03543017,10.5898855,2.499296014,crawl
27/03/2021, 15:29:28,-9.608819,-1.0657837,2.7782228,-1.1960737,-2.1942272,-0.03543017,10.05901683,2.499296014,crawl
27/03/2021, 15:29:28,-9.608819,-1.0657837,2.7782228,-0.59986943,-2.0586152,-0.054977853,10.05901683,2.144938803,crawl
27/03/2021, 15:29:28,-9.326206,-1.5423926,3.3506324,-0.59986943,-2.0586152,-0.054977853,10.02914926,2.144938803,crawl
27/03/2021, 15:29:28,-9.326206,-1.5423926,3.3506324,-0.12461646,-1.8350385,0.06597342,10.02914926,1.840447828,crawl
27/03/2021, 15:29:28,-9.230406,-2.3471193,3.4895437,-0.12461646,-1.8350385,0.06597342,10.14328722,1.840447828,crawl
27/03/2021, 15:29:28,-9.230406,-2.3471193,3.4895437,0.35552344,-1.5784752,0.17837258,10.14328722,1.627819942,crawl
27/03/2021, 15:29:28,-8.571775,-1.9208057,3.187771,0.35552344,-1.5784752,0.17837258,9.344876303,1.627819942,crawl
27/03/2021, 15:29:28,-8.571775,-1.9208057,3.187771,0.8307764,-1.362229,0.11362089,9.344876303,1.599614623,crawl
27/03/2021, 15:29:28,-9.568104,-2.3638844,3.151846,0.8307764,-1.362229,0.11362089,10.34749692,1.599614623,crawl
27/03/2021, 15:29:28,-9.568104,-2.3638844,3.151846,1.2070693,-1.2107345,0.12095127,10.34749692,1.713920491,crawl
27/03/2021, 15:29:28,-10.075848,-1.7172291,2.0094216,1.2070693,-1.2107345,0.12095127,10.41678244,1.713920491,crawl
27/03/2021, 15:29:28,-10.075848,-1.7172291,2.0094216,1.3597856,-1.2412777,0.06963861,10.41678244,1.842453965,crawl
27/03/2021, 15:29:28,-10.207574,-1.099314,1.8250049,1.3597856,-1.2412777,0.06963861,10.4275452,1.842453965,crawl
27/03/2021, 15:29:28,-10.207574,-1.099314,1.8250049,1.3842201,-1.3316858,-0.00366519,10.4275452,1.920798221,crawl
27/03/2021, 15:29:28,-9.64714,-0.98914313,1.8872755,1.3842201,-1.3316858,-0.00366519,9.879651526,1.920798221,crawl
27/03/2021, 15:29:28,-9.64714,-0.98914313,1.8872755,1.4746281,-1.5186105,-0.29810214,9.879651526,2.137655415,crawl
27/03/2021, 15:29:28,-8.818462,-1.0466236,1.7579445,1.4746281,-1.5186105,-0.29810214,9.052682933,2.137655415,crawl
27/03/2021, 15:29:29,-7.1419487,-3.6859353,3.1901662,-1.5772535,0.199142,0.06352996,8.647005873,1.591044333,crawl
27/03/2021, 15:29:29,-7.1419487,-3.6859353,3.1901662,-1.7800606,0.17715086,0.07941245,8.647005873,1.790615726,crawl
27/03/2021, 15:29:29,-7.429351,-3.9781277,2.936294,-1.7800606,0.17715086,0.07941245,8.924268998,1.790615726,crawl
27/03/2021, 15:29:29,-7.429351,-3.9781277,2.936294,-1.9633201,0.15271625,0.101403594,8.924268998,1.971859756,crawl
27/03/2021, 15:29:29,-7.6496925,-4.4212065,2.7566676,-1.9633201,0.15271625,0.101403594,9.255489123,1.971859756,crawl
27/03/2021, 15:29:29,-7.6496925,-4.4212065,2.7566676,-2.1429145,0.14905107,0.12950338,9.255489123,2.151992111,crawl
27/03/2021, 15:29:29,-7.8532696,-4.6032276,2.4836354,-2.1429145,0.14905107,0.12950338,9.435676576,2.151992111,crawl
27/03/2021, 15:29:29,-7.8532696,-4.6032276,2.4836354,-2.3115132,0.16615528,0.17592913,9.435676576,2.3241454,crawl
27/03/2021, 15:29:29,-7.9730206,-4.524192,2.2824538,-2.3115132,0.16615528,0.17592913,9.447061127,2.3241454,crawl
27/03/2021, 15:29:29,-7.9730206,-4.524192,2.2824538,-2.4727817,0.18814643,0.23823735,9.447061127,2.49134607,crawl
27/03/2021, 15:29:29,-7.822134,-4.3062453,1.947151,-2.4727817,0.18814643,0.23823735,9.138978401,2.49134607,crawl
27/03/2021, 15:29:29,-7.822134,-4.3062453,1.947151,-2.642602,0.17715086,0.28588483,9.138978401,2.663917738,crawl
27/03/2021, 15:29:29,-7.6353226,-4.1074586,1.5280225,-2.642602,0.17715086,0.28588483,8.80364809,2.663917738,crawl
27/03/2021, 15:29:29,-7.6353226,-4.1074586,1.5280225,-2.8356354,0.12461646,0.28466308,8.80364809,2.852611188,crawl
27/03/2021, 15:29:29,-7.434141,-3.9972878,1.1256592,-2.8356354,0.12461646,0.28466308,8.515390351,2.852611188,crawl
27/03/2021, 15:29:29,-7.434141,-3.9972878,1.1256592,-3.0298905,0.080634184,0.25045466,8.515390351,3.041293488,crawl
27/03/2021, 15:29:29,-7.3479204,-4.536167,0.84544194,-3.0298905,0.080634184,0.25045466,8.676607569,3.041293488,crawl
27/03/2021, 15:29:29,-7.3479204,-4.536167,0.84544194,-3.2388062,0.06841688,0.25167638,8.676607569,3.24929035,crawl
27/03/2021, 15:29:29,-7.544312,-5.1612673,0.5628296,-3.2388062,0.06841688,0.25167638,9.158171252,3.24929035,crawl
27/03/2021, 15:29:29,-7.544312,-5.1612673,0.5628296,-3.3964095,0.05375612,0.32253674,9.158171252,3.41211331,crawl
27/03/2021, 15:29:30,-9.977652,-1.0538087,0.15567628,-0.443488,0.02809979,0.10384705,10.03435495,0.456350102,crawl
27/03/2021, 15:29:30,-9.977652,-1.0538087,0.15567628,-0.3995057,0.03420844,0.087964565,10.03435495,0.410503094,crawl
27/03/2021, 15:29:30,-10.018367,-1.1088941,0.2562671,-0.3995057,0.03420844,0.087964565,10.08280678,0.410503094,crawl
27/03/2021, 15:29:30,-10.018367,-1.1088941,0.2562671,-0.3579669,0.04520401,0.06475169,10.08280678,0.366573984,crawl
27/03/2021, 15:29:30,-10.0063925,-1.0226734,0.18441652,-0.3579669,0.04520401,0.06475169,10.06020679,0.366573984,crawl
27/03/2021, 15:29:30,-10.0063925,-1.0226734,0.18441652,-0.37018418,0.061086502,0.040317092,10.06020679,0.377350445,crawl
27/03/2021, 15:29:30,-9.999207,-0.81191164,0.05269043,-0.37018418,0.061086502,0.040317092,10.0322534,0.377350445,crawl
27/03/2021, 15:29:30,-9.999207,-0.81191164,0.05269043,-0.42516205,0.08185591,0.03420844,10.0322534,0.434319437,crawl
27/03/2021, 15:29:30,-10.066268,-0.62031007,-0.033530276,-0.42516205,0.08185591,0.03420844,10.08541817,0.434319437,crawl
27/03/2021, 15:29:30,-10.066268,-0.62031007,-0.033530276,-0.5497785,0.10506878,0.051312663,10.08541817,0.562075493,crawl
27/03/2021, 15:29:30,-10.075848,-0.2682422,-0.31135255,-0.5497785,0.10506878,0.051312663,10.08422529,0.562075493,crawl
27/03/2021, 15:29:30,-10.075848,-0.2682422,-0.31135255,-0.74281186,0.12950338,0.073303804,10.08422529,0.75757114,crawl
27/03/2021, 15:29:30,-10.001602,0.021555176,-0.4239185,-0.74281186,0.12950338,0.073303804,10.01060525,0.75757114,crawl
27/03/2021, 15:29:30,-10.001602,0.021555176,-0.4239185,-0.93218,0.14416414,0.06963861,10.01060525,0.94582893,crawl
27/03/2021, 15:29:30,-9.951306,0.15567628,-0.39996827,-0.93218,0.14416414,0.06963861,9.960557597,0.94582893,crawl
27/03/2021, 15:29:30,-9.951306,0.15567628,-0.39996827,-1.0690137,0.13805549,0.051312663,9.960557597,1.079111963,crawl
27/03/2021, 15:29:30,-10.013577,0.035925295,-0.36164796,-1.0690137,0.13805549,0.051312663,10.02017033,1.079111963,crawl
27/03/2021, 15:29:30,-10.013577,0.035925295,-0.36164796,-1.1740825,0.12461646,0.04276055,10.02017033,1.181451431,crawl
27/03/2021, 15:29:30,-10.032737,-0.32093263,-0.33290774,-1.1740825,0.12461646,0.04276055,10.0433875,1.181451431,crawl
27/03/2021, 15:29:30,-10.032737,-0.32093263,-0.33290774,-1.2388343,0.11362089,0.03787363,10.0433875,1.244610159,crawl
27/03/2021, 15:29:31,-9.711804,-0.54366946,-2.0549269,-0.53756124,0.8539893,-0.5082397,9.941702341,1.129857245,crawl
27/03/2021, 15:29:31,-9.920172,-0.61552006,-2.0980372,-0.53756124,0.8539893,-0.5082397,10.15826917,1.129857245,crawl
27/03/2021, 15:29:31,-9.920172,-0.61552006,-2.0980372,-0.53511775,0.91385406,-0.5265656,10.15826917,1.18268829,crawl
27/03/2021, 15:29:31,-10.030342,-0.76401126,-2.1459377,-0.53511775,0.91385406,-0.5265656,10.28574375,1.18268829,crawl
27/03/2021, 15:29:31,-10.030342,-0.76401126,-2.1459377,-0.49724412,0.94439733,-0.5729914,10.28574375,1.211386455,crawl
27/03/2021, 15:29:31,-10.020762,-0.8382569,-2.201023,-0.49724412,0.94439733,-0.5729914,10.29382617,1.211386455,crawl
27/03/2021, 15:29:31,-10.020762,-0.8382569,-2.201023,-0.42027512,0.963945,-0.6597342,10.29382617,1.241398521,crawl
27/03/2021, 15:29:31,-10.133328,-0.88376224,-1.9854712,-0.42027512,0.963945,-0.6597342,10.36375786,1.241398521,crawl
27/03/2021, 15:29:31,-10.133328,-0.88376224,-1.9854712,-0.26022848,0.9969317,-0.72692937,10.36375786,1.26095913,crawl
27/03/2021, 15:29:31,-10.197993,-1.1112891,-1.8753004,-0.26022848,0.9969317,-0.72692937,10.42836431,1.26095913,crawl
27/03/2021, 15:29:31,-10.197993,-1.1112891,-1.8753004,-0.036651902,1.0470226,-0.75625086,10.42836431,1.292097136,crawl
27/03/2021, 15:29:31,-10.202784,-1.3028907,-1.8753004,-0.036651902,1.0470226,-0.75625086,10.45519338,1.292097136,crawl
27/03/2021, 15:29:31,-10.202784,-1.3028907,-1.8753004,0.22968525,1.099557,-0.7770203,10.45519338,1.365848275,crawl
27/03/2021, 15:29:31,-10.214759,-1.4202466,-1.8944606,0.22968525,1.099557,-0.7770203,10.48557962,1.365848275,crawl
27/03/2021, 15:29:31,-10.214759,-1.4202466,-1.8944606,0.5326743,1.1423175,-0.8161157,10.48557962,1.501557881,crawl
27/03/2021, 15:29:31,-10.241104,-1.4873072,-1.9758912,0.5326743,1.1423175,-0.8161157,10.53548492,1.501557881,crawl
27/03/2021, 15:29:31,-10.241104,-1.4873072,-1.9758912,0.84055024,1.1569784,-0.8381068,10.53548492,1.657572528,crawl
27/03/2021, 15:29:31,-10.30098,-1.4082716,-2.1291726,0.84055024,1.1569784,-0.8381068,10.61257676,1.657572528,crawl
27/03/2021, 15:29:31,-10.30098,-1.4082716,-2.1291726,1.1520914,1.1239916,-0.80756354,10.61257676,1.800786098,crawl
27/03/2021, 15:29:31,-10.459051,-1.2693604,-2.0166066,1.1520914,1.1239916,-0.80756354,10.72705591,1.800786098,crawl
27/03/2021, 15:29:32,-10.327325,-3.1925611,0.87178713,1.0604616,-0.28955,-0.5412264,10.84463454,1.225293475,crawl
27/03/2021, 15:29:32,-10.346485,-2.943479,0.84065187,1.0604616,-0.28955,-0.5412264,10.78983407,1.225293475,crawl
27/03/2021, 15:29:32,-10.346485,-2.943479,0.84065187,0.99815345,-0.3139846,-0.5094614,10.78983407,1.163807354,crawl
27/03/2021, 15:29:32,-10.399176,-2.668052,0.83586186,0.99815345,-0.3139846,-0.5094614,10.76847345,1.163807354,crawl
27/03/2021, 15:29:32,-10.399176,-2.668052,0.83586186,0.86131966,-0.34330612,-0.49357894,10.76847345,1.050405076,crawl
27/03/2021, 15:29:32,-10.418335,-2.411785,0.76401126,0.86131966,-0.34330612,-0.49357894,10.72110642,1.050405076,crawl
27/03/2021, 15:29:32,-10.418335,-2.411785,0.76401126,0.6585125,-0.37751457,-0.475253,10.72110642,0.895556436,crawl
27/03/2021, 15:29:32,-10.36804,-2.3016138,0.83586186,0.6585125,-0.37751457,-0.475253,10.65327867,0.895556436,crawl
27/03/2021, 15:29:32,-10.36804,-2.3016138,0.83586186,0.4068361,-0.4031709,-0.45448357,10.65327867,0.731175564,crawl
27/03/2021, 15:29:32,-10.293795,-2.208208,0.8430469,0.4068361,-0.4031709,-0.45448357,10.56168163,0.731175564,crawl
27/03/2021, 15:29:32,-10.293795,-2.208208,0.8430469,0.10506878,-0.40439263,-0.45326185,10.56168163,0.616456936,crawl
27/03/2021, 15:29:32,-10.080638,-2.1459377,0.8095166,0.10506878,-0.40439263,-0.45326185,10.33826034,0.616456936,crawl
27/03/2021, 15:29:32,-10.080638,-2.1459377,0.8095166,-0.22235486,-0.38606668,-0.46914434,10.33826034,0.646981898,crawl
27/03/2021, 15:29:32,-9.843531,-2.1243825,0.73527104,-0.22235486,-0.38606668,-0.46914434,10.09696589,0.646981898,crawl
27/03/2021, 15:29:32,-9.843531,-2.1243825,0.73527104,-0.58520865,-0.36163208,-0.48991373,10.09696589,0.844548633,crawl
