DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 17:21:16,-6.91765,-5.7379885,3.050849,-0.85599893,-0.31016225,1.1637189,9.491368484,1.477557634,crawl
10/07/2020, 17:21:16,-6.853044,-5.8337016,3.182454,-0.85599893,-0.31016225,1.1637189,9.545904942,1.477557634,crawl
10/07/2020, 17:21:16,-6.853044,-5.8337016,3.182454,-0.6935911,-0.26864445,1.0477134,9.545904942,1.284889819,crawl
10/07/2020, 17:21:16,-6.927222,-5.9413786,3.2829528,-0.6935911,-0.26864445,1.0477134,9.698667955,1.284889819,crawl
10/07/2020, 17:21:16,-6.927222,-5.9413786,3.2829528,-0.53851,-0.24055889,0.9402556,9.698667955,1.109928911,crawl
10/07/2020, 17:21:16,-7.04447,-6.068198,3.3523445,-0.53851,-0.24055889,0.9402556,9.883612619,1.109928911,crawl
10/07/2020, 17:21:16,-7.04447,-6.068198,3.3523445,-0.40785113,-0.21613668,0.83768225,9.883612619,0.956435651,crawl
10/07/2020, 17:21:17,-8.4012,-4.7306104,4.1443686,0.16973445,0.30649891,1.8621945,10.49450487,1.894866714,crawl
10/07/2020, 17:21:17,-8.4012,-4.7306104,4.1443686,0.13188,0.28818223,1.7828223,10.49450487,1.810772352,crawl
10/07/2020, 17:21:17,-7.9226356,-4.4554358,4.1204405,0.13188,0.28818223,1.7828223,9.97983425,1.810772352,crawl
10/07/2020, 17:21:17,-7.9226356,-4.4554358,4.1204405,-0.02075889,0.24788557,1.6863545,9.97983425,1.704602519,crawl
10/07/2020, 17:21:17,-7.5230346,-4.156333,4.0103707,-0.02075889,0.24788557,1.6863545,9.48442019,1.704602519,crawl
10/07/2020, 17:21:17,-7.5230346,-4.156333,4.0103707,-0.25521225,0.19293556,1.5935501,9.48442019,1.625348977,crawl
10/07/2020, 17:21:17,-7.2502527,-3.9146578,3.8739798,-0.25521225,0.19293556,1.5935501,9.104857497,1.625348977,crawl
10/07/2020, 17:21:17,-7.2502527,-3.9146578,3.8739798,-0.5226356,0.13310112,1.5227256,9.104857497,1.615412348,crawl
10/07/2020, 17:21:17,-7.135397,-3.778267,3.711268,-0.5226356,0.13310112,1.5227256,8.8860959,1.615412348,crawl
10/07/2020, 17:21:17,-7.135397,-3.778267,3.711268,-0.76930004,0.06594,1.4665545,8.8860959,1.657393378,crawl
10/07/2020, 17:21:17,-7.1377897,-3.804588,3.5509489,-0.76930004,0.06594,1.4665545,8.83358197,1.657393378,crawl
10/07/2020, 17:21:17,-7.1377897,-3.804588,3.5509489,-0.9597934,0.004884445,1.4225945,8.83358197,1.716100945,crawl
10/07/2020, 17:21:17,-7.183254,-3.938586,3.4767714,-0.9597934,0.004884445,1.4225945,8.899411967,1.716100945,crawl
10/07/2020, 17:21:17,-7.183254,-3.938586,3.4767714,-1.0672512,-0.048844445,1.3761923,8.899411967,1.742215902,crawl
10/07/2020, 17:21:17,-7.2023964,-4.1371903,3.4432719,-1.0672512,-0.048844445,1.3761923,8.991494811,1.742215902,crawl
10/07/2020, 17:21:17,-7.2023964,-4.1371903,3.4432719,-1.0831256,-0.078151114,1.3126945,8.991494811,1.70365361,crawl
10/07/2020, 17:21:17,-7.1569324,-4.438686,3.5030923,-1.0831256,-0.078151114,1.3126945,9.121144049,1.70365361,crawl
10/07/2020, 17:21:17,-7.1569324,-4.438686,3.5030923,-1.0159645,-0.07448778,1.240649,9.121144049,1.605285711,crawl
10/07/2020, 17:21:17,-7.0372915,-4.709075,3.5557344,-1.0159645,-0.07448778,1.240649,9.183795851,1.605285711,crawl
10/07/2020, 17:21:17,-7.0372915,-4.709075,3.5557344,-0.8755367,-0.045181114,1.1576134,9.183795851,1.452127607,crawl
10/07/2020, 17:21:18,-11.9306135,-4.4315076,1.5960127,-0.7119078,-0.014653334,3.3446236,12.82673205,3.419581003,crawl
10/07/2020, 17:21:18,-10.906486,-4.6301117,1.9525433,-0.7119078,-0.014653334,3.3446236,12.00840484,3.419581003,crawl
10/07/2020, 17:21:18,-10.906486,-4.6301117,1.9525433,-0.69603336,-0.018316668,3.3641613,12.00840484,3.435459048,crawl
10/07/2020, 17:21:18,-9.934999,-4.7712884,2.2971098,-0.69603336,-0.018316668,3.3641613,11.25815797,3.435459048,crawl
10/07/2020, 17:21:18,-9.934999,-4.7712884,2.2971098,-0.58613336,0.017095556,3.3202012,11.25815797,3.371584243,crawl
10/07/2020, 17:21:18,-9.08794,-4.9363933,2.617748,-0.58613336,0.017095556,3.3202012,10.66823512,3.371584243,crawl
10/07/2020, 17:21:18,-9.08794,-4.9363933,2.617748,-0.37854445,0.07326667,3.2383869,10.66823512,3.261259484,crawl
10/07/2020, 17:21:18,-8.496913,-5.0799623,2.7637103,-0.37854445,0.07326667,3.2383869,10.27821194,3.261259484,crawl
10/07/2020, 17:21:18,-8.496913,-5.0799623,2.7637103,-0.12089001,0.13798556,3.1492457,10.27821194,3.154584463,crawl
10/07/2020, 17:21:18,-8.17149,-5.056034,2.725425,-0.12089001,0.13798556,3.1492457,9.988226386,3.154584463,crawl
10/07/2020, 17:21:18,-8.17149,-5.056034,2.725425,0.14897557,0.21980001,3.043009,9.988226386,3.05457195,crawl
10/07/2020, 17:21:18,-8.159525,-4.9316072,2.603391,0.14897557,0.21980001,3.043009,9.883129123,3.05457195,crawl
10/07/2020, 17:21:18,-8.159525,-4.9316072,2.603391,0.3809867,0.28940335,2.944099,9.883129123,2.982720869,crawl
10/07/2020, 17:21:18,-8.484949,-4.6803613,2.3545375,0.3809867,0.28940335,2.944099,9.972160741,2.982720869,crawl
10/07/2020, 17:21:18,-8.484949,-4.6803613,2.3545375,0.5336256,0.35168,2.8610635,9.972160741,2.931572846,crawl
10/07/2020, 17:21:18,-9.123833,-4.354937,2.0482562,0.5336256,0.35168,2.8610635,10.31528736,2.931572846,crawl
10/07/2020, 17:21:18,-9.123833,-4.354937,2.0482562,0.5885756,0.41029334,2.8183246,10.31528736,2.908215127,crawl
10/07/2020, 17:21:18,-9.9038925,-4.0558343,1.7347964,0.5885756,0.41029334,2.8183246,10.84188163,2.908215127,crawl
10/07/2020, 17:21:18,-9.9038925,-4.0558343,1.7347964,0.5470578,0.42372558,2.812219,10.84188163,2.896099234,crawl
10/07/2020, 17:21:18,-10.772488,-3.7567315,1.4548361,0.5470578,0.42372558,2.812219,11.50113341,2.896099234,crawl
10/07/2020, 17:21:19,-7.149754,-3.4911282,1.6247265,-0.11112112,0.081814446,0.7228978,8.120757071,0.735950253,crawl
10/07/2020, 17:21:19,-7.3052874,-3.4528432,1.591227,-0.11112112,0.081814446,0.7228978,8.235372066,0.735950253,crawl
10/07/2020, 17:21:19,-7.3052874,-3.4528432,1.591227,-0.15141778,0.13554333,0.93415004,8.235372066,0.955999809,crawl
10/07/2020, 17:21:19,-7.6067834,-3.3523445,1.4596218,-0.15141778,0.13554333,0.93415004,8.439897099,0.955999809,crawl
10/07/2020, 17:21:19,-7.6067834,-3.3523445,1.4596218,-0.23201112,0.17339778,1.1966889,8.439897099,1.231243377,crawl
10/07/2020, 17:21:19,-8.157132,-3.3499517,1.2729816,-0.23201112,0.17339778,1.1966889,8.909627593,1.231243377,crawl
10/07/2020, 17:21:19,-8.157132,-3.3499517,1.2729816,-0.34435335,0.16973445,1.5007457,8.909627593,1.549072797,crawl
10/07/2020, 17:21:19,-8.819944,-3.4839497,1.1270195,-0.34435335,0.16973445,1.5007457,9.549842781,1.549072797,crawl
10/07/2020, 17:21:19,-8.819944,-3.4839497,1.1270195,-0.45791668,0.13188,1.8475412,9.549842781,1.908006434,crawl
10/07/2020, 17:21:19,-9.497113,-3.7040894,1.0049855,-0.45791668,0.13188,1.8475412,10.24331166,1.908006434,crawl
10/07/2020, 17:21:19,-9.497113,-3.7040894,1.0049855,-0.54950005,0.07570889,2.2224224,10.24331166,2.290598894,crawl
10/07/2020, 17:21:19,-10.042677,-4.017549,0.9738788,-0.54950005,0.07570889,2.2224224,10.8602256,2.290598894,crawl
10/07/2020, 17:21:19,-10.042677,-4.017549,0.9738788,-0.6020078,0.024422223,2.60463,10.8602256,2.673407422,crawl
10/07/2020, 17:21:19,-10.360922,-4.347759,1.0313065,-0.6020078,0.024422223,2.60463,11.28340823,2.673407422,crawl
10/07/2020, 17:21:19,-10.360922,-4.347759,1.0313065,-0.62154555,0.009768889,2.9697423,11.28340823,3.03410343,crawl
10/07/2020, 17:21:19,-10.473385,-4.65404,1.1102697,-0.62154555,0.009768889,2.9697423,11.5145376,3.03410343,crawl
10/07/2020, 17:21:19,-10.473385,-4.65404,1.1102697,-0.6337567,-0.004884445,3.2823467,11.5145376,3.342973442,crawl
10/07/2020, 17:21:19,-10.346565,-4.843073,1.1485549,-0.6337567,-0.004884445,3.2823467,11.48154806,3.342973442,crawl
10/07/2020, 17:21:19,-10.346565,-4.843073,1.1485549,-0.6764956,-0.048844445,3.5412223,11.48154806,3.605591174,crawl
10/07/2020, 17:21:19,-9.911072,-4.9196434,1.2035898,-0.6764956,-0.048844445,3.5412223,11.13017805,3.605591174,crawl
10/07/2020, 17:21:20,-8.271988,-2.6871397,1.3471591,-0.48966557,-0.30161446,-2.7731435,8.801212523,2.832149129,crawl
10/07/2020, 17:21:20,-8.271988,-2.6871397,1.3471591,-0.39197668,-0.26009667,-2.6009667,8.801212523,2.643165476,crawl
10/07/2020, 17:21:20,-8.073383,-2.5627131,1.3830515,-0.39197668,-0.26009667,-2.6009667,8.582531595,2.643165476,crawl
10/07/2020, 17:21:20,-8.073383,-2.5627131,1.3830515,-0.27841336,-0.22224224,-2.3921568,8.582531595,2.418536738,crawl
10/07/2020, 17:21:20,-7.7383885,-2.2636101,1.3734802,-0.27841336,-0.22224224,-2.3921568,8.178816285,2.418536738,crawl
10/07/2020, 17:21:20,-7.7383885,-2.2636101,1.3734802,-0.17584,-0.19782001,-2.1430502,8.178816285,2.159332442,crawl
10/07/2020, 17:21:20,-7.300502,-1.7802601,1.3710874,-0.17584,-0.19782001,-2.1430502,7.638490269,2.159332442,crawl
10/07/2020, 17:21:20,-7.300502,-1.7802601,1.3710874,-0.12577444,-0.19537778,-1.8817323,7.638490269,1.896024342,crawl
10/07/2020, 17:21:20,-6.788438,-1.2897314,1.308874,-0.12577444,-0.19537778,-1.8817323,7.032741042,1.896024342,crawl
10/07/2020, 17:21:20,-6.788438,-1.2897314,1.308874,-0.17706113,-0.2075889,-1.6045401,7.032741042,1.627572658,crawl
10/07/2020, 17:21:20,-6.242874,-0.9092726,1.2370893,-0.17706113,-0.2075889,-1.6045401,6.428891363,1.627572658,crawl
10/07/2020, 17:21:20,-6.242874,-0.9092726,1.2370893,-0.3052778,-0.2185789,-1.3090311,6.428891363,1.361812677,crawl
10/07/2020, 17:21:20,-5.8073807,-0.66999036,1.1533405,-0.3052778,-0.2185789,-1.3090311,5.958586377,1.361812677,crawl
10/07/2020, 17:21:20,-5.8073807,-0.66999036,1.1533405,-0.48356003,-0.22102112,-1.0074167,5.958586377,1.139108902,crawl
10/07/2020, 17:21:20,-5.5250273,-0.70348984,1.0743774,-0.48356003,-0.22102112,-1.0074167,5.672310921,1.139108902,crawl
10/07/2020, 17:21:20,-5.5250273,-0.70348984,1.0743774,-0.6691689,-0.22712667,-0.7082445,5.672310921,1.000491781,crawl
10/07/2020, 17:21:20,-5.4125648,-0.9092726,1.079163,-0.6691689,-0.22712667,-0.7082445,5.5934986,1.000491781,crawl
10/07/2020, 17:21:20,-5.4125648,-0.9092726,1.079163,-0.8315767,-0.24055889,-0.4249467,5.5934986,0.964348532,crawl
10/07/2020, 17:21:20,-5.4460645,-1.253839,1.1964114,-0.8315767,-0.24055889,-0.4249467,5.715166724,0.964348532,crawl
10/07/2020, 17:21:20,-5.4460645,-1.253839,1.1964114,-0.9170545,-0.2625389,-0.15630223,5.715166724,0.966615733,crawl
10/07/2020, 17:21:21,-8.865408,-3.694518,0.91405827,0.6117767,-0.7119078,-0.69481224,9.647819673,1.16783882,crawl
10/07/2020, 17:21:21,-8.664411,-3.4121652,0.89013004,0.6117767,-0.7119078,-0.69481224,9.354529037,1.16783882,crawl
10/07/2020, 17:21:21,-8.664411,-3.4121652,0.89013004,0.48600224,-0.69603336,-0.5470578,9.354529037,1.009917252,crawl
10/07/2020, 17:21:21,-8.551949,-3.251846,0.8111669,0.48600224,-0.69603336,-0.5470578,9.185222837,1.009917252,crawl
10/07/2020, 17:21:21,-8.551949,-3.251846,0.8111669,0.3370267,-0.69114894,-0.41395667,9.185222837,0.873289165,crawl
10/07/2020, 17:21:21,-8.556734,-3.1800613,0.7369894,0.3370267,-0.69114894,-0.41395667,9.158255384,0.873289165,crawl
10/07/2020, 17:21:21,-8.556734,-3.1800613,0.7369894,0.21613668,-0.68260115,-0.29062447,9.158255384,0.772736683,crawl
10/07/2020, 17:21:21,-8.556734,-3.1465619,0.7393822,0.21613668,-0.68260115,-0.29062447,9.146870273,0.772736683,crawl
10/07/2020, 17:21:21,-8.556734,-3.1465619,0.7393822,0.12821667,-0.65451556,-0.1746189,9.146870273,0.689435928,crawl
10/07/2020, 17:21:21,-8.539984,-3.1872396,0.8135597,0.12821667,-0.65451556,-0.1746189,9.151595402,0.689435928,crawl
10/07/2020, 17:21:21,-8.539984,-3.1872396,0.8135597,0.05006556,-0.6105556,-0.05372889,9.151595402,0.614956487,crawl
10/07/2020, 17:21:21,-8.525627,-3.278167,0.89730847,0.05006556,-0.6105556,-0.05372889,9.178118516,0.614956487,crawl
10/07/2020, 17:21:21,-8.525627,-3.278167,0.89730847,-0.026864445,-0.57636446,0.057392225,9.178118516,0.579837524,crawl
10/07/2020, 17:21:21,-8.583055,-3.3499517,0.971486,-0.026864445,-0.57636446,0.057392225,9.264706523,0.579837524,crawl
10/07/2020, 17:21:21,-8.583055,-3.3499517,0.971486,-0.10501556,-0.5458367,0.14531223,9.264706523,0.574527286,crawl
10/07/2020, 17:21:21,-8.664411,-3.400201,1.0552348,-0.10501556,-0.5458367,0.14531223,9.367331464,0.574527286,crawl
10/07/2020, 17:21:21,-8.664411,-3.400201,1.0552348,-0.18805112,-0.52996224,0.21369445,9.367331464,0.601571708,crawl
10/07/2020, 17:21:21,-8.683554,-3.438486,1.1294123,-0.18805112,-0.52996224,0.21369445,9.407596057,0.601571708,crawl
10/07/2020, 17:21:21,-8.683554,-3.438486,1.1294123,-0.26986557,-0.5140878,0.2820767,9.407596057,0.645508285,crawl
10/07/2020, 17:21:21,-8.6548395,-3.4839497,1.1653047,-0.26986557,-0.5140878,0.2820767,9.402238416,0.645508285,crawl
10/07/2020, 17:21:22,-7.60439,-10.059426,3.1226335,0.29795113,-0.013432222,-0.3382478,12.99113724,0.450962171,crawl
10/07/2020, 17:21:22,-8.207381,-10.013963,3.2446675,0.29795113,-0.013432222,-0.3382478,13.34797454,0.450962171,crawl
10/07/2020, 17:21:22,-8.207381,-10.013963,3.2446675,0.46402225,-0.019537779,-0.3809867,13.34797454,0.600707275,crawl
10/07/2020, 17:21:22,-8.784052,-10.0163555,3.225525,0.46402225,-0.019537779,-0.3809867,13.70733221,0.600707275,crawl
10/07/2020, 17:21:22,-8.784052,-10.0163555,3.225525,0.60445005,-0.019537779,-0.39075556,13.70733221,0.720021871,crawl
10/07/2020, 17:21:22,-9.2075815,-9.966106,3.103491,0.60445005,-0.019537779,-0.39075556,13.91885381,0.720021871,crawl
10/07/2020, 17:21:22,-9.2075815,-9.966106,3.103491,0.75098336,-0.058613338,-0.38220778,13.91885381,0.844685926,crawl
10/07/2020, 17:21:22,-9.559326,-9.932607,2.969493,0.75098336,-0.058613338,-0.38220778,14.10160561,0.844685926,crawl
10/07/2020, 17:21:22,-9.559326,-9.932607,2.969493,0.9182756,-0.05250778,-0.37488112,14.10160561,0.993238636,crawl
10/07/2020, 17:21:22,-9.834501,-9.79143,2.8666015,0.9182756,-0.05250778,-0.37488112,14.17063618,0.993238636,crawl
10/07/2020, 17:21:22,-9.834501,-9.79143,2.8666015,1.10999,-0.007326667,-0.33214223,14.17063618,1.158641422,crawl
10/07/2020, 17:21:22,-10.241281,-9.616755,2.7589245,1.10999,-0.007326667,-0.33214223,14.31703389,1.158641422,crawl
10/07/2020, 17:21:22,-10.241281,-9.616755,2.7589245,1.2919356,-0.026864445,-0.27475002,14.31703389,1.321100592,crawl
10/07/2020, 17:21:22,-10.889736,-9.643075,2.6608188,1.2919356,-0.026864445,-0.27475002,14.78699449,1.321100592,crawl
10/07/2020, 17:21:22,-10.889736,-9.643075,2.6608188,1.4921979,-0.12211112,-0.24055889,14.78699449,1.516388536,crawl
10/07/2020, 17:21:22,-11.318051,-9.805787,2.498107,1.4921979,-0.12211112,-0.24055889,15.18197236,1.516388536,crawl
10/07/2020, 17:21:22,-11.318051,-9.805787,2.498107,1.8231189,-0.21125223,-0.23811668,15.18197236,1.850699779,crawl
10/07/2020, 17:21:22,-11.236695,-9.896714,2.349752,1.8231189,-0.21125223,-0.23811668,15.15683369,1.850699779,crawl
10/07/2020, 17:21:22,-11.236695,-9.896714,2.349752,2.3054578,-0.15996556,-0.23079,15.15683369,2.322496246,crawl
10/07/2020, 17:21:22,-10.51167,-9.640682,2.0841484,2.3054578,-0.15996556,-0.23079,14.41463273,2.322496246,crawl
10/07/2020, 17:21:23,-6.5252275,-5.326423,4.6731825,0.14409111,0.3162678,0.28940335,9.63265347,0.452263045,crawl
10/07/2020, 17:21:23,-6.5850477,-5.400601,4.642076,0.14409111,0.3162678,0.28940335,9.699392425,0.452263045,crawl
10/07/2020, 17:21:23,-6.5850477,-5.400601,4.642076,0.42250445,0.30283555,0.21735778,9.699392425,0.563439255,crawl
10/07/2020, 17:21:23,-6.6831536,-5.343173,4.627719,0.42250445,0.30283555,0.21735778,9.727786124,0.563439255,crawl
10/07/2020, 17:21:23,-6.6831536,-5.343173,4.627719,0.6557367,0.28085557,0.13920668,9.727786124,0.726807367,crawl
10/07/2020, 17:21:23,-6.759724,-5.2570314,4.584648,0.6557367,0.28085557,0.13920668,9.713354133,0.726807367,crawl
10/07/2020, 17:21:23,-6.759724,-5.2570314,4.584648,0.86576784,0.25887558,0.04029667,9.713354133,0.904540952,crawl
10/07/2020, 17:21:23,-6.8339014,-5.1996036,4.613362,0.86576784,0.25887558,0.04029667,9.747881462,0.904540952,crawl
10/07/2020, 17:21:23,-6.8339014,-5.1996036,4.613362,1.0794623,0.23201112,-0.06227667,9.747881462,1.105869061,crawl
10/07/2020, 17:21:23,-6.927222,-5.15414,4.6731825,1.0794623,0.23201112,-0.06227667,9.817850843,1.105869061,crawl
10/07/2020, 17:21:23,-6.927222,-5.15414,4.6731825,1.3004833,0.21491556,-0.17095557,9.817850843,1.32916193,crawl
10/07/2020, 17:21:23,-7.0348988,-5.1589255,4.8191447,1.3004833,0.21491556,-0.17095557,9.966366895,1.32916193,crawl
10/07/2020, 17:21:23,-7.0348988,-5.1589255,4.8191447,1.5215045,0.19904111,-0.28940335,9.966366895,1.561520948,crawl
10/07/2020, 17:21:23,-7.2023964,-5.156533,4.941179,1.5215045,0.19904111,-0.28940335,10.14295775,1.561520948,crawl
10/07/2020, 17:21:23,-7.2023964,-5.156533,4.941179,1.7437468,0.18438779,-0.41273558,10.14295775,1.801388984,crawl
10/07/2020, 17:21:23,-7.4392858,-5.178068,5.022535,1.7437468,0.18438779,-0.41273558,10.36249095,1.801388984,crawl
10/07/2020, 17:21:23,-7.4392858,-5.178068,5.022535,1.9379034,0.16729222,-0.5372889,10.36249095,2.017953334,crawl
10/07/2020, 17:21:23,-7.826923,-5.123033,5.0536413,1.9379034,0.16729222,-0.5372889,10.6322848,2.017953334,crawl
10/07/2020, 17:21:23,-7.826923,-5.123033,5.0536413,2.097869,0.13432223,-0.64841,10.6322848,2.199893638,crawl
10/07/2020, 17:21:23,-8.303095,-5.070391,5.0273204,2.097869,0.13432223,-0.64841,10.95099088,2.199893638,crawl
10/07/2020, 17:21:24,-5.4867425,-2.8283165,4.735396,0.9976478,0.9060645,1.5373789,7.779954471,2.044452978,crawl
10/07/2020, 17:21:24,-5.4867425,-2.8283165,4.735396,0.7448778,0.8523356,1.2235534,7.779954471,1.66685388,crawl
10/07/2020, 17:21:24,-5.682954,-2.4717858,4.642076,0.7448778,0.8523356,1.2235534,7.743032932,1.66685388,crawl
10/07/2020, 17:21:24,-5.682954,-2.4717858,4.642076,0.58491224,0.8120389,0.9952056,7.743032932,1.411369424,crawl
10/07/2020, 17:21:24,-6.599405,-2.2325034,4.6372905,0.58491224,0.8120389,0.9952056,8.369030908,1.411369424,crawl
10/07/2020, 17:21:24,-6.599405,-2.2325034,4.6372905,0.4921078,0.76930004,0.8425667,8.369030908,1.242542291,crawl
10/07/2020, 17:21:24,-7.8963146,-2.0841484,4.706682,0.4921078,0.76930004,0.8425667,9.425938497,1.242542291,crawl
10/07/2020, 17:21:24,-7.8963146,-2.0841484,4.706682,0.43105224,0.7228978,0.7265611,9.425938497,1.111880558,crawl
10/07/2020, 17:21:24,-9.150154,-1.8879371,4.85743,0.43105224,0.7228978,0.7265611,10.5301592,1.111880558,crawl
10/07/2020, 17:21:24,-9.150154,-1.8879371,4.85743,0.3260367,0.6557367,0.6239878,10.5301592,0.962107734,crawl
10/07/2020, 17:21:24,-10.18146,-1.6654046,5.056034,0.3260367,0.6557367,0.6239878,11.48908998,0.962107734,crawl
10/07/2020, 17:21:24,-10.18146,-1.6654046,5.056034,0.12821667,0.5653745,0.53118336,11.48908998,0.786284679,crawl
10/07/2020, 17:21:24,-10.887343,-1.564906,5.211568,0.12821667,0.5653745,0.53118336,12.17142625,0.786284679,crawl
10/07/2020, 17:21:24,-10.887343,-1.564906,5.211568,-0.19049335,0.43227336,0.4261678,12.17142625,0.636212977,crawl
10/07/2020, 17:21:24,-11.286944,-1.591227,5.2929235,-0.19049335,0.43227336,0.4261678,12.56750396,0.636212977,crawl
10/07/2020, 17:21:24,-11.286944,-1.591227,5.2929235,-0.6117767,0.23201112,0.31260446,12.56750396,0.725135471,crawl
10/07/2020, 17:21:24,-11.241481,-1.8281165,5.410172,-0.6117767,0.23201112,0.31260446,12.60884064,0.725135471,crawl
10/07/2020, 17:21:24,-11.241481,-1.8281165,5.410172,-1.05504,-0.023201112,0.22468445,12.60884064,1.078948932,crawl
10/07/2020, 17:21:24,-10.69831,-2.2899313,5.7810597,-1.05504,-0.023201112,0.22468445,12.37409681,1.078948932,crawl
10/07/2020, 17:21:24,-10.69831,-2.2899313,5.7810597,-1.3920667,-0.25399113,0.14775445,12.37409681,1.422741232,crawl
10/07/2020, 17:21:25,-17.127825,-6.1232333,-3.5006995,-10.41852,-1.3676445,5.3887634,18.52326281,11.8090974,crawl
10/07/2020, 17:21:25,-18.089739,-6.91765,-4.1467614,-10.41852,-1.3676445,5.3887634,19.80626584,11.8090974,crawl
10/07/2020, 17:21:25,-18.089739,-6.91765,-4.1467614,-10.809276,-1.5080723,5.372889,19.80626584,12.16481229,crawl
10/07/2020, 17:21:25,-18.530018,-7.6977105,-4.7162533,-10.809276,-1.5080723,5.372889,20.61211667,12.16481229,crawl
10/07/2020, 17:21:25,-18.530018,-7.6977105,-4.7162533,-11.167062,-1.7681689,5.2422304,20.61211667,12.46237018,crawl
10/07/2020, 17:21:25,-18.35295,-8.484949,-5.15414,-11.167062,-1.7681689,5.2422304,20.86600735,12.46237018,crawl
10/07/2020, 17:21:25,-18.35295,-8.484949,-5.15414,-11.361218,-2.1796834,5.063948,20.86600735,12.62821743,crawl
10/07/2020, 17:21:25,-17.59921,-9.2793665,-5.221139,-11.361218,-2.1796834,5.063948,20.56937416,12.62821743,crawl
10/07/2020, 17:21:25,-17.59921,-9.2793665,-5.221139,-11.334353,-2.5447958,4.8844447,20.56937416,12.60164091,crawl
10/07/2020, 17:21:25,-16.34298,-9.934999,-4.733003,-11.334353,-2.5447958,4.8844447,19.70275386,12.60164091,crawl
10/07/2020, 17:21:25,-16.34298,-9.934999,-4.733003,-11.004654,-2.7450578,4.7049413,19.70275386,12.27901555,crawl
10/07/2020, 17:21:25,-14.895321,-10.420743,-3.7950168,-11.004654,-2.7450578,4.7049413,18.57053099,12.27901555,crawl
10/07/2020, 17:21:25,-14.895321,-10.420743,-3.7950168,-10.387993,-2.7609324,4.518111,18.57053099,11.6596086,crawl
10/07/2020, 17:21:25,-13.435699,-10.69831,-2.6608188,-10.387993,-2.7609324,4.518111,17.37963784,11.6596086,crawl
10/07/2020, 17:21:25,-13.435699,-10.69831,-2.6608188,-9.518561,-2.5960822,4.3190703,17.37963784,10.77019136,crawl
10/07/2020, 17:21:25,-11.976077,-10.741381,-1.3974084,-9.518561,-2.5960822,4.3190703,16.14795441,10.77019136,crawl
10/07/2020, 17:21:25,-11.976077,-10.741381,-1.3974084,-8.375602,-2.3457546,4.1175866,16.14795441,9.623294096,crawl
10/07/2020, 17:21:25,-10.686346,-10.540383,0.016749758,-8.375602,-2.3457546,4.1175866,15.0099285,9.623294096,crawl
10/07/2020, 17:21:25,-10.686346,-10.540383,0.016749758,-7.073897,-2.086879,3.8965657,15.0099285,8.341361114,crawl
10/07/2020, 17:21:25,-9.769895,-10.124033,1.2083755,-7.073897,-2.086879,3.8965657,14.12115631,8.341361114,crawl
10/07/2020, 17:21:26,-6.410372,-3.0460632,2.3521447,0.37610224,-0.14042778,0.41884112,7.476894547,0.580173029,crawl
10/07/2020, 17:21:26,-6.410372,-3.0460632,2.3521447,0.18805112,-0.14164889,0.6899278,7.476894547,0.728991099,crawl
