DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
09/07/2020, 21:51:12,9.018549,-1.9932213,4.168297,0.1306589,0.054950003,0.83401895,10.13320556,0.845978044,crawl
09/07/2020, 21:51:12,9.018549,-1.9932213,4.168297,0.15508112,0.05250778,0.8205867,10.13320556,0.83676145,crawl
09/07/2020, 21:51:12,8.968299,-1.9740787,4.168297,0.15508112,0.05250778,0.8205867,10.08474443,0.83676145,crawl
09/07/2020, 21:51:12,8.968299,-1.9740787,4.168297,0.17217667,0.05372889,0.8034911,10.08474443,0.823486231,crawl
09/07/2020, 21:51:12,8.956335,-1.9669002,4.1635113,0.17217667,0.05372889,0.8034911,10.07072294,0.823486231,crawl
09/07/2020, 21:51:12,8.956335,-1.9669002,4.1635113,0.18927222,0.048844445,0.78273225,10.07072294,0.80677105,crawl
09/07/2020, 21:51:12,8.937193,-1.9453648,4.182654,0.18927222,0.048844445,0.78273225,10.05745769,0.80677105,crawl
09/07/2020, 21:51:12,8.937193,-1.9453648,4.182654,0.2075889,0.04151778,0.7668578,10.05745769,0.795542435,crawl
09/07/2020, 21:51:12,8.961121,-1.942972,4.1491547,0.2075889,0.04151778,0.7668578,10.06440793,0.795542435,crawl
09/07/2020, 21:51:12,8.961121,-1.942972,4.1491547,0.22468445,0.037854444,0.7448778,10.06440793,0.778947379,crawl
09/07/2020, 21:51:12,8.949157,-1.9310079,4.1204405,0.22468445,0.037854444,0.7448778,10.03963286,0.778947379,crawl
09/07/2020, 21:51:12,8.949157,-1.9310079,4.1204405,0.23811668,0.045181114,0.71923447,10.03963286,0.758972401,crawl
09/07/2020, 21:51:12,8.930014,-1.9166509,4.1276193,0.23811668,0.045181114,0.71923447,10.02277084,0.758972401,crawl
09/07/2020, 21:51:12,8.930014,-1.9166509,4.1276193,0.25277,0.037854444,0.6935911,10.02277084,0.739184871,crawl
09/07/2020, 21:51:13,9.068798,-1.7084754,4.2448673,0.20881,-0.22346334,-1.1673822,10.15779922,1.206780335,crawl
09/07/2020, 21:51:13,9.080762,-1.713261,4.2687955,0.20881,-0.22346334,-1.1673822,10.17929836,1.206780335,crawl
09/07/2020, 21:51:13,9.080762,-1.713261,4.2687955,0.23201112,-0.22468445,-1.1429601,10.17929836,1.187716291,crawl
09/07/2020, 21:51:13,9.099904,-1.7204394,4.26401,0.23201112,-0.22468445,-1.1429601,10.19558466,1.187716291,crawl
09/07/2020, 21:51:13,9.099904,-1.7204394,4.26401,0.23689556,-0.21735778,-1.1160955,10.19558466,1.161478874,crawl
09/07/2020, 21:51:13,9.059227,-1.7300107,4.2592244,0.23689556,-0.21735778,-1.1160955,10.1589135,1.161478874,crawl
09/07/2020, 21:51:13,9.059227,-1.7300107,4.2592244,0.23567446,-0.21247335,-1.0855678,10.1589135,1.130992878,crawl
09/07/2020, 21:51:13,8.99462,-1.7802601,4.261617,0.23567446,-0.21247335,-1.0855678,10.11107817,1.130992878,crawl
09/07/2020, 21:51:13,8.99462,-1.7802601,4.261617,0.24055889,-0.20270446,-1.0464922,10.11107817,1.092750494,crawl
09/07/2020, 21:51:13,8.91805,-1.8544376,4.2687955,0.24055889,-0.20270446,-1.0464922,10.05948141,1.092750494,crawl
09/07/2020, 21:51:13,8.91805,-1.8544376,4.2687955,0.2613178,-0.21003112,-1.0061955,10.05948141,1.060579811,crawl
09/07/2020, 21:51:13,8.839087,-1.9166509,4.2448673,0.2613178,-0.21003112,-1.0061955,9.99109103,1.060579811,crawl
09/07/2020, 21:51:13,8.839087,-1.9166509,4.2448673,0.2942878,-0.21980001,-0.96223557,9.99109103,1.029958565,crawl
09/07/2020, 21:51:13,8.769695,-1.9716859,4.273581,0.2942878,-0.21980001,-0.96223557,9.952818464,1.029958565,crawl
09/07/2020, 21:51:13,8.769695,-1.9716859,4.273581,0.32970002,-0.23323223,-0.9133912,9.952818464,0.998690549,crawl
09/07/2020, 21:51:13,8.760123,-2.0386848,4.321438,0.32970002,-0.23323223,-0.9133912,9.97851794,0.998690549,crawl
09/07/2020, 21:51:13,8.760123,-2.0386848,4.321438,0.3602278,-0.24055889,-0.8633256,9.97851794,0.965900475,crawl
09/07/2020, 21:51:13,8.762517,-2.0554347,4.342973,0.3602278,-0.24055889,-0.8633256,9.993394421,0.965900475,crawl
09/07/2020, 21:51:13,8.762517,-2.0554347,4.342973,0.36755446,-0.24544334,-0.8083756,9.993394421,0.921308753,crawl
09/07/2020, 21:51:13,8.829515,-2.062613,4.402794,0.36755446,-0.24544334,-0.8083756,10.07964829,0.921308753,crawl
09/07/2020, 21:51:14,9.116654,-1.9477576,4.7114677,-0.001221111,-0.2942878,-1.4189311,10.44533749,1.449128132,crawl
09/07/2020, 21:51:14,9.202796,-1.9477576,4.735396,-0.001221111,-0.2942878,-1.4189311,10.53134312,1.449128132,crawl
09/07/2020, 21:51:14,9.202796,-1.9477576,4.735396,0.008547778,-0.29673,-1.4274789,10.53134312,1.45801845,crawl
09/07/2020, 21:51:14,9.238688,-1.902294,4.766503,0.008547778,-0.29673,-1.4274789,10.56842641,1.45801845,crawl
09/07/2020, 21:51:14,9.238688,-1.902294,4.766503,-0.001221111,-0.29673,-1.4348056,10.56842641,1.465168042,crawl
09/07/2020, 21:51:14,9.284152,-1.8951155,4.802395,-0.001221111,-0.29673,-1.4348056,10.62308515,1.465168042,crawl
09/07/2020, 21:51:14,9.284152,-1.8951155,4.802395,-0.018316668,-0.28818223,-1.4348056,10.62308515,1.463574972,crawl
09/07/2020, 21:51:14,9.35833,-1.861616,4.84068,-0.018316668,-0.28818223,-1.4348056,10.69935205,1.463574972,crawl
09/07/2020, 21:51:14,9.35833,-1.861616,4.84068,-0.045181114,-0.27108666,-1.4360267,10.69935205,1.462088223,crawl
09/07/2020, 21:51:14,9.401401,-1.8089739,4.87418,-0.045181114,-0.27108666,-1.4360267,10.7432001,1.462088223,crawl
09/07/2020, 21:51:14,9.401401,-1.8089739,4.87418,-0.07204556,-0.25521225,-1.4384689,10.7432001,1.462708695,crawl
09/07/2020, 21:51:14,9.415757,-1.7922242,4.8693943,-0.07204556,-0.25521225,-1.4384689,10.75079307,1.462708695,crawl
09/07/2020, 21:51:14,9.415757,-1.7922242,4.8693943,-0.09646778,-0.23811668,-1.4335845,10.75079307,1.456423691,crawl
09/07/2020, 21:51:14,9.372686,-1.7850457,4.8526444,-0.09646778,-0.23811668,-1.4335845,10.7042887,1.456423691,crawl
09/07/2020, 21:51:14,9.372686,-1.7850457,4.8526444,-0.11600556,-0.22346334,-1.4189311,10.7042887,1.441096353,crawl
09/07/2020, 21:51:14,9.293723,-1.7730815,4.855037,-0.11600556,-0.22346334,-1.4189311,10.63430739,1.441096353,crawl
09/07/2020, 21:51:14,9.293723,-1.7730815,4.855037,-0.1306589,-0.21491556,-1.4030567,10.63430739,1.425422275,crawl
09/07/2020, 21:51:14,9.217153,-1.8113668,4.871787,-0.1306589,-0.21491556,-1.4030567,10.58164736,1.425422275,crawl
09/07/2020, 21:51:14,9.217153,-1.8113668,4.871787,-0.13676445,-0.21247335,-1.3810767,10.58164736,1.404002234,crawl
09/07/2020, 21:51:14,9.171689,-1.8376877,4.831109,-0.13676445,-0.21247335,-1.3810767,10.52789583,1.404002234,crawl
09/07/2020, 21:51:15,8.006385,-2.0147567,4.4674,-0.19537778,0.1306589,0.9720045,9.387177758,1.00001846,crawl
09/07/2020, 21:51:15,7.891529,-2.0315065,4.4004006,-0.19537778,0.1306589,0.9720045,9.261035356,1.00001846,crawl
09/07/2020, 21:51:15,7.891529,-2.0315065,4.4004006,-0.17950334,0.11844778,0.9048434,9.261035356,0.930049937,crawl
09/07/2020, 21:51:15,7.8149586,-2.0458634,4.362116,-0.17950334,0.11844778,0.9048434,9.180805481,0.930049937,crawl
09/07/2020, 21:51:15,7.8149586,-2.0458634,4.362116,-0.16729222,0.10135223,0.83768225,9.180805481,0.860215385,crawl
09/07/2020, 21:51:15,7.7479596,-2.053042,4.3836513,-0.16729222,0.10135223,0.83768225,9.135768041,0.860215385,crawl
09/07/2020, 21:51:15,7.7479596,-2.053042,4.3836513,-0.15141778,0.081814446,0.76441556,9.135768041,0.783550955,crawl
09/07/2020, 21:51:15,7.7096744,-2.036292,4.3645086,-0.15141778,0.081814446,0.76441556,9.090352012,0.783550955,crawl
09/07/2020, 21:51:15,7.7096744,-2.036292,4.3645086,-0.13676445,0.06227667,0.69237006,9.090352012,0.708490787,crawl
09/07/2020, 21:51:15,7.6666036,-2.0434706,4.331009,-0.13676445,0.06227667,0.69237006,9.039370586,0.708490787,crawl
09/07/2020, 21:51:15,7.6666036,-2.0434706,4.331009,-0.11600556,0.046402223,0.6105556,9.039370586,0.623208299,crawl
09/07/2020, 21:51:15,7.594819,-2.0386848,4.2927237,-0.11600556,0.046402223,0.6105556,8.959072997,0.623208299,crawl
09/07/2020, 21:51:15,7.594819,-2.0386848,4.2927237,-0.106236674,0.025643334,0.5250778,8.959072997,0.536330615,crawl
09/07/2020, 21:51:15,7.5661054,-2.0410776,4.2759743,-0.106236674,0.025643334,0.5250778,8.927256254,0.536330615,crawl
09/07/2020, 21:51:15,7.5661054,-2.0410776,4.2759743,-0.091583334,0.007326667,0.44204223,8.927256254,0.451489226,crawl
09/07/2020, 21:51:15,7.5254273,-2.0291135,4.2352962,-0.091583334,0.007326667,0.44204223,8.870574542,0.451489226,crawl
09/07/2020, 21:51:15,7.5254273,-2.0291135,4.2352962,-0.089141116,-0.006105556,0.35534334,8.870574542,0.366404567,crawl
09/07/2020, 21:51:15,7.4943204,-2.036292,4.211368,-0.089141116,-0.006105556,0.35534334,8.834418187,0.366404567,crawl
09/07/2020, 21:51:15,7.4943204,-2.036292,4.211368,-0.085477784,-0.024422223,0.26742333,8.834418187,0.281812233,crawl
09/07/2020, 21:51:15,7.489535,-2.012364,4.1898327,-0.085477784,-0.024422223,0.26742333,8.814615068,0.281812233,crawl
09/07/2020, 21:51:16,9.82493,-2.455036,4.046263,-0.007326667,0.31993112,1.7999178,10.90544363,1.828144893,crawl
09/07/2020, 21:51:16,9.860822,-2.4191437,4.022335,-0.007326667,0.31993112,1.7999178,10.92095419,1.828144893,crawl
09/07/2020, 21:51:16,9.860822,-2.4191437,4.022335,0.028085556,0.31016225,1.7962545,10.92095419,1.823052304,crawl
09/07/2020, 21:51:16,9.923036,-2.4023938,4.0677986,0.028085556,0.31016225,1.7962545,10.99022828,1.823052304,crawl
09/07/2020, 21:51:16,9.923036,-2.4023938,4.0677986,0.054950003,0.30161446,1.7974756,10.99022828,1.823433365,crawl
09/07/2020, 21:51:16,9.970892,-2.3904297,4.1228333,0.054950003,0.30161446,1.7974756,11.05127118,1.823433365,crawl
09/07/2020, 21:51:16,9.970892,-2.3904297,4.1228333,0.07937223,0.2955089,1.7974756,11.05127118,1.823333185,crawl
09/07/2020, 21:51:16,10.0163555,-2.3928227,4.1491547,0.07937223,0.2955089,1.7974756,11.10263315,1.823333185,crawl
09/07/2020, 21:51:16,10.0163555,-2.3928227,4.1491547,0.10135223,0.27719223,1.7950335,11.10263315,1.81913521,crawl
09/07/2020, 21:51:16,9.992428,-2.3569303,4.141976,0.10135223,0.27719223,1.7950335,11.07066838,1.81913521,crawl
09/07/2020, 21:51:16,9.992428,-2.3569303,4.141976,0.11844778,0.2735289,1.7828223,11.07066838,1.807568289,crawl
09/07/2020, 21:51:16,9.973285,-2.3545375,4.1204405,0.11844778,0.2735289,1.7828223,11.04483068,1.807568289,crawl
09/07/2020, 21:51:16,9.973285,-2.3545375,4.1204405,0.12577444,0.27475002,1.7669479,11.04483068,1.792599103,crawl
09/07/2020, 21:51:16,9.97807,-2.3377876,4.101298,0.12577444,0.27475002,1.7669479,11.03846824,1.792599103,crawl
09/07/2020, 21:51:16,9.97807,-2.3377876,4.101298,0.13554333,0.2735289,1.7535156,11.03846824,1.779889609,crawl
09/07/2020, 21:51:16,9.934999,-2.333002,4.0845485,0.13554333,0.2735289,1.7535156,10.99229955,1.779889609,crawl
09/07/2020, 21:51:16,9.934999,-2.333002,4.0845485,0.14775445,0.2759711,1.7376412,10.99229955,1.765612762,crawl
09/07/2020, 21:51:16,9.906285,-2.3282163,4.058227,0.14775445,0.2759711,1.7376412,10.95555961,1.765612762,crawl
09/07/2020, 21:51:16,9.906285,-2.3282163,4.058227,0.1746189,0.26986557,1.7144401,10.95555961,1.744311919,crawl
09/07/2020, 21:51:16,9.836894,-2.3258235,4.0558343,0.1746189,0.26986557,1.7144401,10.89145221,1.744311919,crawl
09/07/2020, 21:51:17,9.169296,-2.3353949,4.1180477,-0.002442222,0.39197668,0.9182756,10.31932072,0.998439659,crawl
09/07/2020, 21:51:17,9.224331,-2.2995026,4.101298,-0.002442222,0.39197668,0.9182756,10.35358088,0.998439659,crawl
09/07/2020, 21:51:17,9.224331,-2.2995026,4.101298,0.007326667,0.39564002,0.9304867,10.35358088,1.011133108,crawl
09/07/2020, 21:51:17,9.2793665,-2.347359,4.072584,0.007326667,0.39564002,0.9304867,10.40205163,1.011133108,crawl
09/07/2020, 21:51:17,9.2793665,-2.347359,4.072584,0.017095556,0.39930335,0.9426978,10.40205163,1.023921192,crawl
09/07/2020, 21:51:17,9.298509,-2.359323,4.007978,0.017095556,0.39930335,0.9426978,10.39675697,1.023921192,crawl
09/07/2020, 21:51:17,9.298509,-2.359323,4.007978,0.04029667,0.40052447,0.95735115,10.39675697,1.038539788,crawl
09/07/2020, 21:51:17,9.300901,-2.3665016,3.991228,0.04029667,0.40052447,0.95735115,10.39408479,1.038539788,crawl
09/07/2020, 21:51:17,9.300901,-2.3665016,3.991228,0.057392225,0.3944189,0.97078335,10.39408479,1.049419101,crawl
09/07/2020, 21:51:17,9.312865,-2.361716,3.9457645,0.057392225,0.3944189,0.97078335,10.38634776,1.049419101,crawl
09/07/2020, 21:51:17,9.312865,-2.361716,3.9457645,0.08303556,0.37610224,0.9866578,10.38634776,1.059170151,crawl
09/07/2020, 21:51:17,9.260223,-2.3377876,3.9601214,0.08303556,0.37610224,0.9866578,10.33922384,1.059170151,crawl
09/07/2020, 21:51:17,9.260223,-2.3377876,3.9601214,0.10013112,0.36633334,1.0037534,10.33922384,1.073194898,crawl
09/07/2020, 21:51:17,9.255438,-2.309074,3.926622,0.10013112,0.36633334,1.0037534,10.31568281,1.073194898,crawl
09/07/2020, 21:51:17,9.255438,-2.309074,3.926622,0.11234222,0.3504589,1.020849,10.31568281,1.085161218,crawl
09/07/2020, 21:51:17,9.303294,-2.2588246,3.912265,0.11234222,0.3504589,1.020849,10.34211724,1.085161218,crawl
09/07/2020, 21:51:17,9.303294,-2.2588246,3.912265,0.117226675,0.34435335,1.0367234,10.34211724,1.098688618,crawl
09/07/2020, 21:51:17,9.370294,-2.2325034,3.9026937,0.117226675,0.34435335,1.0367234,10.39314642,1.098688618,crawl
09/07/2020, 21:51:17,9.370294,-2.2325034,3.9026937,0.11356334,0.34069002,1.0440501,10.39314642,1.104086466,crawl
09/07/2020, 21:51:17,9.413364,-2.1798615,3.8811584,0.11356334,0.34069002,1.0440501,10.41281019,1.104086466,crawl
09/07/2020, 21:51:18,9.085547,-2.5004997,4.398008,0.05006556,-0.23323223,-0.73999333,10.39914153,0.777492101,crawl
09/07/2020, 21:51:18,9.073584,-2.498107,4.4051867,0.05006556,-0.23323223,-0.73999333,10.3911562,0.777492101,crawl
09/07/2020, 21:51:18,9.073584,-2.498107,4.4051867,0.01099,-0.20148334,-0.6874856,10.3911562,0.71648638,crawl
09/07/2020, 21:51:18,9.02812,-2.469393,4.4434714,0.01099,-0.20148334,-0.6874856,10.36095033,0.71648638,crawl
09/07/2020, 21:51:18,9.02812,-2.469393,4.4434714,-0.02198,-0.16973445,-0.63986224,10.36095033,0.662356844,crawl
09/07/2020, 21:51:18,8.977871,-2.4502504,4.4339004,-0.02198,-0.16973445,-0.63986224,10.3085094,0.662356844,crawl
09/07/2020, 21:51:18,8.977871,-2.4502504,4.4339004,-0.06716111,-0.14287001,-0.58613336,10.3085094,0.607021228,crawl
09/07/2020, 21:51:18,8.930014,-2.4861426,4.429115,-0.06716111,-0.14287001,-0.58613336,10.2734175,0.607021228,crawl
09/07/2020, 21:51:18,8.930014,-2.4861426,4.429115,-0.09646778,-0.11600556,-0.5287411,10.2734175,0.549845884,crawl
09/07/2020, 21:51:18,8.891729,-2.510071,4.4171505,-0.09646778,-0.11600556,-0.5287411,10.24082643,0.549845884,crawl
09/07/2020, 21:51:18,8.891729,-2.510071,4.4171505,-0.11600556,-0.09036223,-0.46768558,10.24082643,0.490257509,crawl
09/07/2020, 21:51:18,8.867801,-2.5459633,4.402794,-0.11600556,-0.09036223,-0.46768558,10.22273997,0.490257509,crawl
09/07/2020, 21:51:18,8.867801,-2.5459633,4.402794,-0.12211112,-0.068382226,-0.4041878,10.22273997,0.427732429,crawl
09/07/2020, 21:51:18,8.843872,-2.6129622,4.388437,-0.12211112,-0.068382226,-0.4041878,10.21273824,0.427732429,crawl
09/07/2020, 21:51:18,8.843872,-2.6129622,4.388437,-0.123332225,-0.051286668,-0.34557447,10.21273824,0.370490045,crawl
09/07/2020, 21:51:18,8.810373,-2.6105695,4.429115,-0.123332225,-0.051286668,-0.34557447,10.2007259,0.370490045,crawl
09/07/2020, 21:51:18,8.810373,-2.6105695,4.429115,-0.12089001,-0.03052778,-0.2845189,10.2007259,0.310640213,crawl
09/07/2020, 21:51:18,8.834301,-2.6488547,4.436293,-0.12089001,-0.03052778,-0.2845189,10.23435402,0.310640213,crawl
09/07/2020, 21:51:18,8.834301,-2.6488547,4.436293,-0.117226675,-0.009768889,-0.22346334,10.23435402,0.252533938,crawl
09/07/2020, 21:51:18,8.817552,-2.6488547,4.453043,-0.117226675,-0.009768889,-0.22346334,10.22718141,0.252533938,crawl
09/07/2020, 21:51:19,7.0803623,-0.5168497,6.862615,0.47867557,-0.08669889,0.039075557,9.873912614,0.488030636,crawl
09/07/2020, 21:51:19,7.0348988,-0.45702913,6.8817577,0.47867557,-0.08669889,0.039075557,9.851764598,0.488030636,crawl
09/07/2020, 21:51:19,7.0348988,-0.45702913,6.8817577,0.50798225,-0.10013112,0.04029667,9.851764598,0.519322667,crawl
09/07/2020, 21:51:19,7.018149,-0.39720857,6.8817577,0.50798225,-0.10013112,0.04029667,9.837213943,0.519322667,crawl
09/07/2020, 21:51:19,7.018149,-0.39720857,6.8817577,0.5043189,-0.10135223,0.051286668,9.837213943,0.516952747,crawl
09/07/2020, 21:51:19,7.015756,-0.3278167,6.9391856,0.5043189,-0.10135223,0.051286668,9.873226166,0.516952747,crawl
09/07/2020, 21:51:19,7.015756,-0.3278167,6.9391856,0.49455002,-0.10013112,0.057392225,9.873226166,0.507838389,crawl
09/07/2020, 21:51:19,7.068398,-0.27756742,6.943971,0.49455002,-0.10013112,0.057392225,9.912518821,0.507838389,crawl
09/07/2020, 21:51:19,7.068398,-0.27756742,6.943971,0.48966557,-0.10867889,0.05617111,9.912518821,0.504716419,crawl
09/07/2020, 21:51:19,7.1042905,-0.22731815,6.9583282,0.48966557,-0.10867889,0.05617111,9.946906496,0.504716419,crawl
09/07/2020, 21:51:19,7.1042905,-0.22731815,6.9583282,0.47379112,-0.10501556,0.06105556,9.946906496,0.489115607,crawl
09/07/2020, 21:51:19,7.140183,-0.15553348,6.9822564,0.47379112,-0.10501556,0.06105556,9.987908097,0.489115607,crawl
09/07/2020, 21:51:19,7.140183,-0.15553348,6.9822564,0.44326335,-0.09768889,0.06227667,9.987908097,0.458152706,crawl
09/07/2020, 21:51:19,7.1425757,-0.124426775,6.9296145,0.44326335,-0.09768889,0.06227667,9.952458388,0.458152706,crawl
09/07/2020, 21:51:19,7.1425757,-0.124426775,6.9296145,0.43227336,-0.08669889,0.06105556,9.952458388,0.445089581,crawl
09/07/2020, 21:51:19,7.1306114,-0.17228323,6.9296145,0.43227336,-0.08669889,0.06105556,9.944589406,0.445089581,crawl
09/07/2020, 21:51:19,7.1306114,-0.17228323,6.9296145,0.4798967,-0.08425667,0.064718895,9.944589406,0.491516591,crawl
09/07/2020, 21:51:19,7.1306114,-0.2321038,6.9128647,0.4798967,-0.08425667,0.064718895,9.934142617,0.491516591,crawl
09/07/2020, 21:51:19,7.1306114,-0.2321038,6.9128647,0.55438447,-0.098910004,0.06227667,9.934142617,0.566571896,crawl
09/07/2020, 21:51:19,7.149754,-0.1698904,6.943971,0.55438447,-0.098910004,0.06227667,9.968278744,0.566571896,crawl
09/07/2020, 21:51:20,8.413164,-2.28036,4.8119664,-0.39930335,0.25399113,0.17706113,9.956726033,0.505277446,crawl
09/07/2020, 21:51:20,8.370093,-2.268396,4.7425747,-0.39930335,0.25399113,0.17706113,9.884133613,0.505277446,crawl
09/07/2020, 21:51:20,8.370093,-2.268396,4.7425747,-0.40663,0.28329778,0.24300112,9.884133613,0.55195574,crawl
09/07/2020, 21:51:20,8.379665,-2.1104696,4.907679,-0.40663,0.28329778,0.24300112,9.937715412,0.55195574,crawl
09/07/2020, 21:51:20,8.379665,-2.1104696,4.907679,-0.4701278,0.31138334,0.31016225,9.937715412,0.643568443,crawl
09/07/2020, 21:51:20,8.420342,-1.8544376,4.9770713,-0.4701278,0.31138334,0.31016225,9.955518281,0.643568443,crawl
09/07/2020, 21:51:20,8.420342,-1.8544376,4.9770713,-0.58124894,0.34191114,0.39197668,9.955518281,0.779999536,crawl
09/07/2020, 21:51:20,8.484949,-1.753939,4.996214,-0.58124894,0.34191114,0.39197668,10.00164072,0.779999536,crawl
09/07/2020, 21:51:20,8.484949,-1.753939,4.996214,-0.7167922,0.39075556,0.48356003,10.00164072,0.948847356,crawl
09/07/2020, 21:51:20,8.556734,-1.8137596,4.95075,-0.7167922,0.39075556,0.48356003,10.05073859,0.948847356,crawl
09/07/2020, 21:51:20,8.556734,-1.8137596,4.95075,-0.83890337,0.43471557,0.5482789,10.05073859,1.092403894,crawl
09/07/2020, 21:51:20,8.590233,-1.835295,4.8622155,-0.83890337,0.43471557,0.5482789,10.0399974,1.092403894,crawl
09/07/2020, 21:51:20,8.590233,-1.835295,4.8622155,-0.8975167,0.45425335,0.6068922,10.0399974,1.174819371,crawl
09/07/2020, 21:51:20,8.573483,-1.9262222,4.7569313,-0.8975167,0.45425335,0.6068922,9.992164239,1.174819371,crawl
09/07/2020, 21:51:20,8.573483,-1.9262222,4.7569313,-0.8743156,0.46524334,0.69481224,9.992164239,1.209811231,crawl
09/07/2020, 21:51:20,8.566305,-2.1774685,4.6325045,-0.8743156,0.46524334,0.69481224,9.979130771,1.209811231,crawl
09/07/2020, 21:51:20,8.566305,-2.1774685,4.6325045,-0.7863956,0.47501224,0.79128003,9.979130771,1.212509288,crawl
09/07/2020, 21:51:20,8.642876,-2.3832514,4.668397,-0.7863956,0.47501224,0.79128003,10.10807189,1.212509288,crawl
09/07/2020, 21:51:20,8.642876,-2.3832514,4.668397,-0.66428447,0.46035892,0.8535567,10.10807189,1.175484247,crawl
09/07/2020, 21:51:20,8.700303,-2.3784657,4.7282176,-0.66428447,0.46035892,0.8535567,10.18373282,1.175484247,crawl
09/07/2020, 21:51:21,9.226724,-4.802395,6.4366927,0.5739222,-0.43227336,-0.8413456,12.23218865,1.106394776,crawl
09/07/2020, 21:51:21,9.226724,-4.802395,6.4366927,0.009768889,-0.5324045,-0.8413456,12.23218865,0.99569694,crawl
09/07/2020, 21:51:21,8.350951,-3.7543387,5.9748783,0.009768889,-0.5324045,-0.8413456,10.93309728,0.99569694,crawl
09/07/2020, 21:51:21,8.350951,-3.7543387,5.9748783,-0.4933289,-0.5140878,-1.009859,10.93309728,1.235910513,crawl
09/07/2020, 21:51:21,7.676175,-1.9094725,5.9030933,-0.4933289,-0.5140878,-1.009859,9.869967603,1.235910513,crawl
09/07/2020, 21:51:21,7.676175,-1.9094725,5.9030933,-0.7546467,-0.42128336,-1.0794623,9.869967603,1.382826879,crawl
09/07/2020, 21:51:21,7.4177504,-1.2418749,5.477171,-0.7546467,-0.42128336,-1.0794623,9.304013934,1.382826879,crawl
09/07/2020, 21:51:21,7.4177504,-1.2418749,5.477171,-0.81570226,-0.30405667,-0.8730945,9.304013934,1.232929293,crawl
09/07/2020, 21:51:21,7.5182486,-1.5960127,4.9986067,-0.81570226,-0.30405667,-0.8730945,9.168281557,1.232929293,crawl
09/07/2020, 21:51:21,7.5182486,-1.5960127,4.9986067,-0.4383789,-0.102573335,-0.62643003,9.168281557,0.771434986,crawl
09/07/2020, 21:51:21,7.9537425,-1.7443677,4.7856455,-0.4383789,-0.102573335,-0.62643003,9.444958511,0.771434986,crawl
09/07/2020, 21:51:21,7.9537425,-1.7443677,4.7856455,0.2625389,-0.35778558,-0.60933447,9.444958511,0.753807467,crawl
09/07/2020, 21:51:21,7.6570325,-1.0193424,3.9098723,0.2625389,-0.35778558,-0.60933447,8.657731047,0.753807467,crawl
