DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
27/03/2021, 15:34:51,-12.712764,-0.023950197,0.87897223,-1.769065,3.6468642,0.29565868,12.74313654,4.064064889,crawl
27/03/2021, 15:34:51,-12.712764,-0.023950197,0.87897223,-1.6554441,3.4917045,0.04276055,12.74313654,3.86449529,crawl
27/03/2021, 15:34:51,-13.218113,-0.50534916,1.7148341,-1.6554441,3.4917045,0.04276055,13.33846107,3.86449529,crawl
27/03/2021, 15:34:51,-13.218113,-0.50534916,1.7148341,-1.4990628,3.2827885,0.20402892,13.33846107,3.614625491,crawl
27/03/2021, 15:34:52,-3.4751735,-6.454578,-6.981482,-1.4624108,1.375668,-2.8527396,10.1232158,3.488442492,crawl
27/03/2021, 15:34:52,-3.4751735,-6.454578,-6.981482,-1.1056657,1.5088366,-2.7794359,10.1232158,3.350275861,crawl
27/03/2021, 15:34:52,-3.2213013,-6.375542,-7.9083548,-1.1056657,1.5088366,-2.7794359,10.6567535,3.350275861,crawl
27/03/2021, 15:34:52,-2.914739,-6.6844997,-9.783655,-1.1056657,1.5088366,-2.7794359,12.20238288,3.350275861,crawl
27/03/2021, 15:34:52,-3.9661524,-7.2593045,-11.199112,-1.1056657,1.5088366,-2.7794359,13.92292985,3.350275861,crawl
27/03/2021, 15:34:52,-2.5339308,-8.770562,-12.430152,-1.1056657,1.5088366,-2.7794359,15.42245905,3.350275861,crawl
27/03/2021, 15:34:52,-2.7638526,-10.777588,-12.492422,-1.1056657,1.5088366,-2.7794359,16.72889392,3.350275861,crawl
27/03/2021, 15:34:52,-2.8692336,-11.484119,-9.067544,-1.1056657,1.5088366,-2.7794359,14.91099776,3.350275861,crawl
27/03/2021, 15:34:52,-2.4956105,-11.970308,-3.788921,-1.1056657,1.5088366,-2.7794359,12.80126071,3.350275861,crawl
27/03/2021, 15:34:52,0.08861572,-12.937896,-3.1302907,-1.1056657,1.5088366,-2.7794359,13.31148827,3.350275861,crawl
27/03/2021, 15:34:52,1.2717555,-14.281502,-6.586304,-1.1056657,1.5088366,-2.7794359,15.77840479,3.350275861,crawl
27/03/2021, 15:34:52,1.2454102,-13.694722,-9.393267,-1.1056657,1.5088366,-2.7794359,16.65322554,3.350275861,crawl
27/03/2021, 15:34:52,-0.99393314,-12.152329,-10.30098,-1.1056657,1.5088366,-2.7794359,15.9617416,3.350275861,crawl
27/03/2021, 15:34:52,-2.7710378,-10.95482,-10.4566555,-1.1056657,1.5088366,-2.7794359,15.39572568,3.350275861,crawl
27/03/2021, 15:34:52,-3.558999,-9.596844,-8.495134,-1.1056657,1.5088366,-2.7794359,13.30162364,3.350275861,crawl
27/03/2021, 15:34:52,-3.8823268,-8.246053,-6.11688,-1.1056657,1.5088366,-2.7794359,10.97661458,3.350275861,crawl
27/03/2021, 15:34:52,-4.375701,-7.4916215,-5.357659,-1.1056657,1.5088366,-2.7794359,10.19684559,3.350275861,crawl
27/03/2021, 15:34:52,-4.643943,-7.1203933,-5.357659,-1.1056657,1.5088366,-2.7794359,10.04841848,3.350275861,crawl
27/03/2021, 15:34:52,-3.9350173,-7.927515,-7.096443,-1.1056657,1.5088366,-2.7794359,11.34413337,3.350275861,crawl
27/03/2021, 15:34:52,-3.0368848,-8.056846,-6.7874856,-1.1056657,1.5088366,-2.7794359,10.96382196,3.350275861,crawl
27/03/2021, 15:34:53,-3.420088,4.404441,5.4678297,-1.0775659,0.855211,0.48869202,7.809818399,1.459915772,crawl
27/03/2021, 15:34:53,-3.420088,4.404441,5.4678297,-0.9871579,0.9541711,0.41660994,7.809818399,1.434742853,crawl
27/03/2021, 15:34:53,-2.7566676,4.567302,5.269043,-0.9871579,0.9541711,0.41660994,7.498151757,1.434742853,crawl
27/03/2021, 15:34:53,-2.7566676,4.567302,5.269043,-0.9883796,1.0812311,0.32620192,7.498151757,1.500787343,crawl
27/03/2021, 15:34:53,-2.9530592,4.9529004,5.216353,-0.9883796,1.0812311,0.32620192,7.775739134,1.500787343,crawl
27/03/2021, 15:34:53,-2.9530592,4.9529004,5.216353,-1.027475,1.235169,0.30421078,7.775739134,1.63520386,crawl
27/03/2021, 15:34:53,-3.0416749,5.4989653,5.508545,-1.027475,1.235169,0.30421078,8.356702222,1.63520386,crawl
27/03/2021, 15:34:53,-3.0416749,5.4989653,5.508545,-1.0531312,1.4135417,0.33719748,8.356702222,1.794683142,crawl
27/03/2021, 15:34:53,-3.2404616,5.977969,5.3792143,-1.0531312,1.4135417,0.33719748,8.670216436,1.794683142,crawl
27/03/2021, 15:34:53,-3.2404616,5.977969,5.3792143,-1.1508697,1.5760317,0.30176732,8.670216436,1.974700108,crawl
27/03/2021, 15:34:53,-3.3410523,6.3851223,5.0894165,-1.1508697,1.5760317,0.30176732,8.822390694,1.974700108,crawl
27/03/2021, 15:34:53,-3.3410523,6.3851223,5.0894165,-1.3707811,1.6762136,0.21868968,8.822390694,2.176363483,crawl
27/03/2021, 15:34:53,-3.6739602,6.5240335,4.988826,-1.3707811,1.6762136,0.21868968,8.997187348,2.176363483,crawl
27/03/2021, 15:34:53,-3.6739602,6.5240335,4.988826,-1.665218,1.7189741,0.12461646,8.997187348,2.396529207,crawl
27/03/2021, 15:34:53,-4.1314087,6.375542,4.749324,-1.665218,1.7189741,0.12461646,8.959472788,2.396529207,crawl
27/03/2021, 15:34:53,-4.1314087,6.375542,4.749324,-1.9584333,1.7140872,0.074525535,8.959472788,2.603672411,crawl
27/03/2021, 15:34:53,-4.8091993,6.198311,4.7253737,-1.9584333,1.7140872,0.074525535,9.158417586,2.603672411,crawl
27/03/2021, 15:34:53,-4.8091993,6.198311,4.7253737,-2.1197016,1.6725484,0.108733974,9.158417586,2.702290926,crawl
27/03/2021, 15:34:53,-5.1924024,6.0737696,4.629573,-2.1197016,1.6725484,0.108733974,9.234969628,2.702290926,crawl
27/03/2021, 15:34:53,-5.1924024,6.0737696,4.629573,-2.0977104,1.6151271,0.16737701,9.234969628,2.652741859,crawl
27/03/2021, 15:34:54,3.0704153,-4.481082,4.7780643,-5.302308,-1.70187,-0.34819305,7.234462205,5.579612063,crawl
27/03/2021, 15:34:54,2.8716285,-4.663103,4.373306,-5.302308,-1.70187,-0.34819305,7.008322519,5.579612063,crawl
27/03/2021, 15:34:54,2.8716285,-4.663103,4.373306,-5.1508136,-1.6395617,-0.37873632,7.008322519,5.418716097,crawl
27/03/2021, 15:34:54,2.435735,-5.1397123,3.8440065,-5.1508136,-1.6395617,-0.37873632,6.864825859,5.418716097,crawl
27/03/2021, 15:34:54,2.435735,-5.1397123,3.8440065,-4.8795896,-1.5955794,-0.366519,6.864825859,5.14690237,crawl
27/03/2021, 15:34:54,2.8285182,-5.470225,3.6979103,-4.8795896,-1.5955794,-0.366519,7.183203713,5.14690237,crawl
27/03/2021, 15:34:54,2.8285182,-5.470225,3.6979103,-4.5301747,-1.5161669,-0.35430172,7.183203713,4.790279215,crawl
27/03/2021, 15:34:54,3.412903,-5.728887,3.6691701,-4.5301747,-1.5161669,-0.35430172,7.611232757,4.790279215,crawl
27/03/2021, 15:34:54,3.412903,-5.728887,3.6691701,-3.9510748,-1.317025,-0.34697133,7.611232757,4.179226746,crawl
27/03/2021, 15:34:54,4.358936,-5.8438478,3.906277,-3.9510748,-1.317025,-0.34697133,8.271026398,4.179226746,crawl
27/03/2021, 15:34:54,4.358936,-5.8438478,3.906277,-3.045773,-0.9871579,-0.3249802,8.271026398,3.218202318,crawl
27/03/2021, 15:34:54,5.4319043,-5.872588,3.9948928,-3.045773,-0.9871579,-0.3249802,8.941590739,3.218202318,crawl
27/03/2021, 15:34:54,5.4319043,-5.872588,3.9948928,-2.031737,-0.67683846,-0.33719748,8.941590739,2.16789484,crawl
27/03/2021, 15:34:54,7.103628,-5.6809864,4.0116577,-2.031737,-0.67683846,-0.33719748,9.941254305,2.16789484,crawl
27/03/2021, 15:34:54,7.103628,-5.6809864,4.0116577,-1.0824528,-0.44593146,-0.47158778,9.941254305,1.26212278,crawl
27/03/2021, 15:34:54,8.54543,-5.494175,3.63564,-1.0824528,-0.44593146,-0.47158778,10.79019059,1.26212278,crawl
27/03/2021, 15:34:54,8.54543,-5.494175,3.63564,-0.16493355,-0.10506878,-0.6462952,10.79019059,0.67523329,crawl
27/03/2021, 15:34:54,8.396939,-5.240303,3.535049,-0.16493355,-0.10506878,-0.6462952,10.51027765,0.67523329,crawl
27/03/2021, 15:34:54,8.396939,-5.240303,3.535049,0.63652134,0.57543486,-0.7281511,10.51027765,1.1253838,crawl
27/03/2021, 15:34:54,6.9168167,-4.526587,3.2356715,0.63652134,0.57543486,-0.7281511,8.877044191,1.1253838,crawl
27/03/2021, 15:34:55,-10.356065,-4.3278003,2.7159522,0.0122173,2.163684,0.23823735,11.5479145,2.176794496,crawl
27/03/2021, 15:34:55,-10.356065,-4.3278003,2.7159522,0.06230823,2.0940452,0.5277874,11.5479145,2.160432129,crawl
27/03/2021, 15:34:55,-9.148975,-4.4667115,2.668052,0.06230823,2.0940452,0.5277874,10.52491156,2.160432129,crawl
27/03/2021, 15:34:55,-9.148975,-4.4667115,2.668052,0.05253439,2.1514666,0.58765215,10.52491156,2.230897459,crawl
27/03/2021, 15:34:55,-8.102351,-5.1780324,2.3710694,0.05253439,2.1514666,0.58765215,9.903639965,2.230897459,crawl
27/03/2021, 15:34:55,-8.102351,-5.1780324,2.3710694,0.18814643,2.1942272,0.5619958,9.903639965,2.272855352,crawl
27/03/2021, 15:34:55,-8.207732,-5.728887,2.672842,0.18814643,2.1942272,0.5619958,10.36007237,2.272855352,crawl
27/03/2021, 15:34:55,-8.207732,-5.728887,2.672842,0.42882723,2.2577572,0.5644393,10.36007237,2.366421777,crawl
27/03/2021, 15:34:55,-7.8580594,-5.695357,2.0070264,0.42882723,2.2577572,0.5644393,9.910314947,2.366421777,crawl
27/03/2021, 15:34:55,-7.8580594,-5.695357,2.0070264,0.5583306,2.356717,0.5900956,9.910314947,2.492801914,crawl
27/03/2021, 15:34:55,-7.7215433,-5.2666483,1.5232325,0.5583306,2.356717,0.5900956,9.469955253,2.492801914,crawl
27/03/2021, 15:34:55,-7.7215433,-5.2666483,1.5232325,0.6951644,2.4471252,0.6340779,9.469955253,2.621779937,crawl
27/03/2021, 15:34:55,-7.7143583,-4.84752,1.4058765,0.6951644,2.4471252,0.6340779,9.218799388,2.621779937,crawl
27/03/2021, 15:34:55,-7.7143583,-4.84752,1.4058765,0.9175193,2.4813337,0.65606904,9.218799388,2.72567153,crawl
27/03/2021, 15:34:55,-7.94428,-4.761299,0.58198977,0.9175193,2.4813337,0.65606904,9.280100678,2.72567153,crawl
27/03/2021, 15:34:55,-7.94428,-4.761299,0.58198977,1.022588,2.4483469,0.62308234,9.280100678,2.725494481,crawl
27/03/2021, 15:34:55,-7.94907,-4.967271,0.29698244,1.022588,2.4483469,0.62308234,9.378149699,2.725494481,crawl
27/03/2021, 15:34:55,-7.94907,-4.967271,0.29698244,0.9553929,2.3958125,0.5448916,9.378149699,2.636209405,crawl
27/03/2021, 15:34:55,-8.236472,-5.039121,0.1580713,0.9553929,2.3958125,0.5448916,9.656976838,2.636209405,crawl
27/03/2021, 15:34:55,-8.236472,-5.039121,0.1580713,0.87964565,2.3677127,0.4520401,9.656976838,2.565965768,crawl
27/03/2021, 15:34:56,2.7399025,-12.729529,-2.5938063,2.868622,0.37995803,-2.9614735,13.27689026,4.140493418,crawl
27/03/2021, 15:34:56,2.7399025,-12.729529,-2.5938063,3.0225601,0.44959664,-2.737897,13.27689026,4.102936309,crawl
27/03/2021, 15:34:56,2.1483326,-12.2433405,-1.5711329,3.0225601,0.44959664,-2.737897,12.52929279,4.102936309,crawl
27/03/2021, 15:34:56,2.1483326,-12.2433405,-1.5711329,2.8955002,0.40439263,-2.470338,12.52929279,3.827535117,crawl
27/03/2021, 15:34:56,2.4069948,-12.422967,-1.3052857,2.8955002,0.40439263,-2.470338,12.72114393,3.827535117,crawl
27/03/2021, 15:34:56,2.4069948,-12.422967,-1.3052857,2.619389,0.18081604,-2.3017395,12.72114393,3.491689847,crawl
27/03/2021, 15:34:56,2.8524685,-11.699671,-0.9580079,2.619389,0.18081604,-2.3017395,12.08042434,3.491689847,crawl
27/03/2021, 15:34:56,2.8524685,-11.699671,-0.9580079,2.430021,-0.05742131,-2.2809699,12.08042434,3.333335116,crawl
27/03/2021, 15:34:56,3.6739602,-11.354788,-0.69216067,2.430021,-0.05742131,-2.2809699,11.95442498,3.333335116,crawl
27/03/2021, 15:34:56,3.6739602,-11.354788,-0.69216067,2.3005176,-0.06963861,-2.172236,11.95442498,3.16478114,crawl
27/03/2021, 15:34:56,4.184099,-11.611055,0.06706055,2.3005176,-0.06963861,-2.172236,12.34211449,3.16478114,crawl
27/03/2021, 15:34:56,4.184099,-11.611055,0.06706055,2.2724178,-0.05009093,-2.0610585,12.34211449,3.068281916,crawl
27/03/2021, 15:34:56,4.9241605,-11.572735,0.86220706,2.2724178,-0.05009093,-2.0610585,12.60630592,3.068281916,crawl
27/03/2021, 15:34:56,4.9241605,-11.572735,0.86220706,2.4226906,0.03909536,-1.8753556,12.60630592,3.063970784,crawl
27/03/2021, 15:34:56,5.0439115,-11.656561,1.3795313,2.4226906,0.03909536,-1.8753556,12.77574112,3.063970784,crawl
27/03/2021, 15:34:56,5.0439115,-11.656561,1.3795313,2.7537794,0.05986477,-1.6664398,12.77574112,3.219302153,crawl
27/03/2021, 15:34:56,4.782854,-12.10922,1.7771046,2.7537794,0.05986477,-1.6664398,13.14028128,3.219302153,crawl
27/03/2021, 15:34:56,4.782854,-12.10922,1.7771046,3.0921986,-0.11117743,-1.4538587,13.14028128,3.418736299,crawl
27/03/2021, 15:34:56,4.9289503,-12.547508,2.0070264,3.0921986,-0.11117743,-1.4538587,13.62947795,3.418736299,crawl
27/03/2021, 15:34:56,4.9289503,-12.547508,2.0070264,3.3475404,-0.33475402,-1.22173,13.62947795,3.579205361,crawl
27/03/2021, 15:34:58,6.6198344,-10.087823,3.06323,3.484374,-0.5277874,-1.1936302,12.44868496,3.720776145,crawl
27/03/2021, 15:34:58,6.6198344,-10.087823,3.06323,3.5515692,-0.6120867,-1.5650362,12.44868496,3.929075251,crawl
27/03/2021, 15:34:58,6.3707523,-9.889036,2.9865894,3.5515692,-0.6120867,-1.5650362,12.13668976,3.929075251,crawl
27/03/2021, 15:34:58,6.3707523,-9.889036,2.9865894,3.194824,-0.49724412,-1.7910563,12.13668976,3.696218955,crawl
27/03/2021, 15:34:58,4.7948294,-10.837463,3.0416749,3.194824,-0.49724412,-1.7910563,12.23490037,3.696218955,crawl
27/03/2021, 15:34:58,4.7948294,-10.837463,3.0416749,2.841744,-0.117286086,-1.3793331,12.23490037,3.16098475,crawl
27/03/2021, 15:34:58,3.8799317,-10.123748,4.89542,2.841744,-0.117286086,-1.3793331,11.89576722,3.16098475,crawl
27/03/2021, 15:34:58,3.8799317,-10.123748,4.89542,3.3499837,-0.11117743,-1.0286967,11.89576722,3.506132908,crawl
27/03/2021, 15:34:58,3.8344264,-9.735755,5.372029,3.3499837,-0.11117743,-1.0286967,11.76207653,3.506132908,crawl
27/03/2021, 15:34:58,3.8344264,-9.735755,5.372029,3.5772254,-0.27122405,-0.89674985,11.76207653,3.697872995,crawl
27/03/2021, 15:34:58,3.908672,-9.524993,5.6187162,3.5772254,-0.27122405,-0.89674985,11.7291594,3.697872995,crawl
27/03/2021, 15:34:58,3.908672,-9.524993,5.6187162,3.4794872,-0.20158546,-0.6914992,11.7291594,3.553257498,crawl
27/03/2021, 15:34:58,2.8979738,-8.811277,6.6437845,3.4794872,-0.20158546,-0.6914992,11.40950192,3.553257498,crawl
27/03/2021, 15:34:58,2.8979738,-8.811277,6.6437845,3.308445,-0.13805549,-0.15393798,11.40950192,3.314900358,crawl
27/03/2021, 15:34:58,2.823728,-6.935977,5.4103494,3.308445,-0.13805549,-0.15393798,9.238674,3.314900358,crawl
27/03/2021, 15:34:58,2.823728,-6.935977,5.4103494,3.2607975,-0.29565868,-0.32375845,9.238674,3.290141932,crawl
27/03/2021, 15:34:58,3.6979103,-5.647456,3.4248781,3.2607975,-0.29565868,-0.32375845,7.569550315,3.290141932,crawl
27/03/2021, 15:34:58,3.6979103,-5.647456,3.4248781,2.8038704,-0.610865,-0.53511775,7.569550315,2.919108852,crawl
27/03/2021, 15:34:58,3.2404616,-5.745652,3.9877076,2.8038704,-0.610865,-0.53511775,7.708107583,2.919108852,crawl
27/03/2021, 15:34:58,3.2404616,-5.745652,3.9877076,2.185675,-0.78801584,0.38117978,7.708107583,2.354451483,crawl
27/03/2021, 15:34:59,-9.290281,1.0370435,-0.57001466,0.8723152,1.8704686,-1.0445791,9.365345823,2.313164996,crawl
27/03/2021, 15:34:59,-10.811119,0.9388477,-0.32572266,0.8723152,1.8704686,-1.0445791,10.85669499,2.313164996,crawl
27/03/2021, 15:34:59,-11.55118,-0.033530276,0.033530276,0.8723152,1.8704686,-1.0445791,11.55127722,2.313164996,crawl
27/03/2021, 15:34:59,-9.829161,-0.42152345,-0.21555176,0.8723152,1.8704686,-1.0445791,9.840556105,2.313164996,crawl
27/03/2021, 15:34:59,-8.459209,-0.2706372,-0.5221143,0.8723152,1.8704686,-1.0445791,8.479626891,2.313164996,crawl
27/03/2021, 15:34:59,-7.5203614,0.3065625,-1.3771362,0.8723152,1.8704686,-1.0445791,7.651556751,2.313164996,crawl
27/03/2021, 15:34:59,-7.220984,-0.26105714,-2.3543043,0.8723152,1.8704686,-1.0445791,7.599572968,2.313164996,crawl
27/03/2021, 15:34:59,-7.223379,0.2562671,-3.06802,0.8723152,1.8704686,-1.0445791,7.852109673,2.313164996,crawl
27/03/2021, 15:34:59,-7.316785,0.57719976,-4.071533,0.8723152,1.8704686,-1.0445791,8.393204564,2.313164996,crawl
27/03/2021, 15:34:59,-7.668853,1.0585986,-5.101392,0.8723152,1.8704686,-1.0445791,9.271253025,2.313164996,crawl
27/03/2021, 15:34:59,-8.847202,0.6682105,-4.960086,0.8723152,1.8704686,-1.0445791,10.16474031,2.313164996,crawl
27/03/2021, 15:34:59,-8.840017,0.49097902,-4.773274,0.8723152,1.8704686,-1.0445791,10.0583851,2.313164996,crawl
27/03/2021, 15:34:59,-8.351434,0.028740235,-4.3158255,0.8723152,1.8704686,-1.0445791,9.400724502,2.313164996,crawl
27/03/2021, 15:34:59,-8.351434,0.028740235,-4.3158255,0.86131966,1.9584333,-1.1740825,9.400724502,2.440451227,crawl
27/03/2021, 15:34:59,-8.351434,0.028740235,-4.3158255,0.70249474,1.8631383,-1.4624108,9.400724502,2.470511814,crawl
27/03/2021, 15:34:59,-8.351434,0.028740235,-4.3158255,0.44715318,1.6566659,-1.6957613,9.400724502,2.412487183,crawl
27/03/2021, 15:34:59,-8.351434,0.028740235,-4.3158255,0.22357659,1.5332712,-1.7177525,9.400724502,2.313348341,crawl
27/03/2021, 15:34:59,-8.351434,0.028740235,-4.3158255,-0.01343903,1.4416414,-1.7715086,9.400724502,2.284021302,crawl
27/03/2021, 15:34:59,-8.351434,0.028740235,-4.3158255,-0.19058989,1.330464,-1.9743158,9.400724502,2.388384748,crawl
27/03/2021, 15:34:59,-8.351434,0.028740235,-4.3158255,-0.23457217,1.2143997,-2.158797,9.400724502,2.488010314,crawl
27/03/2021, 15:35:00,-0.8933423,-11.673326,4.8594947,6.6388807,0.5143483,-0.2797762,12.67593303,6.664650498,crawl
27/03/2021, 15:35:00,-1.1639795,-11.972703,4.176914,6.6388807,0.5143483,-0.2797762,12.73369849,6.664650498,crawl
27/03/2021, 15:35:00,-1.1639795,-11.972703,4.176914,6.340779,0.96516675,0.01954768,12.73369849,6.413844799,crawl
27/03/2021, 15:35:00,-1.1591895,-11.644586,4.136199,6.340779,0.96516675,0.01954768,12.41161699,6.413844799,crawl
27/03/2021, 15:35:00,-1.1591895,-11.644586,4.136199,6.2699184,1.1716391,0.31642807,12.41161699,6.386293301,crawl
27/03/2021, 15:35:00,-0.56522465,-10.3440895,4.006868,6.2699184,1.1716391,0.31642807,11.1074145,6.386293301,crawl
27/03/2021, 15:35:00,-0.56522465,-10.3440895,4.006868,6.7305107,1.0201446,0.31887153,11.1074145,6.814847648,crawl
27/03/2021, 15:35:00,-0.21315674,-10.28661,3.8751419,6.7305107,1.0201446,0.31887153,10.99438485,6.814847648,crawl
27/03/2021, 15:35:00,-0.21315674,-10.28661,3.8751419,6.8844485,0.84788066,0.3457496,10.99438485,6.945075661,crawl
27/03/2021, 15:35:00,0.2682422,-9.606423,3.1183155,6.8844485,0.84788066,0.3457496,10.10342592,6.945075661,crawl
27/03/2021, 15:35:00,0.2682422,-9.606423,3.1183155,6.593677,0.64263,0.23457217,10.10342592,6.629070399,crawl
27/03/2021, 15:35:00,0.43110353,-8.236472,3.3650026,6.593677,0.64263,0.23457217,8.907781211,6.629070399,crawl
27/03/2021, 15:35:00,0.43110353,-8.236472,3.3650026,6.385983,0.57543486,0.067195155,8.907781211,6.412208607,crawl
27/03/2021, 15:35:00,0.97956306,-7.2760696,4.981641,6.385983,0.57543486,0.067195155,8.872287102,6.412208607,crawl
27/03/2021, 15:35:00,0.97956306,-7.2760696,4.981641,6.2919097,0.65729076,-0.13316858,8.872287102,6.327550285,crawl
27/03/2021, 15:35:00,1.7986598,-5.6187162,4.792434,6.2919097,0.65729076,-0.13316858,7.600827256,6.327550285,crawl
27/03/2021, 15:35:00,1.7986598,-5.6187162,4.792434,5.8019958,0.8491024,-0.32864538,7.600827256,5.873000712,crawl
27/03/2021, 15:35:00,1.4944923,-3.9206471,4.3493557,5.8019958,0.8491024,-0.32864538,6.043333205,5.873000712,crawl
27/03/2021, 15:35:00,1.4944923,-3.9206471,4.3493557,4.9944324,1.1142178,-0.26633716,6.043333205,5.124136238,crawl
27/03/2021, 15:35:00,0.6179151,-1.8202149,5.5660257,4.9944324,1.1142178,-0.26633716,5.888602865,5.124136238,crawl
27/03/2021, 15:35:01,-14.147381,-1.3891114,1.84177,0.15149452,2.7525578,0.14049895,14.33422937,2.760301566,crawl
27/03/2021, 15:35:01,-11.505674,-0.62749517,3.4751735,0.15149452,2.7525578,0.14049895,12.03541123,2.760301566,crawl
27/03/2021, 15:35:01,-11.505674,-0.62749517,3.4751735,0.28466308,3.0347774,0.074525535,12.03541123,3.049009841,crawl
27/03/2021, 15:35:01,-10.030342,-0.3520679,2.9937747,0.28466308,3.0347774,0.074525535,10.4735095,3.049009841,crawl
27/03/2021, 15:35:01,-10.030342,-0.3520679,2.9937747,0.2076941,3.5625648,0.18936816,10.4735095,3.573634767,crawl
27/03/2021, 15:35:01,-10.614727,-0.28740236,2.4045997,0.2076941,3.5625648,0.18936816,10.8874758,3.573634767,crawl
27/03/2021, 15:35:01,-10.614727,-0.28740236,2.4045997,-0.00855211,4.0830216,0.48136163,10.8874758,4.111307319,crawl
27/03/2021, 15:35:01,-11.108101,0.9436377,2.3471193,-0.00855211,4.0830216,0.48136163,11.39251187,4.111307319,crawl
27/03/2021, 15:35:01,-11.108101,0.9436377,2.3471193,0.16615528,4.1062346,0.5265656,11.39251187,4.143192139,crawl
27/03/2021, 15:35:01,-12.427757,2.703977,1.0106983,0.16615528,4.1062346,0.5265656,12.75861097,4.143192139,crawl
27/03/2021, 15:35:01,-12.427757,2.703977,1.0106983,0.34819305,3.9364142,0.15760317,12.75861097,3.954925314,crawl
27/03/2021, 15:35:01,-12.346326,2.8476784,-0.5724097,0.34819305,3.9364142,0.15760317,12.68340206,3.954925314,crawl
27/03/2021, 15:35:01,-12.346326,2.8476784,-0.5724097,0.16737701,3.6089904,-0.14782934,12.68340206,3.615892768,crawl
27/03/2021, 15:35:02,-13.2564335,1.6789087,-0.32332766,0.16737701,3.6089904,-0.14782934,13.36623747,3.615892768,crawl
27/03/2021, 15:35:02,-13.2564335,1.6789087,-0.32332766,0.14538588,3.2241457,-0.44959664,13.36623747,3.258587021,crawl
27/03/2021, 15:35:02,-12.2433405,1.7603394,0.050295413,0.14538588,3.2241457,-0.44959664,12.36934561,3.258587021,crawl
27/03/2021, 15:35:02,-12.2433405,1.7603394,0.050295413,0.13927722,2.955365,-0.8173374,12.36934561,3.069465833,crawl
27/03/2021, 15:35:02,-12.425362,0.7041358,0.7711963,0.13927722,2.955365,-0.8173374,12.46916848,3.069465833,crawl
27/03/2021, 15:35:02,-12.425362,0.7041358,0.7711963,0.17592913,2.7623315,-1.0103707,12.46916848,2.946570093,crawl
27/03/2021, 15:35:02,-12.202625,-0.7113208,-0.42152345,0.17592913,2.7623315,-1.0103707,12.23060599,2.946570093,crawl
27/03/2021, 15:35:02,-12.202625,-0.7113208,-0.42152345,0.30298904,2.565633,-0.87842387,12.23060599,2.728718351,crawl
27/03/2021, 15:35:02,-11.282937,-0.15088624,0.3424878,0.30298904,2.565633,-0.87842387,11.28914226,2.728718351,crawl
27/03/2021, 15:35:02,-11.282937,-0.15088624,0.3424878,0.65484726,2.398256,-0.91018885,11.28914226,2.647432876,crawl
27/03/2021, 15:35:02,-10.777588,-0.2945874,-0.28740236,0.65484726,2.398256,-0.91018885,10.78544309,2.647432876,crawl
27/03/2021, 15:35:02,-10.777588,-0.2945874,-0.28740236,0.87598044,2.1392493,-0.94439733,10.78544309,2.497121486,crawl
