DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
23/10/2020, 15:19:04,9.0148535,-2.311194,4.6966333,-0.13849062,-0.28107202,-0.8260313,10.42437362,0.883464139,crawl
23/10/2020, 15:19:04,9.0148535,-2.311194,4.6966333,-0.1824729,-0.23464626,-0.74784064,10.42437362,0.804748938,crawl
23/10/2020, 15:19:04,8.873548,-2.4022048,4.6942387,-0.1824729,-0.23464626,-0.74784064,10.32212723,0.804748938,crawl
23/10/2020, 15:19:04,8.873548,-2.4022048,4.6942387,-0.22034653,-0.16989456,-0.66354126,10.32212723,0.719516333,crawl
23/10/2020, 15:19:04,8.562195,-2.5363257,4.711004,-0.22034653,-0.16989456,-0.66354126,10.09641941,0.719516333,crawl
23/10/2020, 15:19:04,8.562195,-2.5363257,4.711004,-0.2398942,-0.10147768,-0.5719115,10.09641941,0.628434344,crawl
23/10/2020, 15:19:04,8.293953,-2.567461,4.5888577,-0.2398942,-0.10147768,-0.5719115,9.820342458,0.628434344,crawl
23/10/2020, 15:19:04,8.293953,-2.567461,4.5888577,-0.24600287,-0.04405638,-0.497386,9.820342458,0.556642809,crawl
23/10/2020, 15:19:04,8.028106,-2.6417067,4.488267,-0.24600287,-0.04405638,-0.497386,9.569411486,0.556642809,crawl
23/10/2020, 15:19:04,8.028106,-2.6417067,4.488267,-0.23256382,0.008478016,-0.4277474,9.569411486,0.486955486,crawl
23/10/2020, 15:19:04,7.7790236,-2.692002,4.3637257,-0.23256382,0.008478016,-0.4277474,9.316769056,0.486955486,crawl
23/10/2020, 15:19:04,7.7790236,-2.692002,4.3637257,-0.19835538,0.046351645,-0.3544436,9.316769056,0.408807538,crawl
23/10/2020, 15:19:04,7.5131764,-2.787803,4.296665,-0.19835538,0.046351645,-0.3544436,9.092909172,0.408807538,crawl
23/10/2020, 15:19:04,7.5131764,-2.787803,4.296665,-0.14337753,0.08178182,-0.25181827,9.092909172,0.301094374,crawl
23/10/2020, 15:19:04,7.553892,-2.8668385,4.133804,-0.14337753,0.08178182,-0.25181827,9.075702912,0.301094374,crawl
23/10/2020, 15:19:04,7.553892,-2.8668385,4.133804,-0.07129546,0.09399912,-0.16018851,9.075702912,0.198945309,crawl
23/10/2020, 15:19:04,7.6664577,-2.8859987,4.030818,-0.07129546,0.09399912,-0.16018851,9.129679908,0.198945309,crawl
23/10/2020, 15:19:04,7.6664577,-2.8859987,4.030818,0.022777751,0.0891122,-0.09543683,9.129679908,0.132544324,crawl
23/10/2020, 15:19:04,7.788604,-2.9626393,3.9589674,0.022777751,0.0891122,-0.09543683,9.225670921,0.132544324,crawl
23/10/2020, 15:19:04,7.788604,-2.9626393,3.9589674,0.12784654,0.085447006,-0.03679378,9.225670921,0.158112968,crawl
23/10/2020, 15:19:04,8.071217,-3.1063404,3.9565725,0.12784654,0.085447006,-0.03679378,9.510433958,0.158112968,crawl
23/10/2020, 15:19:04,8.071217,-3.1063404,3.9565725,0.2487978,0.09399912,0.019405803,9.510433958,0.266669771,crawl
23/10/2020, 15:19:04,8.528665,-3.1925611,3.9829175,0.2487978,0.09399912,0.019405803,9.939527079,0.266669771,crawl
23/10/2020, 15:19:04,8.528665,-3.1925611,3.9829175,0.38685328,0.11110334,0.06583154,9.939527079,0.407839678,crawl
23/10/2020, 15:19:05,8.914263,-3.415298,3.9924977,0.38685328,0.11110334,0.06583154,10.34738512,0.407839678,crawl
23/10/2020, 15:19:05,8.914263,-3.415298,3.9924977,0.51880014,0.13187274,0.11470074,10.34738512,0.54744887,crawl
23/10/2020, 15:19:05,9.340576,-3.4608033,3.9350173,0.51880014,0.13187274,0.11470074,10.71017666,0.54744887,crawl
23/10/2020, 15:19:05,9.340576,-3.4608033,3.9350173,0.64341664,0.15386389,0.16845687,10.71017666,0.682668873,crawl
23/10/2020, 15:19:05,9.683064,-3.4967287,3.9469924,0.64341664,0.15386389,0.16845687,11.02576971,0.682668873,crawl
23/10/2020, 15:19:05,9.683064,-3.4967287,3.9469924,0.74726367,0.17341158,0.22099125,11.02576971,0.798318046,crawl
23/10/2020, 15:19:05,10.111773,-3.5853443,3.7290456,0.74726367,0.17341158,0.22099125,11.35818731,0.798318046,crawl
23/10/2020, 15:19:05,10.111773,-3.5853443,3.7290456,0.81445885,0.18196368,0.2845212,11.35818731,0.881706473,crawl
23/10/2020, 15:19:05,10.451866,-3.6092947,3.4967287,0.81445885,0.18196368,0.2845212,11.59722489,0.881706473,crawl
23/10/2020, 15:19:05,10.451866,-3.6092947,3.4967287,0.86821496,0.18440714,0.35415983,11.59722489,0.955631941,crawl
23/10/2020, 15:19:05,10.947635,-3.6859353,3.295547,0.86821496,0.18440714,0.35415983,12.01238753,0.955631941,crawl
23/10/2020, 15:19:05,10.947635,-3.6859353,3.295547,0.9183059,0.19540271,0.434794,12.01238753,1.034656333,crawl
23/10/2020, 15:19:05,10.947635,-3.6859353,3.295547,0.96350986,0.23694153,0.5349759,12.01238753,1.127249633,crawl
23/10/2020, 15:19:05,10.947635,-3.6859353,3.295547,1.0099356,0.30658013,0.64370984,12.01238753,1.23625389,crawl
23/10/2020, 15:19:05,10.947635,-3.6859353,3.295547,1.0478092,0.37255356,0.7707698,12.01238753,1.35306556,crawl
23/10/2020, 15:19:05,10.947635,-3.6859353,3.295547,1.0856829,0.42020103,0.9014949,12.01238753,1.472402558,crawl
23/10/2020, 15:19:05,10.947635,-3.6859353,3.295547,1.1052306,0.41042718,1.0383286,12.01238753,1.571022427,crawl
23/10/2020, 15:19:05,10.947635,-3.6859353,3.295547,1.1431042,0.32246262,1.1763842,12.01238753,1.671690508,crawl
23/10/2020, 15:19:05,10.947635,-3.6859353,3.295547,1.2420644,0.23694153,1.3046658,12.01238753,1.81687039,crawl
23/10/2020, 15:19:05,10.947635,-3.6859353,3.295547,1.3960023,0.25771093,1.4402778,12.01238753,2.02228522,crawl
23/10/2020, 15:19:05,10.947635,-3.6859353,3.295547,1.5780401,0.41409236,1.5746682,12.01238753,2.267435326,crawl
23/10/2020, 15:19:05,10.947635,-3.6859353,3.295547,1.7576344,0.6401124,1.6956195,12.01238753,2.524707496,crawl
23/10/2020, 15:19:05,10.947635,-3.6859353,3.295547,1.9103507,0.8343675,1.8043534,12.01238753,2.757045503,crawl
23/10/2020, 15:19:05,10.947635,-3.6859353,3.295547,2.0361888,0.9333276,1.8947614,12.01238753,2.933817711,crawl
23/10/2020, 15:19:05,10.947635,-3.6859353,3.295547,2.1351488,0.97486645,1.9815042,12.01238753,3.07173953,crawl
23/10/2020, 15:19:05,10.947635,-3.6859353,3.295547,2.2182264,1.0066315,2.0767992,12.01238753,3.20108266,crawl
23/10/2020, 15:19:05,10.947635,-3.6859353,3.295547,2.2903085,1.0567224,2.176981,12.01238753,3.331879545,crawl
23/10/2020, 15:19:05,11.484119,-3.6979103,3.2260914,2.2903085,1.0567224,2.176981,12.48868308,3.331879545,crawl
23/10/2020, 15:19:05,11.920012,-3.6739602,3.168611,2.2903085,1.0567224,2.176981,12.86952901,3.331879545,crawl
23/10/2020, 15:19:05,12.154725,-3.6308498,3.0799952,2.2903085,1.0567224,2.176981,13.05399488,3.331879545,crawl
23/10/2020, 15:19:06,-0.37362307,0.21555176,9.587264,0.1547246,-0.25297222,0.07438365,9.596962485,0.305724665,crawl
23/10/2020, 15:19:06,-0.37362307,0.21555176,9.587264,0.15350287,-0.31161526,0.0804923,9.596962485,0.356575672,crawl
23/10/2020, 15:19:06,-0.37362307,0.21555176,9.587264,0.17182882,-0.35926273,0.08537922,9.596962485,0.40728917,crawl
23/10/2020, 15:19:06,-0.37362307,0.21555176,9.587264,0.22925013,-0.38736254,0.11347901,9.596962485,0.4642013,crawl
23/10/2020, 15:19:06,-0.37362307,0.21555176,9.587264,0.34409273,-0.3983581,0.13424844,9.596962485,0.543241777,crawl
23/10/2020, 15:19:06,-0.37362307,0.21555176,9.587264,0.45893538,-0.39102772,0.12569632,9.596962485,0.615892786,crawl
23/10/2020, 15:19:06,-0.37362307,0.21555176,9.587264,0.4943655,-0.39713636,0.03773175,9.596962485,0.635246594,crawl
23/10/2020, 15:19:06,-0.37362307,0.21555176,9.587264,0.25368473,-0.3336064,0.031623103,9.596962485,0.420296547,crawl
23/10/2020, 15:19:06,-0.37362307,0.21555176,9.587264,-0.09573006,-0.21143338,0.14035708,9.596962485,0.271235005,crawl
23/10/2020, 15:19:06,-0.37362307,0.21555176,9.587264,-0.27410263,-0.13324267,0.20510878,9.596962485,0.367362858,crawl
23/10/2020, 15:19:06,0.004790039,-0.14130616,9.874666,-0.27410263,-0.13324267,0.20510878,9.875678367,0.367362858,crawl
23/10/2020, 15:19:06,0.004790039,-0.14130616,9.874666,-0.3241936,-0.004961015,0.22587818,9.875678367,0.395154466,crawl
23/10/2020, 15:19:06,0.32332766,-0.80712163,10.109378,-0.3241936,-0.004961015,0.22587818,10.14669931,0.395154466,crawl
23/10/2020, 15:19:06,0.32332766,-0.80712163,10.109378,-0.24478112,0.10865988,0.18800455,10.14669931,0.327216257,crawl
23/10/2020, 15:19:06,0.21555176,-0.9699829,10.391991,-0.24478112,0.10865988,0.18800455,10.43938692,0.327216257,crawl
23/10/2020, 15:19:06,0.21555176,-0.9699829,10.391991,-0.100616984,0.1501987,0.10859209,10.43938692,0.210892553,crawl
23/10/2020, 15:19:06,-0.06706055,-0.7185059,10.4566555,-0.100616984,0.1501987,0.10859209,10.48152623,0.210892553,crawl
23/10/2020, 15:19:06,-0.06706055,-0.7185059,10.4566555,0.05820792,0.19295925,0.03406656,10.48152623,0.204406371,crawl
23/10/2020, 15:19:06,-0.22513184,-0.5388794,10.2387085,0.05820792,0.19295925,0.03406656,10.25535114,0.204406371,crawl
23/10/2020, 15:19:06,-0.22513184,-0.5388794,10.2387085,0.102190204,0.23694153,0.03773175,10.25535114,0.260783075,crawl
23/10/2020, 15:19:06,-0.17962648,-0.49576905,10.291399,0.102190204,0.23694153,0.03773175,10.30489913,0.260783075,crawl
23/10/2020, 15:19:06,-0.17962648,-0.49576905,10.291399,0.124181345,0.27237168,-0.03312859,10.30489913,0.301172445,crawl
23/10/2020, 15:19:06,-0.06945557,0.2682422,10.389595,0.124181345,0.27237168,-0.03312859,10.39328932,0.301172445,crawl
23/10/2020, 15:19:06,-0.06945557,0.2682422,10.389595,0.09974674,0.28947592,-0.11009759,10.39328932,0.325372399,crawl
23/10/2020, 15:19:06,-0.011975098,0.2203418,10.267449,0.09974674,0.28947592,-0.11009759,10.26982038,0.325372399,crawl
23/10/2020, 15:19:06,-0.011975098,0.2203418,10.267449,0.044768892,0.30658013,-0.14919294,10.26982038,0.343881029,crawl
23/10/2020, 15:19:06,0.031135255,0.49097902,10.095008,0.044768892,0.30658013,-0.14919294,10.10698839,0.343881029,crawl
23/10/2020, 15:19:06,0.031135255,0.49097902,10.095008,-0.02731318,0.3053584,-0.19317521,10.10698839,0.362362292,crawl
23/10/2020, 15:19:06,-0.004790039,0.94603276,9.718989,-0.02731318,0.3053584,-0.19317521,9.764924749,0.362362292,crawl
23/10/2020, 15:19:06,-0.004790039,0.94603276,9.718989,-0.09206487,0.30291495,-0.24693134,9.764924749,0.401507777,crawl
