DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
27/03/2021, 15:26:44,-9.659114,0.32572266,0.77359134,0.16371182,-0.16982047,-0.21746795,9.69551545,0.320831514,crawl
27/03/2021, 15:26:44,-9.659114,0.32572266,0.77359134,0.23701562,-0.17959431,-0.20891583,9.69551545,0.363423092,crawl
27/03/2021, 15:26:44,-9.651929,0.25387207,0.96040285,0.23701562,-0.17959431,-0.20891583,9.702914829,0.363423092,crawl
27/03/2021, 15:26:44,-9.651929,0.25387207,0.96040285,0.30787596,-0.1869247,-0.20158546,9.702914829,0.412753129,crawl
27/03/2021, 15:26:44,-9.6615095,0.23950197,1.0130934,0.30787596,-0.1869247,-0.20158546,9.717432038,0.412753129,crawl
27/03/2021, 15:26:44,-9.6615095,0.23950197,1.0130934,0.35918862,-0.18570296,-0.17715086,9.717432038,0.441457224,crawl
27/03/2021, 15:26:44,-9.627979,0.34488282,0.98914313,0.35918862,-0.18570296,-0.17715086,9.684799083,0.441457224,crawl
27/03/2021, 15:26:44,-9.627979,0.34488282,0.98914313,0.38362324,-0.19303334,-0.14782934,9.684799083,0.454182975,crawl
27/03/2021, 15:26:44,-9.505833,0.45984375,0.8981324,0.38362324,-0.19303334,-0.14782934,9.559233905,0.454182975,crawl
27/03/2021, 15:26:44,-9.505833,0.45984375,0.8981324,0.39217535,-0.22846352,-0.1624901,9.559233905,0.482078949,crawl
27/03/2021, 15:26:44,-9.501043,0.4023633,0.91250247,0.39217535,-0.22846352,-0.1624901,9.553239301,0.482078949,crawl
27/03/2021, 15:26:44,-9.501043,0.4023633,0.91250247,0.38362324,-0.2638937,-0.17837258,9.553239301,0.49862155,crawl
27/03/2021, 15:26:44,-9.472302,0.36883304,0.8382569,0.38362324,-0.2638937,-0.17837258,9.516471294,0.49862155,crawl
27/03/2021, 15:26:44,-9.472302,0.36883304,0.8382569,0.38362324,-0.26267195,-0.1588249,9.516471294,0.491313235,crawl
27/03/2021, 15:26:45,-8.143066,-4.7397437,2.8955786,-1.0567964,-0.24312428,0.35552344,9.856930379,1.141194561,crawl
27/03/2021, 15:26:45,-8.080796,-4.8379397,2.8644435,-1.0567964,-0.24312428,0.35552344,9.844285937,1.141194561,crawl
27/03/2021, 15:26:45,-8.080796,-4.8379397,2.8644435,-1.1203264,-0.27855444,0.38362324,9.844285937,1.216507546,crawl
27/03/2021, 15:26:45,-7.913145,-4.775669,2.8428884,-1.1203264,-0.27855444,0.38362324,9.669896295,1.216507546,crawl
27/03/2021, 15:26:45,-7.913145,-4.775669,2.8428884,-1.1960737,-0.31154117,0.3995057,9.669896295,1.298943759,crawl
27/03/2021, 15:26:45,-7.719148,-4.7636943,2.8428884,-1.1960737,-0.31154117,0.3995057,9.505790117,1.298943759,crawl
27/03/2021, 15:26:45,-7.719148,-4.7636943,2.8428884,-1.2754861,-0.33475402,0.39706227,9.505790117,1.377165031,crawl
27/03/2021, 15:26:45,-7.5083866,-4.734954,2.8788135,-1.2754861,-0.33475402,0.39706227,9.331839313,1.377165031,crawl
27/03/2021, 15:26:45,-7.5083866,-4.734954,2.8788135,-1.3512334,-0.33475402,0.38973188,9.331839313,1.445608106,crawl
27/03/2021, 15:26:45,-7.3718705,-4.905,2.818938,-1.3512334,-0.33475402,0.38973188,9.292465417,1.445608106,crawl
27/03/2021, 15:26:45,-7.3718705,-4.905,2.818938,-1.407433,-0.32009327,0.38851014,9.292465417,1.494746659,crawl
27/03/2021, 15:26:45,-7.3814507,-5.0702567,2.8380983,-1.407433,-0.32009327,0.38851014,9.394046984,1.494746659,crawl
27/03/2021, 15:26:45,-7.3814507,-5.0702567,2.8380983,-1.4367545,-0.31031942,0.38973188,9.394046984,1.520675008,crawl
27/03/2021, 15:26:45,-7.3934255,-5.1900077,2.7686427,-1.4367545,-0.31031942,0.38973188,9.44797873,1.520675008,crawl
27/03/2021, 15:26:45,-7.3934255,-5.1900077,2.7686427,-1.4440849,-0.31520635,0.38484496,9.44797873,1.527364342,crawl
27/03/2021, 15:26:45,-7.431746,-5.400769,2.7351124,-1.4440849,-0.31520635,0.38484496,9.585405417,1.527364342,crawl
27/03/2021, 15:26:45,-7.431746,-5.400769,2.7351124,-1.4159851,-0.33108884,0.3946188,9.585405417,1.506770603,crawl
27/03/2021, 15:26:45,-7.5179667,-5.5420756,2.703977,-1.4159851,-0.33108884,0.3946188,9.723472556,1.506770603,crawl
27/03/2021, 15:26:45,-7.5179667,-5.5420756,2.703977,-1.3671159,-0.34697133,0.41660994,9.723472556,1.470700075,crawl
27/03/2021, 15:26:45,-7.5012016,-5.6498513,2.7470875,-1.3671159,-0.34697133,0.41660994,9.784443544,1.470700075,crawl
27/03/2021, 15:26:46,-8.954978,-3.6931202,1.4370118,0.5949825,0.3750711,0.6988296,9.792638609,0.991486417,crawl
27/03/2021, 15:26:46,-9.110655,-3.788921,1.3675562,0.5949825,0.3750711,0.6988296,9.961433867,0.991486417,crawl
27/03/2021, 15:26:46,-9.110655,-3.788921,1.3675562,0.69272095,0.4068361,0.7159338,9.961433867,1.076075799,crawl
27/03/2021, 15:26:46,-9.235196,-3.796106,1.334026,0.69272095,0.4068361,0.7159338,10.07367332,1.076075799,crawl
27/03/2021, 15:26:46,-9.235196,-3.796106,1.334026,0.80756354,0.4312707,0.7208207,10.07367332,1.165219207,crawl
27/03/2021, 15:26:46,-9.3381815,-3.791316,1.341211,0.80756354,0.4312707,0.7208207,10.16732796,1.165219207,crawl
27/03/2021, 15:26:46,-9.3381815,-3.791316,1.341211,0.9358452,0.43982282,0.70493823,10.16732796,1.251474434,crawl
27/03/2021, 15:26:46,-9.486672,-3.8703518,1.3292359,0.9358452,0.43982282,0.70493823,10.3316719,1.251474434,crawl
27/03/2021, 15:26:46,-9.486672,-3.8703518,1.3292359,1.0702355,0.4312707,0.68661225,10.3316719,1.342696836,crawl
27/03/2021, 15:26:46,-9.560919,-4.0020776,1.3986914,1.0702355,0.4312707,0.68661225,10.45868687,1.342696836,crawl
27/03/2021, 15:26:46,-9.560919,-4.0020776,1.3986914,1.2143997,0.40072745,0.67683846,10.45868687,1.446879196,crawl
27/03/2021, 15:26:46,-9.637559,-4.045188,1.3603711,1.2143997,0.40072745,0.67683846,10.54024181,1.446879196,crawl
27/03/2021, 15:26:46,-9.637559,-4.045188,1.3603711,1.3634508,0.366519,0.6633994,10.54024181,1.559946452,crawl
27/03/2021, 15:26:46,-9.587264,-3.911067,1.3555812,1.3634508,0.366519,0.6633994,10.44268536,1.559946452,crawl
27/03/2021, 15:26:46,-9.587264,-3.911067,1.3555812,1.5088366,0.3298671,0.6279692,10.44268536,1.667256906,crawl
27/03/2021, 15:26:46,-9.491463,-3.899092,1.2933106,1.5088366,0.3298671,0.6279692,10.34231284,1.667256906,crawl
27/03/2021, 15:26:46,-9.491463,-3.899092,1.2933106,1.6420052,0.29199347,0.58765215,10.34231284,1.768269302,crawl
27/03/2021, 15:27:00,-9.393267,-3.779341,1.2669654,1.6420052,0.29199347,0.58765215,10.20402266,1.768269302,crawl
27/03/2021, 15:27:00,-9.393267,-3.779341,1.2669654,1.7653999,0.25045466,0.55344373,10.20402266,1.866993418,crawl
27/03/2021, 15:27:00,-9.259146,-3.6691701,1.2430152,1.7653999,0.25045466,0.55344373,10.03691566,1.866993418,crawl
27/03/2021, 15:27:00,-9.259146,-3.6691701,1.2430152,1.8716904,0.21868968,0.51557004,10.03691566,1.95367924,crawl
27/03/2021, 15:27:00,-9.1849,-3.4871485,1.101709,1.8716904,0.21868968,0.51557004,9.886170178,1.95367924,crawl
27/03/2021, 15:27:00,-9.1849,-3.4871485,1.101709,1.9547681,0.19303334,0.46914434,9.886170178,2.01952382,crawl
27/03/2021, 15:27:00,-9.110655,-3.3290772,1.0106983,1.9547681,0.19303334,0.46914434,9.752348324,2.01952382,crawl
27/03/2021, 15:27:00,-9.110655,-3.3290772,1.0106983,2.013411,0.17348567,0.42027512,9.752348324,2.064110581,crawl
27/03/2021, 15:27:00,-9.18011,-3.1470559,0.9484278,2.013411,0.17348567,0.42027512,9.75078946,2.064110581,crawl
27/03/2021, 15:27:00,-9.18011,-3.1470559,0.9484278,2.0439544,0.15760317,0.37140593,9.75078946,2.08339401,crawl
27/03/2021, 15:27:00,-9.223221,-2.9913795,0.8167017,2.0439544,0.15760317,0.37140593,9.730526984,2.08339401,crawl
27/03/2021, 15:27:00,-9.223221,-2.9913795,0.8167017,2.0427327,0.13561203,0.32375845,9.730526984,2.07267149,crawl
27/03/2021, 15:27:00,-9.354947,-2.816543,0.7113208,2.0427327,0.13561203,0.32375845,9.795607557,2.07267149,crawl
27/03/2021, 15:27:00,-9.354947,-2.816543,0.7113208,2.0207415,0.10506878,0.27611098,9.795607557,2.04222251,crawl
27/03/2021, 15:27:00,-9.438772,-2.680027,0.60354495,2.0207415,0.10506878,0.27611098,9.830423793,2.04222251,crawl
27/03/2021, 15:27:00,-9.438772,-2.680027,0.60354495,1.9792026,0.07208207,0.22602005,9.830423793,1.993369994,crawl
27/03/2021, 15:27:00,-9.570498,-2.5530908,0.5388794,1.9792026,0.07208207,0.22602005,9.919833899,1.993369994,crawl
27/03/2021, 15:27:00,-9.570498,-2.5530908,0.5388794,1.9107858,0.04153882,0.17959431,9.919833899,1.919656725,crawl
27/03/2021, 15:27:00,-9.613608,-2.3519094,0.3520679,1.9107858,0.04153882,0.17959431,9.903377975,1.919656725,crawl
27/03/2021, 15:27:00,-9.613608,-2.3519094,0.3520679,1.8203777,0.0122173,0.14782934,9.903377975,1.826411173,crawl
27/03/2021, 15:27:01,-9.295072,1.8465601,-0.31853762,-0.074525535,-0.43860108,-0.20402892,9.482067632,0.489441273,crawl
27/03/2021, 15:27:01,-9.295072,1.8465601,-0.31853762,-0.21013756,-0.42882723,-0.19792026,9.482067632,0.516936181,crawl
27/03/2021, 15:27:01,-9.295072,1.8465601,-0.31853762,-0.366519,-0.43860108,-0.19181162,9.482067632,0.602908602,crawl
27/03/2021, 15:27:01,-9.295072,1.8465601,-0.31853762,-0.53878295,-0.4838051,-0.18814643,9.482067632,0.74816677,crawl
27/03/2021, 15:27:01,-9.295072,1.8465601,-0.31853762,-0.71837723,-0.55222195,-0.18570296,9.482067632,0.924932714,crawl
27/03/2021, 15:27:01,-9.295072,1.8465601,-0.31853762,-0.88941944,-0.62186056,-0.19058989,9.482067632,1.101862968,crawl
27/03/2021, 15:27:01,-9.295072,1.8465601,-0.31853762,-1.009149,-0.6792819,-0.19058989,9.482067632,1.231312311,crawl
27/03/2021, 15:27:01,-9.295072,1.8465601,-0.31853762,-1.0775659,-0.7134903,-0.1869247,9.482067632,1.305816812,crawl
27/03/2021, 15:27:01,-9.295072,1.8465601,-0.31853762,-1.1007787,-0.71837723,-0.1710422,9.482067632,1.325531979,crawl
27/03/2021, 15:27:01,-9.295072,1.8465601,-0.31853762,-1.0775659,-0.6988296,-0.13683376,9.482067632,1.291601549,crawl
27/03/2021, 15:27:01,-9.295072,1.8465601,-0.31853762,-1.0396923,-0.67072976,-0.10751224,9.482067632,1.241932901,crawl
27/03/2021, 15:27:01,-9.295072,1.8465601,-0.31853762,-1.0067055,-0.6462952,-0.08429937,9.482067632,1.199274725,crawl
27/03/2021, 15:27:01,-9.295072,1.8465601,-0.31853762,-0.9810492,-0.6316344,-0.061086502,9.482067632,1.168396802,crawl
27/03/2021, 15:27:01,-9.295072,1.8465601,-0.31853762,-0.9480625,-0.62186056,-0.03787363,9.482067632,1.134445872,crawl
27/03/2021, 15:27:01,-9.295072,1.8465601,-0.31853762,-0.86376315,-0.62186056,-0.010995571,9.482067632,1.064386325,crawl
27/03/2021, 15:27:01,-9.295072,1.8465601,-0.31853762,-0.67195153,-0.60353464,0.021991141,9.482067632,0.903469165,crawl
27/03/2021, 15:27:01,-9.295072,1.8465601,-0.31853762,-0.38484496,-0.5644393,0.02809979,9.482067632,0.683730181,crawl
27/03/2021, 15:27:01,-9.295072,1.8465601,-0.31853762,-0.00244346,-0.5277874,0.03787363,9.482067632,0.529150176,crawl
27/03/2021, 15:27:01,-9.295072,1.8465601,-0.31853762,0.40194917,-0.49480066,0.0855211,9.482067632,0.643198789,crawl
27/03/2021, 15:27:01,-9.295072,1.8465601,-0.31853762,0.7819072,-0.46425742,0.14294241,9.482067632,0.92051418,crawl
27/03/2021, 15:27:02,-10.38241,-3.4464333,0.21076173,-0.443488,0.067195155,-0.117286086,10.9415155,0.463630049,crawl
27/03/2021, 15:27:02,-10.38241,-3.4464333,0.21076173,-0.5045745,-0.00733038,-0.11972954,10.9415155,0.518636965,crawl
27/03/2021, 15:27:02,-10.38241,-3.4464333,0.21076173,-0.47158778,-0.01710422,-0.13927722,10.9415155,0.492022083,crawl
27/03/2021, 15:27:02,-10.38241,-3.4464333,0.21076173,-0.37873632,0.00366519,-0.22968525,10.9415155,0.442955917,crawl
27/03/2021, 15:27:02,-10.38241,-3.4464333,0.21076173,-0.2076941,0.04276055,-0.32009327,10.9415155,0.383959643,crawl
27/03/2021, 15:27:02,-10.38241,-3.4464333,0.21076173,0.06352996,0.09896013,-0.36163208,10.9415155,0.380272171,crawl
27/03/2021, 15:27:02,-10.38241,-3.4464333,0.21076173,0.39584053,0.13683376,-0.32253674,10.9415155,0.528623822,crawl
27/03/2021, 15:27:02,-10.38241,-3.4464333,0.21076173,0.7354815,0.16493355,-0.23335044,10.9415155,0.789042801,crawl
27/03/2021, 15:27:02,-10.38241,-3.4464333,0.21076173,0.99082303,0.21868968,-0.18081604,10.9415155,1.03065508,crawl
27/03/2021, 15:27:02,-10.38241,-3.4464333,0.21076173,1.0445791,0.33841923,-0.22479832,10.9415155,1.12080661,crawl
27/03/2021, 15:27:02,-10.257869,-3.1087356,0.42870852,1.0445791,0.33841923,-0.22479832,10.7271571,1.12080661,crawl
27/03/2021, 15:27:02,-10.135723,-2.7231374,0.49576905,1.0445791,0.33841923,-0.22479832,10.50686191,1.12080661,crawl
27/03/2021, 15:27:02,-10.0063925,-2.4525,0.4239185,1.0445791,0.33841923,-0.22479832,10.31127316,1.12080661,crawl
27/03/2021, 15:27:02,-9.788445,-2.304009,0.364043,1.0445791,0.33841923,-0.22479832,10.06253693,1.12080661,crawl
27/03/2021, 15:27:02,-9.501043,-2.1531227,0.11496094,1.0445791,0.33841923,-0.22479832,9.742637086,1.12080661,crawl
27/03/2021, 15:27:02,-9.235196,-2.1555176,-0.059875492,1.0445791,0.33841923,-0.22479832,9.483601023,1.12080661,crawl
27/03/2021, 15:27:02,-9.196876,-2.2393434,-0.102985844,1.0445791,0.33841923,-0.22479832,9.466138878,1.12080661,crawl
27/03/2021, 15:27:02,-9.271121,-2.4836354,0.09580079,1.0445791,0.33841923,-0.22479832,9.598505497,1.12080661,crawl
27/03/2021, 15:27:02,-9.280701,-2.7422974,0.34009278,1.0445791,0.33841923,-0.22479832,9.683349801,1.12080661,crawl
27/03/2021, 15:27:02,-9.369317,-3.0129347,0.76880133,1.0445791,0.33841923,-0.22479832,9.87182521,1.12080661,crawl
27/03/2021, 15:27:03,-10.078242,3.1159205,1.3292359,-2.8234181,-1.1936302,1.1020005,10.63234672,3.257429683,crawl
27/03/2021, 15:27:03,-10.078242,3.1159205,1.3292359,-2.6853626,-1.1386523,1.0971136,10.63234672,3.116305434,crawl
27/03/2021, 15:27:03,-10.078242,3.1159205,1.3292359,-2.5277593,-1.1239916,1.1117743,10.63234672,2.981436975,crawl
27/03/2021, 15:27:03,-10.078242,3.1159205,1.3292359,-2.37993,-1.1484262,1.0922266,10.63234672,2.859354573,crawl
27/03/2021, 15:27:03,-10.078242,3.1159205,1.3292359,-2.2699745,-1.1997389,1.0335836,10.63234672,2.76775226,crawl
27/03/2021, 15:27:03,-10.078242,3.1159205,1.3292359,-2.1783447,-1.266934,0.97982746,10.63234672,2.703769491,crawl
27/03/2021, 15:27:03,-10.078242,3.1159205,1.3292359,-2.0647237,-1.3145815,0.91385406,10.63234672,2.61272614,crawl
27/03/2021, 15:27:03,-10.078242,3.1159205,1.3292359,-1.9193379,-1.317025,0.86131966,10.63234672,2.481991967,crawl
27/03/2021, 15:27:03,-10.078242,3.1159205,1.3292359,-1.7812824,-1.2730427,0.8307764,10.63234672,2.341750233,crawl
27/03/2021, 15:27:03,-10.078242,3.1159205,1.3292359,-1.6762136,-1.2046258,0.77457684,10.63234672,2.204718762,crawl
27/03/2021, 15:27:03,-10.078242,3.1159205,1.3292359,-1.6004664,-1.1753043,0.67683846,10.63234672,2.097842483,crawl
27/03/2021, 15:27:03,-10.078242,3.1159205,1.3292359,-1.5577058,-1.1936302,0.58520865,10.63234672,2.047845088,crawl
27/03/2021, 15:27:03,-10.078242,3.1159205,1.3292359,-1.4990628,-1.2376125,0.5131266,10.63234672,2.010515554,crawl
27/03/2021, 15:27:03,-10.078242,3.1159205,1.3292359,-1.4294242,-1.2681558,0.42271858,10.63234672,1.957080381,crawl
27/03/2021, 15:27:03,-10.078242,3.1159205,1.3292359,-1.3610072,-1.2754861,0.33475402,10.63234672,1.895063511,crawl
27/03/2021, 15:27:03,-10.078242,3.1159205,1.3292359,-1.298699,-1.2705992,0.28344136,10.63234672,1.838853066,crawl
27/03/2021, 15:27:03,-10.078242,3.1159205,1.3292359,-1.2486081,-1.2596036,0.22846352,10.63234672,1.788244691,crawl
27/03/2021, 15:27:03,-10.078242,3.1159205,1.3292359,-1.2241734,-1.2510515,0.13072512,10.63234672,1.755226368,crawl
27/03/2021, 15:27:03,-10.078242,3.1159205,1.3292359,-1.208291,-1.2510515,0.040317092,10.63234672,1.739747886,crawl
27/03/2021, 15:27:03,-10.078242,3.1159205,1.3292359,-1.1740825,-1.2718209,-0.03543017,10.63234672,1.731257769,crawl
27/03/2021, 15:27:04,-0.31374758,3.7601807,9.13221,-0.03909536,0.13561203,0.010995571,9.881024844,0.141562606,crawl
27/03/2021, 15:27:04,-0.2921924,3.7122805,9.182506,-0.03909536,0.13561203,0.010995571,9.908824967,0.141562606,crawl
27/03/2021, 15:27:04,-0.2921924,3.7122805,9.182506,-0.03298671,0.12950338,0.025656331,9.908824967,0.13607901,crawl
27/03/2021, 15:27:04,-0.3520679,3.7050953,9.14658,-0.03298671,0.12950338,0.025656331,9.874796398,0.13607901,crawl
27/03/2021, 15:27:04,-0.3520679,3.7050953,9.14658,-0.029321522,0.123394735,0.040317092,9.874796398,0.133084485,crawl
27/03/2021, 15:27:04,-0.4167334,3.6907253,9.182506,-0.029321522,0.123394735,0.040317092,9.905227378,0.133084485,crawl
27/03/2021, 15:27:04,-0.4167334,3.6907253,9.182506,-0.00733038,0.10506878,0.05375612,9.905227378,0.118249329,crawl
27/03/2021, 15:27:04,-0.4143384,3.6691701,9.244776,-0.00733038,0.10506878,0.05375612,9.95491662,0.118249329,crawl
27/03/2021, 15:27:04,-0.4143384,3.6691701,9.244776,0.01954768,0.08918629,0.058643043,9.95491662,0.108514111,crawl
27/03/2021, 15:27:04,-0.39757326,3.5087037,9.211246,0.01954768,0.08918629,0.058643043,9.86489283,0.108514111,crawl
27/03/2021, 15:27:04,-0.39757326,3.5087037,9.211246,0.03176498,0.08429937,0.07696899,9.86489283,0.118488917,crawl
27/03/2021, 15:27:04,-0.39996827,3.6140847,9.10347,0.03176498,0.08429937,0.07696899,9.802792779,0.118488917,crawl
27/03/2021, 15:27:04,-0.39996827,3.6140847,9.10347,0.02076941,0.08307764,0.109955706,9.802792779,0.139368288,crawl
27/03/2021, 15:27:04,-0.33769777,3.7506008,8.959768,0.02076941,0.08307764,0.109955706,9.718975983,0.139368288,crawl
27/03/2021, 15:27:04,-0.33769777,3.7506008,8.959768,-0.0244346,0.07819072,0.13072512,9.718975983,0.154272144,crawl
27/03/2021, 15:27:04,-0.30895755,3.8296363,8.847202,-0.0244346,0.07819072,0.13072512,9.645442332,0.154272144,crawl
27/03/2021, 15:27:04,-0.30895755,3.8296363,8.847202,-0.10629051,0.06352996,0.13927722,9.645442332,0.186364891,crawl
27/03/2021, 15:27:04,-0.28261232,3.8368216,8.684341,-0.10629051,0.06352996,0.13927722,9.498360672,0.186364891,crawl
27/03/2021, 15:27:04,-0.28261232,3.8368216,8.684341,-0.2076941,0.051312663,0.15149452,9.498360672,0.262145793,crawl
27/03/2021, 15:27:04,-0.27303225,3.8416114,8.631651,-0.2076941,0.051312663,0.15149452,9.451874012,0.262145793,crawl
27/03/2021, 15:27:05,-0.45744875,-3.1614258,8.272398,-2.1099277,0.12095127,1.5687014,8.867719054,2.631966557,crawl
27/03/2021, 15:27:05,-0.45744875,-3.1614258,8.272398,-2.1148148,0.10629051,1.5320494,8.867719054,2.613601835,crawl
27/03/2021, 15:27:05,-0.86220706,-3.8176613,7.9562554,-2.1148148,0.10629051,1.5320494,8.866788554,2.613601835,crawl
27/03/2021, 15:27:05,-0.86220706,-3.8176613,7.9562554,-2.0891583,0.06230823,1.4697412,8.866788554,2.555113299,crawl
27/03/2021, 15:27:05,-1.0298585,-4.4906616,7.824529,-2.0891583,0.06230823,1.4697412,9.080193115,2.555113299,crawl
27/03/2021, 15:27:05,-1.0298585,-4.4906616,7.824529,-2.0488412,0.06841688,1.434311,9.080193115,2.501935136,crawl
27/03/2021, 15:27:05,-1.1304493,-4.967271,7.9682302,-2.0488412,0.06841688,1.434311,9.457504353,2.501935136,crawl
27/03/2021, 15:27:05,-1.1304493,-4.967271,7.9682302,-1.9498811,0.12095127,1.4269806,9.457504353,2.419284832,crawl
27/03/2021, 15:27:05,-1.0106983,-5.144502,8.01613,-1.9498811,0.12095127,1.4269806,9.578400751,2.419284832,crawl
27/03/2021, 15:27:05,-1.0106983,-5.144502,8.01613,-1.8558079,0.20891583,1.4013244,9.578400751,2.334818802,crawl
27/03/2021, 15:27:05,-0.83586186,-5.2283278,7.9634404,-1.8558079,0.20891583,1.4013244,9.562973357,2.334818802,crawl
27/03/2021, 15:27:05,-0.83586186,-5.2283278,7.9634404,-1.8215995,0.3176498,1.3463465,9.562973357,2.287307363,crawl
27/03/2021, 15:27:05,-0.91010743,-5.237908,7.8029737,-1.8215995,0.3176498,1.3463465,9.441947568,2.287307363,crawl
27/03/2021, 15:27:05,-0.91010743,-5.237908,7.8029737,-1.7214175,0.33719748,1.3048077,9.441947568,2.186207572,crawl
27/03/2021, 15:27:05,-1.4274317,-5.494175,8.919053,-1.7214175,0.33719748,1.3048077,10.57227636,2.186207572,crawl
27/03/2021, 15:27:05,-1.4274317,-5.494175,8.919053,-1.3206902,0.27611098,1.266934,10.57227636,1.850832681,crawl
27/03/2021, 15:27:05,-1.7747096,-6.253396,8.329878,-1.3206902,0.27611098,1.266934,10.5660504,1.850832681,crawl
27/03/2021, 15:27:05,-1.7747096,-6.253396,8.329878,-0.9676102,0.25778502,1.2510515,10.5660504,1.602452042,crawl
27/03/2021, 15:27:05,-1.951941,-6.543194,8.475974,-0.9676102,0.25778502,1.2510515,10.88419017,1.602452042,crawl
27/03/2021, 15:27:05,-1.951941,-6.543194,8.475974,-0.65606904,0.32864538,1.2718209,10.88419017,1.468319713,crawl
27/03/2021, 15:27:06,-4.1002736,-5.7312818,7.0509377,3.1325157,1.5015062,1.3487899,9.968728908,3.726447315,crawl
27/03/2021, 15:27:06,-4.016448,-5.407954,7.1443434,3.1325157,1.5015062,1.3487899,9.819341413,3.726447315,crawl
27/03/2021, 15:27:06,-4.016448,-5.407954,7.1443434,3.253467,1.6749918,1.2437211,9.819341413,3.864904654,crawl
27/03/2021, 15:27:06,-4.5960426,-5.249883,6.962322,3.253467,1.6749918,1.2437211,9.856916969,3.864904654,crawl
27/03/2021, 15:27:06,-4.5960426,-5.249883,6.962322,3.2546887,1.805717,1.1753043,9.856916969,3.90319777,crawl
27/03/2021, 15:27:06,-5.257068,-4.89542,6.809041,3.2546887,1.805717,1.1753043,9.897724131,3.90319777,crawl
27/03/2021, 15:27:06,-5.257068,-4.89542,6.809041,3.1386244,1.9058988,1.1826347,9.897724131,3.857724516,crawl
27/03/2021, 15:27:06,-5.623506,-4.5720925,6.198311,3.1386244,1.9058988,1.1826347,9.536608834,3.857724516,crawl
27/03/2021, 15:27:06,-5.623506,-4.5720925,6.198311,2.8722873,1.9230031,1.2107345,9.536608834,3.662492732,crawl
27/03/2021, 15:27:06,-5.719307,-4.1721244,6.2031007,2.8722873,1.9230031,1.2107345,9.412521017,3.662492732,crawl
27/03/2021, 15:27:06,-5.719307,-4.1721244,6.2031007,2.4972162,1.8472558,1.2302822,9.412521017,3.340963517,crawl
27/03/2021, 15:27:06,-5.6738014,-3.68354,6.327642,2.4972162,1.8472558,1.2302822,9.262804279,3.340963517,crawl
27/03/2021, 15:27:06,-5.6738014,-3.68354,6.327642,2.0879366,1.7446305,1.2510515,9.262804279,2.994719487,crawl
27/03/2021, 15:27:06,-5.5660257,-3.515889,6.09772,2.0879366,1.7446305,1.2510515,8.973533775,2.994719487,crawl
27/03/2021, 15:27:06,-5.5660257,-3.515889,6.09772,1.670105,1.6261227,1.3390161,8.973533775,2.688213121,crawl
27/03/2021, 15:27:06,-5.6905665,-2.9219239,6.023474,1.670105,1.6261227,1.3390161,8.78649124,2.688213121,crawl
27/03/2021, 15:27:06,-5.6905665,-2.9219239,6.023474,1.2803731,1.4917324,1.439198,8.78649124,2.436372638,crawl
27/03/2021, 15:27:06,-5.400769,-2.548301,6.1240654,1.2803731,1.4917324,1.439198,8.553731538,2.436372638,crawl
