DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 15:08:38,-11.62194,-4.8454657,2.103291,-0.48356003,0.58491224,1.7315357,12.76604293,1.890547121,crawl
10/07/2020, 15:08:38,-11.62194,-4.8454657,2.103291,-0.3944189,0.6105556,1.8902801,12.76604293,2.025216866,crawl
10/07/2020, 15:08:38,-10.770095,-4.9052863,2.37368,-0.3944189,0.6105556,1.8902801,12.07025827,2.025216866,crawl
10/07/2020, 15:08:38,-10.770095,-4.9052863,2.37368,-0.32481557,0.62154555,1.9647678,12.07025827,2.086177507,crawl
10/07/2020, 15:08:38,-9.954143,-4.735396,2.6249263,-0.32481557,0.62154555,1.9647678,11.33133562,2.086177507,crawl
10/07/2020, 15:08:38,-9.954143,-4.735396,2.6249263,-0.29795113,0.58247,1.9708734,11.33133562,2.07662899,crawl
10/07/2020, 15:08:38,-9.233903,-4.3645086,2.778067,-0.29795113,0.58247,1.9708734,10.58449601,2.07662899,crawl
10/07/2020, 15:08:38,-9.233903,-4.3645086,2.778067,-0.32481557,0.48722336,1.95622,10.58449601,2.041981529,crawl
10/07/2020, 15:08:38,-8.595019,-3.9218364,2.821138,-0.32481557,0.48722336,1.95622,9.859714859,2.041981529,crawl
10/07/2020, 15:08:38,-8.595019,-3.9218364,2.821138,-0.39686114,0.37976557,1.9379034,9.859714859,2.01424682,crawl
10/07/2020, 15:08:39,-5.9820566,-2.3282163,1.3136597,-0.30649891,-0.76441556,0.12089001,6.55219767,0.83239842,crawl
10/07/2020, 15:08:39,-5.8839507,-2.3784657,1.2370893,-0.30649891,-0.76441556,0.12089001,6.46593881,0.83239842,crawl
10/07/2020, 15:08:39,-5.8839507,-2.3784657,1.2370893,-0.33336335,-0.7387723,0.35778558,6.46593881,0.885960564,crawl
10/07/2020, 15:08:39,-5.869594,-2.4861426,1.2035898,-0.33336335,-0.7387723,0.35778558,6.487038497,0.885960564,crawl
10/07/2020, 15:08:39,-5.869594,-2.4861426,1.2035898,-0.3504589,-0.7216767,0.59590226,6.487038497,0.999368907,crawl
10/07/2020, 15:08:39,-5.910272,-2.6368906,1.1676974,-0.3504589,-0.7216767,0.59590226,6.576323147,0.999368907,crawl
10/07/2020, 15:08:39,-5.910272,-2.6368906,1.1676974,-0.3602278,-0.71801335,0.8364611,6.576323147,1.159730333,crawl
10/07/2020, 15:08:39,-5.9653068,-2.7972097,1.1413764,-0.3602278,-0.71801335,0.8364611,6.686703754,1.159730333,crawl
10/07/2020, 15:08:39,-5.9653068,-2.7972097,1.1413764,-0.35534334,-0.6984756,1.0635878,6.686703754,1.321119234,crawl
10/07/2020, 15:08:39,-5.9844494,-2.8905299,1.1270195,-0.35534334,-0.6984756,1.0635878,6.740843449,1.321119234,crawl
10/07/2020, 15:08:39,-5.9844494,-2.8905299,1.1270195,-0.34557447,-0.6752745,1.295599,6.740843449,1.501330769,crawl
10/07/2020, 15:08:39,-6.0083776,-2.9671001,1.1078769,-0.34557447,-0.6752745,1.295599,6.792030277,1.501330769,crawl
10/07/2020, 15:08:39,-6.0083776,-2.9671001,1.1078769,-0.34191114,-0.6447467,1.5312734,6.792030277,1.696289975,crawl
10/07/2020, 15:08:39,-6.1591253,-3.0317063,1.0648061,-0.34191114,-0.6447467,1.5312734,6.946933146,1.696289975,crawl
10/07/2020, 15:08:39,-6.1591253,-3.0317063,1.0648061,-0.35412225,-0.6068922,1.7852645,6.946933146,1.918564581,crawl
10/07/2020, 15:08:39,-6.4797635,-3.1489546,1.0145568,-0.35412225,-0.6068922,1.7852645,7.275477703,1.918564581,crawl
10/07/2020, 15:08:39,-6.4797635,-3.1489546,1.0145568,-0.37366003,-0.58247,2.0600145,7.275477703,2.17314353,crawl
10/07/2020, 15:08:39,-6.91765,-3.3164523,0.95712906,-0.37366003,-0.58247,2.0600145,7.731030738,2.17314353,crawl
10/07/2020, 15:08:39,-6.91765,-3.3164523,0.95712906,-0.38831335,-0.5641534,2.3311012,7.731030738,2.429627337,crawl
10/07/2020, 15:08:39,-7.4656067,-3.5102708,0.86141616,-0.38831335,-0.5641534,2.3311012,8.294535694,2.429627337,crawl
10/07/2020, 15:08:40,-7.3340015,-3.2470603,1.3830515,-0.09036223,-0.015874445,-2.64859,8.139030082,2.650178632,crawl
10/07/2020, 15:08:40,-7.3340015,-3.2470603,1.3830515,0.05250778,-0.035412222,-2.427569,8.139030082,2.428394926,crawl
10/07/2020, 15:08:40,-7.0396843,-3.1848469,1.3232309,0.05250778,-0.035412222,-2.427569,7.839090798,2.428394926,crawl
10/07/2020, 15:08:40,-7.0396843,-3.1848469,1.3232309,0.14409111,-0.06960334,-2.2004423,7.839090798,2.206253216,crawl
10/07/2020, 15:08:40,-6.6855464,-3.0747771,1.2418749,0.14409111,-0.06960334,-2.2004423,7.462776854,2.206253216,crawl
10/07/2020, 15:08:40,-6.6855464,-3.0747771,1.2418749,0.17706113,-0.11234222,-1.9745368,7.462776854,1.985640174,crawl
10/07/2020, 15:08:40,-6.3601227,-2.940779,1.1820544,0.17706113,-0.11234222,-1.9745368,7.106095558,1.985640174,crawl
10/07/2020, 15:08:40,-6.3601227,-2.940779,1.1820544,0.15630223,-0.16118668,-1.7522945,7.106095558,1.766620414,crawl
10/07/2020, 15:08:40,-6.020342,-2.8091738,1.146162,0.15630223,-0.16118668,-1.7522945,6.741636392,1.766620414,crawl
10/07/2020, 15:08:40,-6.020342,-2.8091738,1.146162,0.09768889,-0.21247335,-1.5141778,6.741636392,1.532130037,crawl
10/07/2020, 15:08:40,-5.704489,-2.6512475,1.0839486,0.09768889,-0.21247335,-1.5141778,6.383201023,1.532130037,crawl
10/07/2020, 15:08:40,-5.704489,-2.6512475,1.0839486,0.007326667,-0.25887558,-1.2821667,6.383201023,1.308060297,crawl
10/07/2020, 15:08:40,-5.3910294,-2.5028925,1.0863415,0.007326667,-0.25887558,-1.2821667,6.042169001,1.308060297,crawl
10/07/2020, 15:08:40,-5.3910294,-2.5028925,1.0863415,-0.09524667,-0.30772,-1.0587034,6.042169001,1.106623905,crawl
10/07/2020, 15:08:40,-5.096712,-2.3856442,1.1581261,-0.09524667,-0.30772,-1.0587034,5.74534844,1.106623905,crawl
10/07/2020, 15:08:40,-5.096712,-2.3856442,1.1581261,-0.18805112,-0.3492378,-0.8437878,5.74534844,0.932366933,crawl
10/07/2020, 15:08:40,-4.814359,-2.3114667,1.2251252,-0.18805112,-0.3492378,-0.8437878,5.47922115,0.932366933,crawl
10/07/2020, 15:08:40,-4.814359,-2.3114667,1.2251252,-0.24666445,-0.3858711,-0.64108336,5.47922115,0.787862767,crawl
10/07/2020, 15:08:40,-4.5415773,-2.239682,1.3328022,-0.24666445,-0.3858711,-0.64108336,5.236264093,0.787862767,crawl
10/07/2020, 15:08:40,-4.5415773,-2.239682,1.3328022,-0.26864445,-0.41273558,-0.43227336,5.236264093,0.655271515,crawl
10/07/2020, 15:08:41,-9.985249,-2.8307092,1.8568304,0.6191034,-0.11112112,-4.7647758,10.54352515,4.80611328,crawl
10/07/2020, 15:08:41,-9.985249,-2.8307092,1.8568304,0.69237006,-0.14653334,-4.6438856,10.54352515,4.697501666,crawl
10/07/2020, 15:08:41,-9.265009,-2.1224337,1.5960127,0.69237006,-0.14653334,-4.6438856,9.638068875,4.697501666,crawl
10/07/2020, 15:08:41,-9.265009,-2.1224337,1.5960127,0.6801589,-0.18927222,-4.4863625,9.638068875,4.54157332,crawl
10/07/2020, 15:08:41,-8.370093,-1.5529419,1.2586247,0.6801589,-0.18927222,-4.4863625,8.605476587,4.54157332,crawl
10/07/2020, 15:08:41,-8.370093,-1.5529419,1.2586247,0.5653745,-0.22346334,-4.3447137,8.605476587,4.387040143,crawl
10/07/2020, 15:08:41,-7.4177504,-1.1964114,0.94755775,0.5653745,-0.22346334,-4.3447137,7.573129224,4.387040143,crawl
10/07/2020, 15:08:41,-7.4177504,-1.1964114,0.94755775,0.3614489,-0.23079,-4.229929,7.573129224,4.251612451,crawl
10/07/2020, 15:08:41,-6.5682983,-1.0408778,0.6891329,0.3614489,-0.23079,-4.229929,6.685871215,4.251612451,crawl
10/07/2020, 15:08:41,-6.5682983,-1.0408778,0.6891329,0.11112112,-0.2185789,-4.1151447,6.685871215,4.122443546,crawl
10/07/2020, 15:08:41,-5.9413786,-1.0432707,0.43788654,0.11112112,-0.2185789,-4.1151447,6.048151617,4.122443546,crawl
10/07/2020, 15:08:41,-5.9413786,-1.0432707,0.43788654,-0.1306589,-0.19537778,-4.0076866,6.048151617,4.014572982,crawl
10/07/2020, 15:08:41,-5.541777,-1.1318051,0.23928227,-0.1306589,-0.19537778,-4.0076866,5.661230653,4.014572982,crawl
10/07/2020, 15:08:41,-5.541777,-1.1318051,0.23928227,-0.3260367,-0.18438779,-3.8855758,5.661230653,3.903587818,crawl
10/07/2020, 15:08:41,-5.343173,-1.2370893,0.15074782,-0.3260367,-0.18438779,-3.8855758,5.486584801,3.903587818,crawl
10/07/2020, 15:08:41,-5.343173,-1.2370893,0.15074782,-0.4798967,-0.19049335,-3.757359,5.486584801,3.79266864,crawl
10/07/2020, 15:08:41,-5.1756754,-1.2969099,0.08853444,-0.4798967,-0.19049335,-3.757359,5.336424784,3.79266864,crawl
10/07/2020, 15:08:41,-5.1756754,-1.2969099,0.08853444,-0.5922389,-0.20392556,-3.6340268,5.336424784,3.687612112,crawl
10/07/2020, 15:08:41,-4.989035,-1.2586247,0.1052842,-0.5922389,-0.20392556,-3.6340268,5.146425201,3.687612112,crawl
10/07/2020, 15:08:41,-4.989035,-1.2586247,0.1052842,-0.67039,-0.21247335,-3.5204635,5.146425201,3.590018205,crawl
10/07/2020, 15:08:42,-12.323036,-6.5850477,2.120041,0.3370267,0.3309211,-5.8711023,14.1320433,5.890071169,crawl
10/07/2020, 15:08:42,-12.323036,-6.5850477,2.120041,0.8730945,0.41395667,-5.9443693,14.1320433,6.022389949,crawl
10/07/2020, 15:08:42,-12.425928,-6.046663,2.1535404,0.8730945,0.41395667,-5.9443693,13.98583415,6.022389949,crawl
10/07/2020, 15:08:42,-12.425928,-6.046663,2.1535404,1.3212423,0.46158,-5.9834447,13.98583415,6.144944896,crawl
10/07/2020, 15:08:42,-12.564712,-5.453243,2.2157538,1.3212423,0.46158,-5.9834447,13.87513598,6.144944896,crawl
10/07/2020, 15:08:42,-12.564712,-5.453243,2.2157538,1.6717012,0.46158,-5.9834447,13.87513598,6.229707164,crawl
10/07/2020, 15:08:42,-12.684353,-4.912465,2.2037897,1.6717012,0.46158,-5.9834447,13.77976089,6.229707164,crawl
10/07/2020, 15:08:42,-12.684353,-4.912465,2.2037897,1.922029,0.41395667,-5.9480324,13.77976089,6.264554642,crawl
10/07/2020, 15:08:42,-12.68196,-4.4410787,2.1631117,1.922029,0.41395667,-5.9480324,13.61008244,6.264554642,crawl
10/07/2020, 15:08:42,-12.68196,-4.4410787,2.1631117,2.0502455,0.33336335,-5.8820925,13.61008244,6.238080612,crawl
10/07/2020, 15:08:42,-12.557533,-4.031906,2.1272194,2.0502455,0.33336335,-5.8820925,13.35937765,6.238080612,crawl
10/07/2020, 15:08:42,-12.557533,-4.031906,2.1272194,2.0758889,0.23567446,-5.7917304,13.35937765,6.157028352,crawl
10/07/2020, 15:08:42,-12.301501,-3.7184465,2.0578275,2.0758889,0.23567446,-5.7917304,13.01493111,6.157028352,crawl
10/07/2020, 15:08:42,-12.301501,-3.7184465,2.0578275,2.0233812,0.12211112,-5.689157,13.01493111,6.039494202,crawl
10/07/2020, 15:08:42,-11.992827,-3.4983068,1.9884356,2.0233812,0.12211112,-5.689157,12.64989865,6.039494202,crawl
10/07/2020, 15:08:42,-11.992827,-3.4983068,1.9884356,1.8976067,0.01099,-5.5621614,12.64989865,5.876961122,crawl
10/07/2020, 15:08:42,-11.755938,-3.438486,1.8879371,1.8976067,0.01099,-5.5621614,12.39312557,5.876961122,crawl
10/07/2020, 15:08:42,-11.755938,-3.438486,1.8879371,1.7193245,-0.091583334,-5.4131856,12.39312557,5.680408651,crawl
10/07/2020, 15:08:42,-11.514262,-3.414558,1.7300107,1.7193245,-0.091583334,-5.4131856,12.13385252,5.680408651,crawl
10/07/2020, 15:08:42,-11.514262,-3.414558,1.7300107,1.5178412,-0.1856089,-5.2349033,12.13385252,5.453669,crawl
10/07/2020, 15:08:43,-12.854243,-6.005985,3.237489,0.7131289,0.026864445,-3.7866657,14.55282647,3.853324736,crawl
10/07/2020, 15:08:43,-12.854243,-6.005985,3.237489,0.82913446,-0.04151778,-3.7707913,14.55282647,3.861095007,crawl
10/07/2020, 15:08:43,-13.033705,-6.087341,3.5102708,0.82913446,-0.04151778,-3.7707913,14.80726779,3.861095007,crawl
10/07/2020, 15:08:43,-13.033705,-6.087341,3.5102708,0.91217005,-0.09280445,-3.7500324,14.80726779,3.860493499,crawl
10/07/2020, 15:08:43,-13.184453,-5.9724855,3.7280176,0.91217005,-0.09280445,-3.7500324,14.94652133,3.860493499,crawl
10/07/2020, 15:08:43,-13.184453,-5.9724855,3.7280176,0.9597934,-0.16240779,-3.7304945,14.94652133,3.855407741,crawl
10/07/2020, 15:08:43,-13.272987,-5.7834525,3.8213377,0.9597934,-0.16240779,-3.7304945,14.97408222,3.855407741,crawl
10/07/2020, 15:08:43,-13.272987,-5.7834525,3.8213377,0.95735115,-0.23689556,-3.734158,14.97408222,3.862198466,crawl
10/07/2020, 15:08:43,-13.215559,-5.393422,3.7878382,0.95735115,-0.23689556,-3.734158,14.76779335,3.862198466,crawl
10/07/2020, 15:08:43,-13.215559,-5.393422,3.7878382,0.9170545,-0.3052778,-3.7512536,14.76779335,3.873769101,crawl
10/07/2020, 15:08:43,-13.074383,-4.9459643,3.7758741,0.9170545,-0.3052778,-3.7512536,14.4796158,3.873769101,crawl
10/07/2020, 15:08:43,-13.074383,-4.9459643,3.7758741,0.8523356,-0.35168,-3.7744546,14.4796158,3.885442348,crawl
10/07/2020, 15:08:43,-12.906885,-4.4913282,3.641876,0.8523356,-0.35168,-3.7744546,14.14294786,3.885442348,crawl
10/07/2020, 15:08:43,-12.906885,-4.4913282,3.641876,0.7631945,-0.39075556,-3.7915502,14.14294786,3.887288048,crawl
10/07/2020, 15:08:43,-12.787244,-4.024728,3.4241292,0.7631945,-0.39075556,-3.7915502,13.8360652,3.887288048,crawl
10/07/2020, 15:08:43,-12.787244,-4.024728,3.4241292,0.64963114,-0.43349445,-3.8147511,13.8360652,3.89387524,crawl
10/07/2020, 15:08:43,-12.68196,-3.5796626,3.1561332,0.64963114,-0.43349445,-3.8147511,13.55017612,3.89387524,crawl
10/07/2020, 15:08:43,-12.68196,-3.5796626,3.1561332,0.5092034,-0.48478112,-3.822078,13.55017612,3.886203927,crawl
10/07/2020, 15:08:43,-12.545569,-3.2207394,2.8809586,0.5092034,-0.48478112,-3.822078,13.26892597,3.886203927,crawl
10/07/2020, 15:08:43,-12.545569,-3.2207394,2.8809586,0.33458444,-0.53973114,-3.8611536,13.26892597,3.913024866,crawl
10/07/2020, 15:08:44,-9.987641,-5.7786665,4.2592244,0.9304867,0.6789378,0.11600556,12.29987636,1.1576784,crawl
10/07/2020, 15:08:44,-10.813166,-5.905486,4.462614,0.9304867,0.6789378,0.11600556,13.1039781,1.1576784,crawl
10/07/2020, 15:08:44,-10.813166,-5.905486,4.462614,1.0477134,0.63986224,-0.05617111,13.1039781,1.228935411,crawl
10/07/2020, 15:08:44,-11.62194,-5.946164,4.6779685,1.0477134,0.63986224,-0.05617111,13.86757869,1.228935411,crawl
10/07/2020, 15:08:44,-11.62194,-5.946164,4.6779685,1.1075479,0.5580478,-0.23201112,13.86757869,1.261708676,crawl
10/07/2020, 15:08:44,-12.234502,-5.8767724,4.7282176,1.1075479,0.5580478,-0.23201112,14.37273568,1.261708676,crawl
10/07/2020, 15:08:44,-12.234502,-5.8767724,4.7282176,1.0831256,0.46158,-0.4163989,14.37273568,1.248841545,crawl
10/07/2020, 15:08:44,-12.624533,-5.6877394,4.685147,1.0831256,0.46158,-0.4163989,14.61779072,1.248841545,crawl
10/07/2020, 15:08:44,-12.624533,-5.6877394,4.685147,1.0013112,0.35168,-0.62154555,14.61779072,1.229886901,crawl
10/07/2020, 15:08:44,-12.959527,-5.532206,4.6564326,1.0013112,0.35168,-0.62154555,14.8403844,1.229886901,crawl
10/07/2020, 15:08:44,-12.959527,-5.532206,4.6564326,0.9097278,0.24178001,-0.8401245,14.8403844,1.26169387,crawl
10/07/2020, 15:08:44,-13.349558,-5.4029937,4.6301117,0.9097278,0.24178001,-0.8401245,15.12749056,1.26169387,crawl
10/07/2020, 15:08:44,-13.349558,-5.4029937,4.6301117,0.8034911,0.11966889,-1.0391656,15.12749056,1.319008641,crawl
10/07/2020, 15:08:44,-13.562519,-5.237889,4.510471,0.8034911,0.11966889,-1.0391656,15.22240948,1.319008641,crawl
10/07/2020, 15:08:44,-13.562519,-5.237889,4.510471,0.6618422,-0.03052778,-1.2150056,15.22240948,1.383909598,crawl
10/07/2020, 15:08:44,-13.27538,-4.8119664,4.2975097,0.6618422,-0.03052778,-1.2150056,14.76005853,1.383909598,crawl
10/07/2020, 15:08:44,-13.27538,-4.8119664,4.2975097,0.45181113,-0.19049335,-1.4042778,14.76005853,1.487419631,crawl
10/07/2020, 15:08:44,-12.404392,-4.194618,4.005585,0.45181113,-0.19049335,-1.4042778,13.69337364,1.487419631,crawl
10/07/2020, 15:08:44,-12.404392,-4.194618,4.005585,0.19049335,-0.33214223,-1.6301835,13.69337364,1.674545994,crawl
10/07/2020, 15:08:44,-11.174481,-3.505485,3.6849468,0.19049335,-0.33214223,-1.6301835,12.27747094,1.674545994,crawl
10/07/2020, 15:08:45,-5.0440702,-4.369294,3.6753755,-1.1539501,0.16851334,0.81936556,7.618514351,1.425256991,crawl
10/07/2020, 15:08:45,-5.2331033,-4.57747,3.8476589,-1.1539501,0.16851334,0.81936556,7.946261932,1.425256991,crawl
10/07/2020, 15:08:45,-5.2331033,-4.57747,3.8476589,-0.9048434,0.23323223,0.8120389,7.946261932,1.237960422,crawl
10/07/2020, 15:08:45,-5.367101,-4.7712884,4.0845485,-0.9048434,0.23323223,0.8120389,8.261628434,1.237960422,crawl
10/07/2020, 15:08:45,-5.367101,-4.7712884,4.0845485,-0.6423045,0.29673,0.78761667,8.261628434,1.058746317,crawl
10/07/2020, 15:08:45,-5.4125648,-4.900501,4.2520456,-0.6423045,0.29673,0.78761667,8.449299208,1.058746317,crawl
10/07/2020, 15:08:45,-5.4125648,-4.900501,4.2520456,-0.3809867,0.3724389,0.76075226,8.449299208,0.928765633,crawl
10/07/2020, 15:08:45,-5.4221363,-4.981857,4.3357944,-0.3809867,0.3724389,0.76075226,8.545032068,0.928765633,crawl
10/07/2020, 15:08:45,-5.4221363,-4.981857,4.3357944,-0.1306589,0.44448447,0.7167922,8.545032068,0.85348069,crawl
10/07/2020, 15:08:45,-5.5106707,-4.9986067,4.3812585,-0.1306589,0.44448447,0.7167922,8.634175458,0.85348069,crawl
10/07/2020, 15:08:45,-5.5106707,-4.9986067,4.3812585,0.123332225,0.5006556,0.6655056,8.634175458,0.841881551,crawl
10/07/2020, 15:08:45,-5.697311,-5.022535,4.4051867,0.123332225,0.5006556,0.6655056,8.780141087,0.841881551,crawl
10/07/2020, 15:08:45,-5.697311,-5.022535,4.4051867,0.39075556,0.5568267,0.6142189,8.780141087,0.916520999,crawl
10/07/2020, 15:08:45,-5.9557357,-5.099105,4.4554358,0.39075556,0.5568267,0.6142189,9.017902521,0.916520999,crawl
10/07/2020, 15:08:45,-5.9557357,-5.099105,4.4554358,0.6679478,0.60811335,0.5507211,9.017902521,1.05794607,crawl
10/07/2020, 15:08:45,-6.314659,-5.194818,4.5152564,0.6679478,0.60811335,0.5507211,9.340695608,1.05794607,crawl
10/07/2020, 15:08:45,-6.314659,-5.194818,4.5152564,0.9512456,0.65329444,0.47745445,9.340695608,1.248849306,crawl
10/07/2020, 15:08:45,-6.7669024,-5.300102,4.5942197,0.9512456,0.65329444,0.47745445,9.746225265,1.248849306,crawl
10/07/2020, 15:08:45,-6.7669024,-5.300102,4.5942197,1.2321012,0.68626446,0.40296668,9.746225265,1.466770063,crawl
10/07/2020, 15:08:45,-7.3292155,-5.407779,4.6779685,1.2321012,0.68626446,0.40296668,10.23937818,1.466770063,crawl
10/07/2020, 15:08:46,-8.149954,0.02871387,4.989035,-0.5287411,-0.23689556,-0.6105556,9.555785872,0.841703515,crawl
10/07/2020, 15:08:46,-7.9513497,-0.3062813,5.410172,-0.5287411,-0.23689556,-0.6105556,9.622251907,0.841703515,crawl
10/07/2020, 15:08:46,-7.9513497,-0.3062813,5.410172,-0.3724389,-0.2955089,-0.6691689,9.622251907,0.820867375,crawl
10/07/2020, 15:08:46,-7.647461,-0.81834537,5.7451673,-0.3724389,-0.2955089,-0.6691689,9.60001535,0.820867375,crawl
10/07/2020, 15:08:46,-7.647461,-0.81834537,5.7451673,-0.11966889,-0.28085557,-0.6887067,9.60001535,0.753337512,crawl
10/07/2020, 15:08:46,-7.300502,-1.2658032,6.0107703,-0.11966889,-0.28085557,-0.6887067,9.540908998,0.753337512,crawl
10/07/2020, 15:08:46,-7.300502,-1.2658032,6.0107703,0.17095557,-0.23689556,-0.6557367,9.540908998,0.717869008,crawl
10/07/2020, 15:08:46,-6.991828,-1.4931214,6.262017,0.17095557,-0.23689556,-0.6557367,9.504100369,0.717869008,crawl
10/07/2020, 15:08:46,-6.991828,-1.4931214,6.262017,0.43227336,-0.1965989,-0.6105556,9.504100369,0.773491766,crawl
10/07/2020, 15:08:46,-6.8315086,-1.524228,6.3792653,0.43227336,-0.1965989,-0.6105556,9.470364674,0.773491766,crawl
10/07/2020, 15:08:46,-6.8315086,-1.524228,6.3792653,0.6007867,-0.16973445,-0.57636446,9.470364674,0.849676652,crawl
10/07/2020, 15:08:46,-6.6424756,-1.3328022,6.4462643,0.6007867,-0.16973445,-0.57636446,9.351639792,0.849676652,crawl
10/07/2020, 15:08:46,-6.6424756,-1.3328022,6.4462643,0.6142189,-0.1306589,-0.53973114,9.351639792,0.828037621,crawl
10/07/2020, 15:08:46,-6.3625154,-0.9236295,6.2883377,0.6142189,-0.1306589,-0.53973114,8.9932133,0.828037621,crawl
10/07/2020, 15:08:46,-6.3625154,-0.9236295,6.2883377,0.4481478,-0.14409111,-0.50554,8.9932133,0.690774499,crawl
10/07/2020, 15:08:46,-6.0753765,-0.35174492,6.128019,0.4481478,-0.14409111,-0.50554,8.636349885,0.690774499,crawl
10/07/2020, 15:08:46,-6.0753765,-0.35174492,6.128019,0.17706113,-0.22712667,-0.4689067,8.636349885,0.550282347,crawl
10/07/2020, 15:08:46,-5.9150577,0.0526421,6.0155563,0.17706113,-0.22712667,-0.4689067,8.436681594,0.550282347,crawl
10/07/2020, 15:08:46,-5.9150577,0.0526421,6.0155563,-0.064718895,-0.30405667,-0.41151446,8.436681594,0.515735541,crawl
10/07/2020, 15:08:46,-5.697311,0.20578274,5.9270215,-0.064718895,-0.30405667,-0.41151446,8.223824062,0.515735541,crawl
10/07/2020, 15:08:47,-9.920643,-2.7996025,6.0658054,-1.0806834,1.95622,1.8414357,11.96038981,2.895782907,crawl
10/07/2020, 15:08:47,-9.736395,-2.8546374,5.771488,-1.0806834,1.95622,1.8414357,11.67289235,2.895782907,crawl
10/07/2020, 15:08:47,-9.736395,-2.8546374,5.771488,-0.8718734,1.9317979,1.7522945,11.67289235,2.750007695,crawl
10/07/2020, 15:08:47,-9.542577,-2.7349963,5.436493,-0.8718734,1.9317979,1.7522945,11.31796943,2.750007695,crawl
10/07/2020, 15:08:47,-9.542577,-2.7349963,5.436493,-0.70336,1.90127,1.6887968,11.31796943,2.638480158,crawl
10/07/2020, 15:08:47,-9.408579,-2.3545375,5.070391,-0.70336,1.90127,1.6887968,10.94413404,2.638480158,crawl
10/07/2020, 15:08:47,-9.408579,-2.3545375,5.070391,-0.61666113,1.8524256,1.6216357,10.94413404,2.538001916,crawl
10/07/2020, 15:08:47,-9.564112,-1.9286151,4.692325,-0.61666113,1.8524256,1.6216357,10.82634306,2.538001916,crawl
10/07/2020, 15:08:47,-9.564112,-1.9286151,4.692325,-0.59468114,1.7828223,1.5947711,10.82634306,2.46483181,crawl
10/07/2020, 15:08:47,-9.970892,-1.564906,4.4147577,-0.59468114,1.7828223,1.5947711,11.01624723,2.46483181,crawl
10/07/2020, 15:08:47,-9.970892,-1.564906,4.4147577,-0.60811335,1.7132189,1.5679067,11.01624723,2.400677503,crawl
10/07/2020, 15:08:47,-10.487741,-1.3040884,4.26401,-0.60811335,1.7132189,1.5679067,11.39627783,2.400677503,crawl
10/07/2020, 15:08:47,-10.487741,-1.3040884,4.26401,-0.63619894,1.6399523,1.5324945,11.39627783,2.332966389,crawl
10/07/2020, 15:08:47,-11.083554,-1.2394822,4.371687,-0.63619894,1.6399523,1.5324945,11.97886213,2.332966389,crawl
10/07/2020, 15:08:47,-11.083554,-1.2394822,4.371687,-0.66428447,1.559359,1.4873134,11.97886213,2.254988985,crawl
10/07/2020, 15:08:47,-11.655439,-1.2753744,4.5942197,-0.66428447,1.559359,1.4873134,12.59296238,2.254988985,crawl
10/07/2020, 15:08:47,-11.655439,-1.2753744,4.5942197,-0.69603336,1.4751023,1.4274789,12.59296238,2.167506698,crawl
10/07/2020, 15:08:47,-12.033505,-1.282553,4.8861437,-0.69603336,1.4751023,1.4274789,13.05084654,2.167506698,crawl
10/07/2020, 15:08:47,-12.033505,-1.282553,4.8861437,-0.74976224,1.3871822,1.3578756,13.05084654,2.080923851,crawl
