DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
09/07/2020, 21:57:57,9.332008,-1.7324036,2.7230322,0.46280113,-0.19171445,-0.26742333,9.874335774,0.56785082,crawl
09/07/2020, 21:57:57,9.332008,-1.7324036,2.7230322,0.47379112,-0.20636779,-0.3382478,9.874335774,0.617638463,crawl
09/07/2020, 21:57:57,9.3511505,-1.7611175,2.7972097,0.47379112,-0.20636779,-0.3382478,9.918161772,0.617638463,crawl
09/07/2020, 21:57:57,9.3511505,-1.7611175,2.7972097,0.47379112,-0.2283478,-0.41395667,9.918161772,0.66931373,crawl
09/07/2020, 21:57:57,9.382257,-1.7252251,2.7876384,0.47379112,-0.2283478,-0.41395667,9.938515215,0.66931373,crawl
09/07/2020, 21:57:57,9.382257,-1.7252251,2.7876384,0.4493689,-0.23811668,-0.49821335,9.938515215,0.711932932,crawl
09/07/2020, 21:57:57,9.399008,-1.6390835,2.7900312,0.4493689,-0.23811668,-0.49821335,9.94043341,0.711932932,crawl
09/07/2020, 21:57:57,9.399008,-1.6390835,2.7900312,0.3931978,-0.23811668,-0.5788067,9.94043341,0.739135483,crawl
09/07/2020, 21:57:57,9.456435,-1.4979069,2.7158537,0.3931978,-0.23811668,-0.5788067,9.952072808,0.739135483,crawl
09/07/2020, 21:57:57,9.456435,-1.4979069,2.7158537,0.31138334,-0.23445335,-0.67161113,9.952072808,0.776523964,crawl
09/07/2020, 21:57:57,9.473185,-1.3495519,2.6273193,0.31138334,-0.23445335,-0.67161113,9.922969488,0.776523964,crawl
09/07/2020, 21:57:58,6.053841,-1.9142581,5.17089,1.5788968,0.91461223,0.8816423,8.188496705,2.026505276,crawl
09/07/2020, 21:57:58,6.053841,-1.9142581,5.17089,1.570349,0.8547778,0.78395337,8.188496705,1.952235618,crawl
09/07/2020, 21:57:58,5.757131,-2.0410776,5.2426744,1.570349,0.8547778,0.78395337,8.049608107,1.952235618,crawl
09/07/2020, 21:57:58,5.757131,-2.0410776,5.2426744,1.5727912,0.7485411,0.69603336,8.049608107,1.875752771,crawl
09/07/2020, 21:57:58,5.436493,-2.0051854,5.237889,1.5727912,0.7485411,0.69603336,7.810998837,1.875752771,crawl
09/07/2020, 21:57:58,5.436493,-2.0051854,5.237889,1.5935501,0.6618422,0.61788225,7.810998837,1.832816272,crawl
09/07/2020, 21:57:58,5.15414,-1.9669002,5.3647084,1.5935501,0.6618422,0.61788225,7.695060239,1.832816272,crawl
09/07/2020, 21:57:58,5.15414,-1.9669002,5.3647084,1.5947711,0.5690378,0.5580478,7.695060239,1.782839403,crawl
09/07/2020, 21:57:58,4.924429,-1.9262222,5.501099,1.5947711,0.5690378,0.5580478,7.630361969,1.782839403,crawl
09/07/2020, 21:57:58,4.924429,-1.9262222,5.501099,1.5471479,0.4689067,0.48966557,7.630361969,1.689175063,crawl
09/07/2020, 21:57:58,4.8047876,-1.835295,5.76431,1.5471479,0.4689067,0.48966557,7.725384149,1.689175063,crawl
09/07/2020, 21:57:58,4.8047876,-1.835295,5.76431,1.4262578,0.40052447,0.4151778,7.725384149,1.538507036,crawl
09/07/2020, 21:57:58,4.7569313,-1.6606189,6.0490556,1.4262578,0.40052447,0.4151778,7.872555109,1.538507036,crawl
09/07/2020, 21:57:58,4.7569313,-1.6606189,6.0490556,1.2369856,0.35900667,0.34435335,7.872555109,1.33326603,crawl
09/07/2020, 21:57:58,4.7976093,-1.4596218,6.3385873,1.2369856,0.35900667,0.34435335,8.082403095,1.33326603,crawl
09/07/2020, 21:57:58,4.7976093,-1.4596218,6.3385873,1.0293967,0.35290113,0.2820767,8.082403095,1.124172556,crawl
09/07/2020, 21:57:58,4.855037,-1.3304094,6.4797635,1.0293967,0.35290113,0.2820767,8.205407403,1.124172556,crawl
09/07/2020, 21:57:58,4.855037,-1.3304094,6.4797635,0.85722005,0.33458444,0.2295689,8.205407403,0.948406479,crawl
09/07/2020, 21:57:58,4.8622155,-1.3423735,6.4845495,0.85722005,0.33458444,0.2295689,8.215381236,0.948406479,crawl
09/07/2020, 21:57:58,4.8622155,-1.3423735,6.4845495,0.7351089,0.29795113,0.17950334,8.215381236,0.813253612,crawl
09/07/2020, 21:57:59,9.834501,-1.9453648,2.0147567,-0.6899278,1.0147433,1.1624979,10.22551241,1.690297527,crawl
09/07/2020, 21:57:59,9.834501,-1.9453648,2.0147567,-0.75831,0.95857227,1.1527289,10.22551241,1.680082984,crawl
09/07/2020, 21:57:59,9.631111,-1.9788643,2.0985055,-0.75831,0.95857227,1.1527289,10.05375209,1.680082984,crawl
09/07/2020, 21:57:59,9.631111,-1.9788643,2.0985055,-0.8071545,0.8950745,1.1392968,10.05375209,1.658509516,crawl
09/07/2020, 21:57:59,9.430114,-2.0338993,2.1415763,-0.8071545,0.8950745,1.1392968,9.881808617,1.658509516,crawl
09/07/2020, 21:57:59,9.430114,-2.0338993,2.1415763,-0.83524,0.82791334,1.1295278,9.881808617,1.63061321,crawl
09/07/2020, 21:57:59,9.269794,-2.0889342,2.2037897,-0.83524,0.82791334,1.1295278,9.754456649,1.63061321,crawl
09/07/2020, 21:57:59,9.269794,-2.0889342,2.2037897,-0.83401895,0.7619734,1.1136534,9.754456649,1.586321209,crawl
09/07/2020, 21:57:59,9.080762,-2.1367905,2.2636101,-0.83401895,0.7619734,1.1136534,9.599481306,1.586321209,crawl
09/07/2020, 21:57:59,9.080762,-2.1367905,2.2636101,-0.80471224,0.6874856,1.0941156,9.599481306,1.522263833,crawl
09/07/2020, 21:57:59,8.922835,-2.210968,2.2827528,-0.80471224,0.6874856,1.0941156,9.47187048,1.522263833,crawl
09/07/2020, 21:57:59,8.922835,-2.210968,2.2827528,-0.7534256,0.6032289,1.0709145,9.47187048,1.441663328,crawl
09/07/2020, 21:57:59,8.752945,-2.251646,2.333002,-0.7534256,0.6032289,1.0709145,9.334176658,1.441663328,crawl
09/07/2020, 21:57:59,8.752945,-2.251646,2.333002,-0.68626446,0.52141446,1.0452712,9.334176658,1.354778113,crawl
09/07/2020, 21:57:59,8.628518,-2.2731814,2.4023938,-0.68626446,0.52141446,1.0452712,9.240680418,1.354778113,crawl
09/07/2020, 21:57:59,8.628518,-2.2731814,2.4023938,-0.6056711,0.43227336,1.0123012,9.240680418,1.25636439,crawl
09/07/2020, 21:57:59,8.499306,-2.2181466,2.4646072,-0.6056711,0.43227336,1.0123012,9.123193565,1.25636439,crawl
09/07/2020, 21:57:59,8.499306,-2.2181466,2.4646072,-0.52752,0.35168,0.97078335,9.123193565,1.159472509,crawl
09/07/2020, 21:57:59,8.386844,-2.1655045,2.5124638,-0.52752,0.35168,0.97078335,9.018926259,1.159472509,crawl
09/07/2020, 21:57:59,8.386844,-2.1655045,2.5124638,-0.45425335,0.26986557,0.9194967,9.018926259,1.060494101,crawl
09/07/2020, 21:58:00,9.442079,-1.7659031,2.589034,0.7570889,-0.34435335,1.5361578,9.948585798,1.746866841,crawl
09/07/2020, 21:58:00,9.442079,-1.7659031,2.589034,0.76075226,-0.37366003,1.3932878,9.948585798,1.630833116,crawl
09/07/2020, 21:58:00,9.329616,-1.6845472,2.5603201,0.76075226,-0.37366003,1.3932878,9.820115353,1.630833116,crawl
09/07/2020, 21:58:00,9.329616,-1.6845472,2.5603201,0.76075226,-0.39564002,1.2467545,9.820115353,1.513166176,crawl
09/07/2020, 21:58:00,9.200403,-1.6342978,2.536392,0.76075226,-0.39564002,1.2467545,9.682542692,1.513166176,crawl
09/07/2020, 21:58:00,9.200403,-1.6342978,2.536392,0.7534256,-0.40907225,1.0880101,9.682542692,1.38519174,crawl
09/07/2020, 21:58:00,9.075976,-1.605584,2.5268207,0.7534256,-0.40907225,1.0880101,9.556990625,1.38519174,crawl
09/07/2020, 21:58:00,9.075976,-1.605584,2.5268207,0.7485411,-0.42006224,0.9304867,9.556990625,1.265927151,crawl
09/07/2020, 21:58:00,8.958728,-1.5888343,2.5387847,0.7485411,-0.42006224,0.9304867,9.446090557,1.265927151,crawl
09/07/2020, 21:58:00,8.958728,-1.5888343,2.5387847,0.7351089,-0.42983112,0.7778478,9.446090557,1.153337393,crawl
09/07/2020, 21:58:00,8.874979,-1.591227,2.5531418,0.7351089,-0.42983112,0.7778478,9.371007915,1.153337393,crawl
09/07/2020, 21:58:00,8.874979,-1.591227,2.5531418,0.70580226,-0.42861003,0.63131446,9.371007915,1.039433178,crawl
09/07/2020, 21:58:00,8.807981,-1.5840486,2.548356,0.70580226,-0.42861003,0.63131446,9.30504432,1.039433178,crawl
09/07/2020, 21:58:00,8.807981,-1.5840486,2.548356,0.66428447,-0.40907225,0.4921078,9.30504432,0.922379561,crawl
09/07/2020, 21:58:00,8.709874,-1.5481563,2.5316064,0.66428447,-0.40907225,0.4921078,9.201506764,0.922379561,crawl
09/07/2020, 21:58:00,8.709874,-1.5481563,2.5316064,0.6068922,-0.37732336,0.35168,9.201506764,0.796473429,crawl
09/07/2020, 21:58:00,8.563912,-1.4883357,2.4933212,0.6068922,-0.37732336,0.35168,9.042808701,0.796473429,crawl
09/07/2020, 21:58:00,8.563912,-1.4883357,2.4933212,0.52752,-0.35900667,0.22468445,9.042808701,0.676495561,crawl
09/07/2020, 21:58:00,8.372486,-1.4380864,2.428715,0.52752,-0.35900667,0.22468445,8.835455433,0.676495561,crawl
09/07/2020, 21:58:00,8.372486,-1.4380864,2.428715,0.46524334,-0.35412225,0.10013112,8.835455433,0.593194887,crawl
09/07/2020, 21:58:01,8.599805,-3.266203,3.455236,0.8816423,-0.37976557,0.16118668,9.826666832,0.973394138,crawl
09/07/2020, 21:58:01,8.599805,-3.266203,3.455236,1.0086378,-0.4163989,0.20148334,9.826666832,1.109654799,crawl
09/07/2020, 21:58:01,8.477771,-3.199204,3.385844,1.0086378,-0.4163989,0.20148334,9.673233348,1.109654799,crawl
09/07/2020, 21:58:01,8.477771,-3.199204,3.385844,1.1344123,-0.45425335,0.24300112,9.673233348,1.245908057,crawl
09/07/2020, 21:58:01,8.432307,-3.1154552,3.3403804,1.1344123,-0.45425335,0.24300112,9.589995186,1.245908057,crawl
09/07/2020, 21:58:01,8.432307,-3.1154552,3.3403804,1.240649,-0.4921078,0.27963445,9.589995186,1.363662503,crawl
09/07/2020, 21:58:01,8.513663,-3.0077782,3.2949169,1.240649,-0.4921078,0.27963445,9.611746424,1.363662503,crawl
09/07/2020, 21:58:01,8.513663,-3.0077782,3.2949169,1.3554333,-0.5226356,0.30772,9.611746424,1.484937407,crawl
09/07/2020, 21:58:01,8.729017,-2.8953154,3.2973096,1.3554333,-0.5226356,0.30772,9.769894802,1.484937407,crawl
09/07/2020, 21:58:01,8.729017,-2.8953154,3.2973096,1.4445745,-0.5287411,0.32359445,9.769894802,1.571965635,crawl
09/07/2020, 21:58:01,8.992228,-2.7852457,3.3643086,1.4445745,-0.5287411,0.32359445,9.996815597,1.571965635,crawl
09/07/2020, 21:58:01,8.992228,-2.7852457,3.3643086,1.5080723,-0.5043189,0.33214223,9.996815597,1.624480822,crawl
09/07/2020, 21:58:01,9.217153,-2.6895328,3.4432719,1.5080723,-0.5043189,0.33214223,10.20027498,1.624480822,crawl
09/07/2020, 21:58:01,9.217153,-2.6895328,3.4432719,1.56058,-0.47257003,0.3370267,10.20027498,1.66502835,crawl
09/07/2020, 21:58:01,9.360723,-2.603391,3.5198421,1.56058,-0.47257003,0.3370267,10.3339276,1.66502835,crawl
09/07/2020, 21:58:01,9.360723,-2.603391,3.5198421,1.5886656,-0.46035892,0.3382478,10.3339276,1.688253629,crawl
09/07/2020, 21:58:01,9.487542,-2.5316064,3.5676985,1.5886656,-0.46035892,0.3382478,10.44753366,1.688253629,crawl
09/07/2020, 21:58:01,9.487542,-2.5316064,3.5676985,1.6020979,-0.44082114,0.3260367,10.44753366,1.69332241,crawl
09/07/2020, 21:58:01,9.616755,-2.4502504,3.5844483,1.6020979,-0.44082114,0.3260367,10.55149111,1.69332241,crawl
09/07/2020, 21:58:01,9.616755,-2.4502504,3.5844483,1.5862234,-0.41762,0.3052778,10.55149111,1.668444053,crawl
09/07/2020, 21:58:02,6.2548385,-2.0434706,3.5940197,0.8401245,0.68626446,0.40785113,7.497716564,1.158926487,crawl
09/07/2020, 21:58:02,6.367301,-2.2301106,3.5676985,0.8401245,0.68626446,0.40785113,7.631801084,1.158926487,crawl
09/07/2020, 21:58:02,6.367301,-2.2301106,3.5676985,0.85966223,0.6996967,0.46035892,7.631801084,1.200218726,crawl
09/07/2020, 21:58:02,6.7094746,-2.457429,3.5365918,0.85966223,0.6996967,0.46035892,7.972671272,1.200218726,crawl
09/07/2020, 21:58:02,6.7094746,-2.457429,3.5365918,0.9292656,0.7119078,0.5092034,7.972671272,1.276571732,crawl
09/07/2020, 21:58:02,7.30768,-2.766103,3.5030923,0.9292656,0.7119078,0.5092034,8.563011762,1.276571732,crawl
09/07/2020, 21:58:02,7.30768,-2.766103,3.5030923,1.0452712,0.7204556,0.5592689,8.563011762,1.38723817,crawl
09/07/2020, 21:58:02,8.154739,-3.1680973,3.4648073,1.0452712,0.7204556,0.5592689,9.409649516,1.38723817,crawl
09/07/2020, 21:58:02,8.154739,-3.1680973,3.4648073,1.2516389,0.7131289,0.6068922,9.409649516,1.563160564,crawl
09/07/2020, 21:58:02,9.236296,-3.656233,3.4863427,1.2516389,0.7131289,0.6068922,10.52766754,1.563160564,crawl
09/07/2020, 21:58:02,9.236296,-3.656233,3.4863427,1.5434844,0.6887067,0.6471889,10.52766754,1.809838289,crawl
09/07/2020, 21:58:02,10.573883,-4.223332,3.5940197,1.5434844,0.6887067,0.6471889,11.93987072,1.809838289,crawl
09/07/2020, 21:58:02,10.573883,-4.223332,3.5940197,1.9159234,0.6581789,0.66428447,11.93987072,2.13195583,crawl
09/07/2020, 21:58:02,12.1148615,-4.7377887,3.802195,1.9159234,0.6581789,0.66428447,13.55260852,2.13195583,crawl
09/07/2020, 21:58:02,12.1148615,-4.7377887,3.802195,2.2908046,0.70458114,0.67161113,13.55260852,2.489032327,crawl
09/07/2020, 21:58:02,13.739588,-5.099105,4.223332,2.2908046,0.70458114,0.67161113,15.2516778,2.489032327,crawl
09/07/2020, 21:58:02,13.739588,-5.099105,4.223332,2.5863135,0.8730945,0.6874856,15.2516778,2.814950776,crawl
09/07/2020, 21:58:02,15.132211,-5.197211,4.65404,2.5863135,0.8730945,0.6874856,16.66297958,2.814950776,crawl
09/07/2020, 21:58:02,15.132211,-5.197211,4.65404,2.7059824,1.0916734,0.72411895,16.66297958,3.006399842,crawl
09/07/2020, 21:58:02,15.950556,-5.0273204,4.8789654,2.7059824,1.0916734,0.72411895,17.42120787,3.006399842,crawl
09/07/2020, 21:58:03,10.514063,-3.3619158,5.6207404,-0.15019667,-1.3029256,-2.1686933,12.38711908,2.534443681,crawl
09/07/2020, 21:58:03,10.19821,-3.546163,5.6590257,-0.15019667,-1.3029256,-2.1686933,12.19029641,2.534443681,crawl
09/07/2020, 21:58:03,10.19821,-3.546163,5.6590257,0.068382226,-1.3346745,-2.1247334,12.19029641,2.510084523,crawl
09/07/2020, 21:58:03,9.954143,-3.6921253,5.7140603,0.068382226,-1.3346745,-2.1247334,12.05683329,2.510084523,crawl
09/07/2020, 21:58:03,9.954143,-3.6921253,5.7140603,0.28818223,-1.3590968,-2.0783312,12.05683329,2.499930744,crawl
09/07/2020, 21:58:03,9.805787,-3.7567315,5.84088,0.28818223,-1.3590968,-2.0783312,12.01592153,2.499930744,crawl
09/07/2020, 21:58:03,9.805787,-3.7567315,5.84088,0.4493689,-1.3468856,-2.0233812,12.01592153,2.471862604,crawl
09/07/2020, 21:58:03,9.717253,-3.7471602,6.0155563,0.4493689,-1.3468856,-2.0233812,12.02718289,2.471862604,crawl
09/07/2020, 21:58:03,9.717253,-3.7471602,6.0155563,0.55316335,-1.3004833,-1.9537779,12.02718289,2.411326345,crawl
09/07/2020, 21:58:03,9.678967,-3.7088752,6.168697,0.55316335,-1.3004833,-1.9537779,12.0619645,2.411326345,crawl
09/07/2020, 21:58:03,9.678967,-3.7088752,6.168697,0.6020078,-1.2284378,-1.8707423,12.0619645,2.317574079,crawl
09/07/2020, 21:58:03,9.631111,-3.6466618,6.283552,0.6020078,-1.2284378,-1.8707423,12.06397413,2.317574079,crawl
09/07/2020, 21:58:03,9.631111,-3.6466618,6.283552,0.62765115,-1.1576134,-1.7706112,12.06397413,2.206598888,crawl
09/07/2020, 21:58:03,9.5665045,-3.5724843,6.352944,0.62765115,-1.1576134,-1.7706112,12.02665988,2.206598888,crawl
09/07/2020, 21:58:03,9.5665045,-3.5724843,6.352944,0.62154555,-1.0867889,-1.6631534,12.02665988,2.08170801,crawl
09/07/2020, 21:58:03,9.501899,-3.4767714,6.3696938,0.62154555,-1.0867889,-1.6631534,11.95604524,2.08170801,crawl
09/07/2020, 21:58:03,9.501899,-3.4767714,6.3696938,0.59834445,-1.0135223,-1.5520322,11.95604524,1.94783149,crawl
09/07/2020, 21:58:03,9.410972,-3.3499517,6.3481584,0.59834445,-1.0135223,-1.5520322,11.83586408,1.94783149,crawl
09/07/2020, 21:58:03,9.410972,-3.3499517,6.3481584,0.5458367,-0.94391894,-1.4348056,11.83586408,1.802106507,crawl
09/07/2020, 21:58:03,9.276974,-3.2231321,6.2811594,0.5458367,-0.94391894,-1.4348056,11.6577779,1.802106507,crawl
09/07/2020, 21:58:04,6.3050876,-2.8594232,3.3667014,0.50676113,-0.8425667,-2.0184968,7.698383474,2.245229315,crawl
09/07/2020, 21:58:04,6.3050876,-2.8594232,3.3667014,0.78395337,-0.9402556,-2.1552613,7.698383474,2.478671947,crawl
09/07/2020, 21:58:04,6.6257257,-3.0005996,3.6586258,0.78395337,-0.9402556,-2.1552613,8.141829205,2.478671947,crawl
09/07/2020, 21:58:04,6.6257257,-3.0005996,3.6586258,1.064809,-1.0379444,-2.2798145,8.141829205,2.721892881,crawl
09/07/2020, 21:58:04,7.0085773,-3.103491,3.8907297,1.064809,-1.0379444,-2.2798145,8.595905454,2.721892881,crawl
09/07/2020, 21:58:04,7.0085773,-3.103491,3.8907297,1.3188001,-1.1258645,-2.4007046,8.595905454,2.961450194,crawl
09/07/2020, 21:58:04,7.470392,-3.1680973,4.089334,1.3188001,-1.1258645,-2.4007046,9.086597433,2.961450194,crawl
09/07/2020, 21:58:04,7.470392,-3.1680973,4.089334,1.5434844,-1.2052367,-2.5130467,9.086597433,3.18596039,crawl
09/07/2020, 21:58:04,7.958528,-3.196811,4.2568316,1.5434844,-1.2052367,-2.5130467,9.574883006,3.18596039,crawl
09/07/2020, 21:58:04,7.958528,-3.196811,4.2568316,1.72543,-1.2675134,-2.6095145,9.574883006,3.375391048,crawl
09/07/2020, 21:58:04,8.441878,-3.2063823,4.3525443,1.72543,-1.2675134,-2.6095145,10.0245119,3.375391048,crawl
09/07/2020, 21:58:04,8.441878,-3.2063823,4.3525443,1.8609734,-1.34078,-2.6852233,10.0245119,3.531478061,crawl
09/07/2020, 21:58:04,8.898908,-3.1944182,4.3812585,1.8609734,-1.34078,-2.6852233,10.42066654,3.531478061,crawl
09/07/2020, 21:58:04,8.898908,-3.1944182,4.3812585,1.9525567,-1.4213734,-2.735289,10.42066654,3.648915794,crawl
09/07/2020, 21:58:04,9.341579,-3.1322048,4.369294,1.9525567,-1.4213734,-2.735289,10.77805848,3.648915794,crawl
09/07/2020, 21:58:04,9.341579,-3.1322048,4.369294,2.0184968,-1.4885345,-2.779249,10.77805848,3.743566306,crawl
09/07/2020, 21:58:04,9.736395,-3.010171,4.314259,2.0184968,-1.4885345,-2.779249,11.06667726,3.743566306,crawl
09/07/2020, 21:58:04,9.736395,-3.010171,4.314259,2.0392556,-1.5679067,-2.81344,11.06667726,3.812130654,crawl
09/07/2020, 21:58:04,10.100104,-2.8977082,4.237689,2.0392556,-1.5679067,-2.81344,11.32990858,3.812130654,crawl
09/07/2020, 21:58:04,10.100104,-2.8977082,4.237689,2.0258234,-1.669259,-2.8280935,11.32990858,3.858561743,crawl
09/07/2020, 21:58:05,11.997613,-3.5174494,5.6327047,2.0404768,0.35778558,0.3614489,13.71286,2.10290309,crawl
09/07/2020, 21:58:05,11.997613,-3.5174494,5.6327047,1.9720945,0.42006224,0.3931978,13.71286,2.054315862,crawl
09/07/2020, 21:58:05,11.13859,-3.4073794,5.345566,1.9720945,0.42006224,0.3931978,12.81614185,2.054315862,crawl
09/07/2020, 21:58:05,11.13859,-3.4073794,5.345566,1.8414357,0.47745445,0.4689067,12.81614185,1.959265571,crawl
09/07/2020, 21:58:05,10.3848505,-3.37388,4.855037,1.8414357,0.47745445,0.4689067,11.94987749,1.959265571,crawl
09/07/2020, 21:58:05,10.3848505,-3.37388,4.855037,1.6717012,0.5507211,0.56293225,11.94987749,1.847909992,crawl
09/07/2020, 21:58:05,9.860822,-3.397808,4.2424746,1.6717012,0.5507211,0.56293225,11.2596401,1.847909992,crawl
09/07/2020, 21:58:05,9.860822,-3.397808,4.2424746,1.5105145,0.60445005,0.6679478,11.2596401,1.758740518,crawl
09/07/2020, 21:58:05,9.559326,-3.4360933,3.562913,1.5105145,0.60445005,0.6679478,10.76484105,1.758740518,crawl
09/07/2020, 21:58:05,9.559326,-3.4360933,3.562913,1.3676445,0.6142189,0.7949434,10.76484105,1.69695358,crawl
09/07/2020, 21:58:05,9.444471,-3.4408789,2.8953154,1.3676445,0.6142189,0.7949434,10.46042724,1.69695358,crawl
09/07/2020, 21:58:05,9.444471,-3.4408789,2.8953154,1.2992623,0.6117767,0.9182756,10.46042724,1.70457716,crawl
09/07/2020, 21:58:05,9.47797,-3.3810585,2.3258235,1.2992623,0.6117767,0.9182756,10.32825876,1.70457716,crawl
09/07/2020, 21:58:05,9.47797,-3.3810585,2.3258235,1.2785034,0.59834445,1.0440501,10.32825876,1.755741345,crawl
09/07/2020, 21:58:05,9.611969,-3.2685957,1.9142581,1.2785034,0.59834445,1.0440501,10.33141084,1.755741345,crawl
09/07/2020, 21:58:05,9.611969,-3.2685957,1.9142581,1.2455333,0.5873545,1.1710457,10.33141084,1.807674347,crawl
09/07/2020, 21:58:05,9.77468,-3.1680973,1.7324036,1.2455333,0.5873545,1.1710457,10.42028955,1.807674347,crawl
09/07/2020, 21:58:05,9.77468,-3.1680973,1.7324036,1.1771512,0.5788067,1.3078101,10.42028955,1.852314585,crawl
09/07/2020, 21:58:05,9.942178,-3.1345978,1.6390835,1.1771512,0.5788067,1.3078101,10.55268671,1.852314585,crawl
09/07/2020, 21:58:05,9.942178,-3.1345978,1.6390835,1.02207,0.5873545,1.4360267,10.55268671,1.857898042,crawl
09/07/2020, 21:58:06,8.652447,-2.7900312,6.2404814,1.2809457,-0.13188,-1.7376412,11.02690875,2.162778562,crawl
09/07/2020, 21:58:06,8.779266,-2.900101,6.2237315,1.2809457,-0.13188,-1.7376412,11.14544469,2.162778562,crawl
09/07/2020, 21:58:06,8.779266,-2.900101,6.2237315,1.3285689,-0.13432223,-1.7779379,11.14544469,2.223555939,crawl
09/07/2020, 21:58:06,8.879765,-2.8522446,6.235696,1.3285689,-0.13432223,-1.7779379,11.21915418,2.223555939,crawl
09/07/2020, 21:58:06,8.879765,-2.8522446,6.235696,1.2797245,-0.12089001,-1.8145711,11.21915418,2.223730551,crawl
09/07/2020, 21:58:06,9.008977,-2.6871397,6.259624,1.2797245,-0.12089001,-1.8145711,11.29447999,2.223730551,crawl
09/07/2020, 21:58:06,9.008977,-2.6871397,6.259624,1.16494,-0.06349778,-1.8487623,11.29447999,2.186101351,crawl
09/07/2020, 21:58:06,9.202796,-2.510071,6.3361945,1.16494,-0.06349778,-1.8487623,11.45160563,2.186101351,crawl
09/07/2020, 21:58:06,9.202796,-2.510071,6.3361945,1.0086378,0.013432222,-1.8683001,11.45160563,2.123222974,crawl
09/07/2020, 21:58:06,9.387043,-2.4885356,6.2811594,1.0086378,0.013432222,-1.8683001,11.5655674,2.123222974,crawl
09/07/2020, 21:58:06,9.387043,-2.4885356,6.2811594,0.8816423,0.08792,-1.8805112,11.5655674,2.078784568,crawl
09/07/2020, 21:58:06,9.523434,-2.5603201,6.1902323,0.8816423,0.08792,-1.8805112,11.64345327,2.078784568,crawl
09/07/2020, 21:58:06,9.523434,-2.5603201,6.1902323,0.80227005,0.14409111,-1.8805112,11.64345327,2.04956623,crawl
09/07/2020, 21:58:06,9.611969,-2.7206392,6.094519,0.80227005,0.14409111,-1.8805112,11.70192246,2.04956623,crawl
09/07/2020, 21:58:06,9.611969,-2.7206392,6.094519,0.7534256,0.16851334,-1.867079,11.70192246,2.020403659,crawl
09/07/2020, 21:58:06,9.671789,-2.8977082,6.0107703,0.7534256,0.16851334,-1.867079,11.7503012,2.020403659,crawl
09/07/2020, 21:58:06,9.671789,-2.8977082,6.0107703,0.72534,0.1856089,-1.8512045,11.7503012,1.996879301,crawl
09/07/2020, 21:58:06,9.71486,-3.022135,5.9916277,0.72534,0.1856089,-1.8512045,11.80726076,1.996879301,crawl
09/07/2020, 21:58:06,9.71486,-3.022135,5.9916277,0.69237006,0.22102112,-1.8292245,11.80726076,1.96832131,crawl
09/07/2020, 21:58:06,9.769895,-3.1441689,6.04427,0.69237006,0.22102112,-1.8292245,11.91091258,1.96832131,crawl
