DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
09/07/2020, 21:38:46,-8.322237,-3.3547373,3.251846,-0.12577444,0.012211111,0.32481557,9.544023997,0.348530454,crawl
09/07/2020, 21:38:46,-8.322237,-3.3547373,3.251846,-0.109900005,0.018316668,0.30039334,9.544023997,0.320389875,crawl
09/07/2020, 21:38:46,-8.319844,-3.3284163,3.2422748,-0.109900005,0.018316668,0.30039334,9.529454826,0.320389875,crawl
09/07/2020, 21:38:46,-8.319844,-3.3284163,3.2422748,-0.106236674,0.017095556,0.27475002,9.529454826,0.295069593,crawl
09/07/2020, 21:38:46,-8.298309,-3.3379877,3.249453,-0.106236674,0.017095556,0.27475002,9.516461766,0.295069593,crawl
09/07/2020, 21:38:46,-8.298309,-3.3379877,3.249453,-0.10745778,0.012211111,0.24300112,9.516461766,0.265980881,crawl
09/07/2020, 21:38:46,-8.29113,-3.330809,3.2733815,-0.10745778,0.012211111,0.24300112,9.515889522,0.265980881,crawl
09/07/2020, 21:38:46,-8.29113,-3.330809,3.2733815,-0.102573335,0.01099,0.20514667,9.515889522,0.229624096,crawl
09/07/2020, 21:38:46,-8.26481,-3.3499517,3.2733815,-0.102573335,0.01099,0.20514667,9.499698985,0.229624096,crawl
09/07/2020, 21:38:46,-8.26481,-3.3499517,3.2733815,-0.09280445,0.006105556,0.17339778,9.499698985,0.196765681,crawl
09/07/2020, 21:38:46,-8.267202,-3.3643086,3.2350962,-0.09280445,0.006105556,0.17339778,9.493737673,0.196765681,crawl
09/07/2020, 21:38:47,-8.547162,-3.225525,3.2709885,-0.02075889,0.11844778,0.7265611,9.703471319,0.736445438,crawl
09/07/2020, 21:38:47,-8.611769,-3.2183464,3.2638102,-0.02075889,0.11844778,0.7265611,9.755653261,0.736445438,crawl
09/07/2020, 21:38:47,-8.611769,-3.2183464,3.2638102,-0.036633335,0.106236674,0.7338878,9.755653261,0.742441596,crawl
09/07/2020, 21:38:47,-8.659625,-3.199204,3.249453,-0.036633335,0.106236674,0.7338878,9.786876792,0.742441596,crawl
09/07/2020, 21:38:47,-8.659625,-3.199204,3.249453,-0.06349778,0.091583334,0.7448778,9.786876792,0.753168265,crawl
09/07/2020, 21:38:47,-8.71466,-3.199204,3.2422748,-0.06349778,0.091583334,0.7448778,9.83323676,0.753168265,crawl
09/07/2020, 21:38:47,-8.71466,-3.199204,3.2422748,-0.089141116,0.08669889,0.75098336,9.83323676,0.761208801,crawl
09/07/2020, 21:38:47,-8.750552,-3.2063823,3.2350962,-0.089141116,0.08669889,0.75098336,9.865034122,0.761208801,crawl
09/07/2020, 21:38:47,-8.750552,-3.2063823,3.2350962,-0.102573335,0.08059334,0.76075226,9.865034122,0.771855283,crawl
09/07/2020, 21:38:47,-8.839087,-3.2135608,3.2231321,-0.102573335,0.08059334,0.76075226,9.942082509,0.771855283,crawl
09/07/2020, 21:38:47,-8.839087,-3.2135608,3.2231321,-0.109900005,0.07204556,0.75098336,9.942082509,0.762393977,crawl
09/07/2020, 21:38:47,-8.85823,-3.2398818,3.2087753,-0.109900005,0.07204556,0.75098336,9.962996783,0.762393977,crawl
09/07/2020, 21:38:47,-8.85823,-3.2398818,3.2087753,-0.11844778,0.06105556,0.7424356,9.962996783,0.754299835,crawl
09/07/2020, 21:38:47,-8.882157,-3.2446675,3.2063823,-0.11844778,0.06105556,0.7424356,9.985062515,0.754299835,crawl
09/07/2020, 21:38:47,-8.882157,-3.2446675,3.2063823,-0.123332225,0.06594,0.72778225,9.985062515,0.741097783,crawl
09/07/2020, 21:38:47,-8.874979,-3.249453,3.2279177,-0.123332225,0.06594,0.72778225,9.987174291,0.741097783,crawl
09/07/2020, 21:38:47,-8.874979,-3.249453,3.2279177,-0.12699556,0.05372889,0.7119078,9.987174291,0.725139565,crawl
09/07/2020, 21:38:47,-8.836694,-3.278167,3.2159536,-0.12699556,0.05372889,0.7119078,9.958709409,0.725139565,crawl
09/07/2020, 21:38:47,-8.836694,-3.278167,3.2159536,-0.12577444,0.051286668,0.6996967,9.958709409,0.712758748,crawl
09/07/2020, 21:38:47,-8.7673025,-3.3092737,3.2063823,-0.12577444,0.051286668,0.6996967,9.904431998,0.712758748,crawl
09/07/2020, 21:38:48,-8.279166,-2.833102,3.0675986,-0.05372889,-0.089141116,-0.26498112,9.272605958,0.284689175,crawl
09/07/2020, 21:38:48,-8.279166,-2.833102,3.0675986,-0.06227667,-0.08303556,-0.21491556,9.272605958,0.2386671,crawl
09/07/2020, 21:38:48,-8.300702,-2.8115666,3.0652058,-0.06227667,-0.08303556,-0.21491556,9.284505837,0.2386671,crawl
09/07/2020, 21:38:48,-8.300702,-2.8115666,3.0652058,-0.07326667,-0.078151114,-0.16240779,9.284505837,0.194555623,crawl
09/07/2020, 21:38:48,-8.338987,-2.8187451,3.1058838,-0.07326667,-0.078151114,-0.16240779,9.334374568,0.194555623,crawl
09/07/2020, 21:38:48,-8.338987,-2.8187451,3.1058838,-0.08425667,-0.08303556,-0.11600556,9.334374568,0.165684583,crawl
09/07/2020, 21:38:48,-8.396415,-2.8283165,3.103491,-0.08425667,-0.08303556,-0.11600556,9.387801208,0.165684583,crawl
09/07/2020, 21:38:48,-8.396415,-2.8283165,3.103491,-0.106236674,-0.078151114,-0.06960334,9.387801208,0.149125626,crawl
09/07/2020, 21:38:48,-8.422736,-2.8283165,3.0795627,-0.106236674,-0.078151114,-0.06960334,9.403486837,0.149125626,crawl
09/07/2020, 21:38:48,-8.422736,-2.8283165,3.0795627,-0.12089001,-0.07937223,-0.018316668,9.403486837,0.145773264,crawl
09/07/2020, 21:38:48,-8.4347,-2.8019953,3.089134,-0.12089001,-0.07937223,-0.018316668,9.409468134,0.145773264,crawl
09/07/2020, 21:38:48,-8.4347,-2.8019953,3.089134,-0.13798556,-0.07570889,0.028085556,9.409468134,0.159876979,crawl
09/07/2020, 21:38:48,-8.405986,-2.8019953,3.0699914,-0.13798556,-0.07570889,0.028085556,9.377452865,0.159876979,crawl
09/07/2020, 21:38:48,-8.405986,-2.8019953,3.0699914,-0.14653334,-0.06594,0.070824444,9.377452865,0.175602407,crawl
09/07/2020, 21:38:48,-8.384451,-2.8307092,3.0604203,-0.14653334,-0.06594,0.070824444,9.363658689,0.175602407,crawl
09/07/2020, 21:38:48,-8.384451,-2.8307092,3.0604203,-0.14531223,-0.059834447,0.12455334,9.363658689,0.200522668,crawl
09/07/2020, 21:38:48,-8.350951,-2.861816,3.0532417,-0.14531223,-0.059834447,0.12455334,9.340806246,0.200522668,crawl
09/07/2020, 21:38:48,-8.350951,-2.861816,3.0532417,-0.13432223,-0.04396,0.17584,9.340806246,0.225598425,crawl
09/07/2020, 21:38:48,-8.293523,-2.902494,3.0580273,-0.13432223,-0.04396,0.17584,9.303683299,0.225598425,crawl
09/07/2020, 21:38:48,-8.293523,-2.902494,3.0580273,-0.123332225,-0.028085556,0.23079,9.303683299,0.263179904,crawl
09/07/2020, 21:38:49,-8.922835,-3.0197423,3.048456,0.17828223,0.013432222,-0.97078335,9.90095539,0.987109567,crawl
09/07/2020, 21:38:49,-8.922835,-3.0197423,3.048456,0.1526389,0.007326667,-0.9463611,9.90095539,0.95861968,crawl
09/07/2020, 21:38:49,-8.872586,-2.981457,3.0675986,0.1526389,0.007326667,-0.9463611,9.849976327,0.95861968,crawl
09/07/2020, 21:38:49,-8.872586,-2.981457,3.0675986,0.13676445,0.007326667,-0.92316,9.849976327,0.933264492,crawl
09/07/2020, 21:38:49,-8.803194,-2.969493,3.0388846,0.13676445,0.007326667,-0.92316,9.774913474,0.933264492,crawl
09/07/2020, 21:38:49,-8.803194,-2.969493,3.0388846,0.12455334,0.009768889,-0.8914111,9.774913474,0.900123747,crawl
09/07/2020, 21:38:49,-8.774481,-2.9599216,3.0269206,0.12455334,0.009768889,-0.8914111,9.742427705,0.900123747,crawl
09/07/2020, 21:38:49,-8.774481,-2.9599216,3.0269206,0.117226675,0.015874445,-0.8621045,9.742427705,0.870182865,crawl
09/07/2020, 21:38:49,-8.71466,-2.952743,2.9982069,0.117226675,0.015874445,-0.8621045,9.677459863,0.870182865,crawl
09/07/2020, 21:38:49,-8.71466,-2.952743,2.9982069,0.11600556,0.024422223,-0.8327978,9.677459863,0.841193172,crawl
09/07/2020, 21:38:49,-8.616554,-2.9312077,2.9647074,0.11600556,0.024422223,-0.8327978,9.57217193,0.841193172,crawl
09/07/2020, 21:38:49,-8.616554,-2.9312077,2.9647074,0.11112112,0.029306669,-0.79616445,9.57217193,0.804415701,crawl
09/07/2020, 21:38:49,-8.56152,-2.9216363,3.0077782,0.11112112,0.029306669,-0.79616445,9.533221212,0.804415701,crawl
09/07/2020, 21:38:49,-8.56152,-2.9216363,3.0077782,0.098910004,0.04029667,-0.7619734,9.533221212,0.769422149,crawl
09/07/2020, 21:38:49,-8.609376,-2.9216363,3.034099,0.098910004,0.04029667,-0.7619734,9.58452245,0.769422149,crawl
09/07/2020, 21:38:49,-8.609376,-2.9216363,3.034099,0.08425667,0.05006556,-0.72778225,9.58452245,0.734351925,crawl
09/07/2020, 21:38:49,-8.669196,-2.9240294,3.1154552,0.08425667,0.05006556,-0.72778225,9.664935073,0.734351925,crawl
09/07/2020, 21:38:49,-8.669196,-2.9240294,3.1154552,0.07937223,0.048844445,-0.6935911,9.664935073,0.699824527,crawl
09/07/2020, 21:38:49,-8.71466,-2.940779,3.0915267,0.07937223,0.048844445,-0.6935911,9.703144444,0.699824527,crawl
09/07/2020, 21:38:49,-8.71466,-2.940779,3.0915267,0.070824444,0.046402223,-0.6581789,9.703144444,0.663602868,crawl
09/07/2020, 21:38:50,-8.745767,-3.0795627,3.493521,0.03297,-0.14775445,-0.91217005,9.908422131,0.924647285,crawl
09/07/2020, 21:38:50,-8.752945,-3.1274192,3.495914,0.03297,-0.14775445,-0.91217005,9.930569514,0.924647285,crawl
09/07/2020, 21:38:50,-8.752945,-3.1274192,3.495914,0.05006556,-0.1526389,-0.94880337,9.930569514,0.962306094,crawl
09/07/2020, 21:38:50,-8.743374,-3.141776,3.4408789,0.05006556,-0.1526389,-0.94880337,9.907421006,0.962306094,crawl
09/07/2020, 21:38:50,-8.743374,-3.141776,3.4408789,0.06716111,-0.15019667,-0.9720045,9.907421006,0.985830792,crawl
09/07/2020, 21:38:50,-8.8701935,-3.158526,3.4983068,0.06716111,-0.15019667,-0.9720045,10.0446388,0.985830792,crawl
09/07/2020, 21:38:50,-8.8701935,-3.158526,3.4983068,0.091583334,-0.14409111,-1.0074167,10.0446388,1.021781882,crawl
09/07/2020, 21:38:50,-9.102298,-3.1609187,3.5605202,0.091583334,-0.14409111,-1.0074167,10.27231892,1.021781882,crawl
09/07/2020, 21:38:50,-9.102298,-3.1609187,3.5605202,0.11478445,-0.15508112,-1.0391656,10.27231892,1.056925164,crawl
09/07/2020, 21:38:50,-9.293723,-3.101098,3.546163,0.11478445,-0.15508112,-1.0391656,10.41947076,1.056925164,crawl
09/07/2020, 21:38:50,-9.293723,-3.101098,3.546163,0.09402556,-0.18927222,-1.0892311,10.41947076,1.109544611,crawl
09/07/2020, 21:38:50,-9.372686,-2.9718857,3.5270207,0.09402556,-0.18927222,-1.0892311,10.44601501,1.109544611,crawl
09/07/2020, 21:38:50,-9.372686,-2.9718857,3.5270207,0.045181114,-0.22102112,-1.1356333,10.44601501,1.15782329,crawl
09/07/2020, 21:38:50,-9.305687,-2.8881369,3.4576287,0.045181114,-0.22102112,-1.1356333,10.33887521,1.15782329,crawl
09/07/2020, 21:38:50,-9.305687,-2.8881369,3.4576287,0.006105556,-0.23689556,-1.1844778,10.33887521,1.20795052,crawl
09/07/2020, 21:38:50,-9.209974,-2.8402805,3.438486,0.006105556,-0.23689556,-1.1844778,10.2329862,1.20795052,crawl
09/07/2020, 21:38:50,-9.209974,-2.8402805,3.438486,0,-0.23567446,-1.2211112,10.2329862,1.243645833,crawl
09/07/2020, 21:38:50,-9.157332,-2.8235307,3.345166,0,-0.23567446,-1.2211112,10.14983733,1.243645833,crawl
09/07/2020, 21:38:50,-9.157332,-2.8235307,3.345166,0.017095556,-0.22224224,-1.2589656,10.14983733,1.278545377,crawl
09/07/2020, 21:38:50,-9.128618,-2.8402805,3.2685957,0.017095556,-0.22224224,-1.2589656,10.10359254,1.278545377,crawl
09/07/2020, 21:38:51,-8.475378,-2.9575288,3.0580273,-0.36755446,0.04029667,0.4713489,9.483171432,0.599074199,crawl
09/07/2020, 21:38:51,-8.410771,-3.0125637,3.062813,-0.36755446,0.04029667,0.4713489,9.444439573,0.599074199,crawl
09/07/2020, 21:38:51,-8.410771,-3.0125637,3.062813,-0.35656446,0.047623336,0.45303226,9.444439573,0.578484591,crawl
09/07/2020, 21:38:51,-8.382058,-3.0915267,3.0819557,-0.35656446,0.047623336,0.45303226,9.45065538,0.578484591,crawl
09/07/2020, 21:38:51,-8.382058,-3.0915267,3.0819557,-0.34313223,0.05617111,0.4359367,9.45065538,0.557616101,crawl
09/07/2020, 21:38:51,-8.367701,-3.158526,3.0819557,-0.34313223,0.05617111,0.4359367,9.460081915,0.557616101,crawl
09/07/2020, 21:38:51,-8.367701,-3.158526,3.0819557,-0.31138334,0.06105556,0.42372558,9.460081915,0.529368234,crawl
09/07/2020, 21:38:51,-8.386844,-3.2350962,3.129812,-0.31138334,0.06105556,0.42372558,9.518440924,0.529368234,crawl
09/07/2020, 21:38:51,-8.386844,-3.2350962,3.129812,-0.27230778,0.07204556,0.40785113,9.518440924,0.49566585,crawl
09/07/2020, 21:38:51,-8.377272,-3.2614172,3.158526,-0.27230778,0.07204556,0.40785113,9.528473556,0.49566585,crawl
09/07/2020, 21:38:51,-8.377272,-3.2614172,3.158526,-0.23689556,0.07693,0.38709223,9.528473556,0.460302214,crawl
09/07/2020, 21:38:51,-8.362915,-3.3044882,3.2231321,-0.23689556,0.07693,0.38709223,9.552307095,0.460302214,crawl
09/07/2020, 21:38:51,-8.362915,-3.3044882,3.2231321,-0.21003112,0.08059334,0.36633334,9.552307095,0.429893558,crawl
09/07/2020, 21:38:51,-8.362915,-3.278167,3.2279177,-0.21003112,0.08059334,0.36633334,9.544850936,0.429893558,crawl
09/07/2020, 21:38:51,-8.362915,-3.278167,3.2279177,-0.2075889,0.081814446,0.34069002,9.544850936,0.407254762,crawl
09/07/2020, 21:38:51,-8.353344,-3.2973096,3.2638102,-0.2075889,0.081814446,0.34069002,9.555263626,0.407254762,crawl
09/07/2020, 21:38:51,-8.353344,-3.2973096,3.2638102,-0.20026223,0.08059334,0.3162678,9.555263626,0.382917175,crawl
09/07/2020, 21:38:51,-8.429914,-3.2733815,3.278167,-0.20026223,0.08059334,0.3162678,9.618984523,0.382917175,crawl
09/07/2020, 21:38:51,-8.429914,-3.2733815,3.278167,-0.19293556,0.07448778,0.28940335,9.618984523,0.355706139,crawl
09/07/2020, 21:38:51,-8.477771,-3.2853456,3.3140593,-0.19293556,0.07448778,0.28940335,9.677245579,0.355706139,crawl
09/07/2020, 21:38:52,-8.535198,-3.1154552,3.211168,-0.04029667,0.08059334,0.62643003,9.636766551,0.632877315,crawl
09/07/2020, 21:38:52,-8.535198,-3.1154552,3.211168,-0.04396,0.085477784,0.64963114,9.636766551,0.656703552,crawl
09/07/2020, 21:38:52,-8.626125,-3.1226335,3.2063823,-0.04396,0.085477784,0.64963114,9.718115317,0.656703552,crawl
09/07/2020, 21:38:52,-8.626125,-3.1226335,3.2063823,-0.054950003,0.07570889,0.6789378,9.718115317,0.685352366,crawl
09/07/2020, 21:38:52,-8.743374,-3.1322048,3.1848469,-0.054950003,0.07570889,0.6789378,9.81837782,0.685352366,crawl
09/07/2020, 21:38:52,-8.743374,-3.1322048,3.1848469,-0.07693,0.06227667,0.69603336,9.81837782,0.703035593,crawl
09/07/2020, 21:38:52,-8.807981,-3.101098,3.1465619,-0.07693,0.06227667,0.69603336,9.853840971,0.703035593,crawl
09/07/2020, 21:38:52,-8.807981,-3.101098,3.1465619,-0.10745778,0.04151778,0.70458114,9.853840971,0.713936612,crawl
09/07/2020, 21:38:52,-8.788837,-3.101098,3.1465619,-0.10745778,0.04151778,0.70458114,9.836733408,0.713936612,crawl
09/07/2020, 21:38:52,-8.788837,-3.101098,3.1465619,-0.12211112,0.037854444,0.71923447,9.836733408,0.730508249,crawl
09/07/2020, 21:38:52,-8.755338,-3.129812,3.1226335,-0.12211112,0.037854444,0.71923447,9.808287383,0.730508249,crawl
09/07/2020, 21:38:52,-8.755338,-3.129812,3.1226335,-0.12943779,0.039075557,0.7302245,9.808287383,0.742636416,crawl
09/07/2020, 21:38:52,-8.719446,-3.1728828,3.089134,-0.12943779,0.039075557,0.7302245,9.779502835,0.742636416,crawl
09/07/2020, 21:38:52,-8.719446,-3.1728828,3.089134,-0.123332225,0.042738892,0.7387723,9.779502835,0.750214584,crawl
09/07/2020, 21:38:52,-8.719446,-3.196811,3.0843484,-0.123332225,0.042738892,0.7387723,9.785782919,0.750214584,crawl
09/07/2020, 21:38:52,-8.719446,-3.196811,3.0843484,-0.10867889,0.046402223,0.74732006,9.785782919,0.75660527,crawl
09/07/2020, 21:38:52,-8.719446,-3.2087753,3.1130621,-0.10867889,0.046402223,0.74732006,9.798782396,0.75660527,crawl
09/07/2020, 21:38:52,-8.719446,-3.2087753,3.1130621,-0.09646778,0.051286668,0.74976224,9.798782396,0.757680518,crawl
09/07/2020, 21:38:52,-8.76491,-3.2015967,3.1082766,-0.09646778,0.051286668,0.74976224,9.835407869,0.757680518,crawl
09/07/2020, 21:38:52,-8.76491,-3.2015967,3.1082766,-0.089141116,0.051286668,0.7522045,9.835407869,0.759202237,crawl
09/07/2020, 21:38:53,-8.350951,-2.8259234,3.0388846,-0.024422223,-0.02198,-0.18072446,9.325183592,0.183686948,crawl
09/07/2020, 21:38:53,-8.350951,-2.8259234,3.0388846,-0.02198,-0.01099,-0.12577444,9.325183592,0.128152687,crawl
09/07/2020, 21:38:53,-8.334201,-2.833102,3.0843484,-0.02198,-0.01099,-0.12577444,9.327302726,0.128152687,crawl
09/07/2020, 21:38:53,-8.334201,-2.833102,3.0843484,-0.02198,-0.008547778,-0.07204556,9.327302726,0.075807303,crawl
09/07/2020, 21:38:53,-8.389236,-2.8426733,3.0915267,-0.02198,-0.008547778,-0.07204556,9.38177048,0.075807303,crawl
09/07/2020, 21:38:53,-8.389236,-2.8426733,3.0915267,-0.03052778,-0.008547778,-0.024422223,9.38177048,0.040018181,crawl
09/07/2020, 21:38:53,-8.413164,-2.8378878,3.0915267,-0.03052778,-0.008547778,-0.024422223,9.401727257,0.040018181,crawl
09/07/2020, 21:38:53,-8.413164,-2.8378878,3.0915267,-0.04029667,-0.01099,0.03174889,9.401727257,0.052465167,crawl
09/07/2020, 21:38:53,-8.439486,-2.833102,3.07717,-0.04029667,-0.01099,0.03174889,9.419148464,0.052465167,crawl
09/07/2020, 21:38:53,-8.439486,-2.833102,3.07717,-0.05250778,-0.017095556,0.07937223,9.419148464,0.096691652,crawl
09/07/2020, 21:38:53,-8.458628,-2.8498518,3.1130621,-0.05250778,-0.017095556,0.07937223,9.453104995,0.096691652,crawl
09/07/2020, 21:38:53,-8.458628,-2.8498518,3.1130621,-0.06105556,-0.015874445,0.11966889,9.453104995,0.135279058,crawl
09/07/2020, 21:38:53,-8.46102,-2.8570302,3.1441689,-0.06105556,-0.015874445,0.11966889,9.467696999,0.135279058,crawl
09/07/2020, 21:38:53,-8.46102,-2.8570302,3.1441689,-0.06716111,-0.013432222,0.17217667,9.467696999,0.185299344,crawl
09/07/2020, 21:38:53,-8.444271,-2.902494,3.141776,-0.06716111,-0.013432222,0.17217667,9.465777428,0.185299344,crawl
09/07/2020, 21:38:53,-8.444271,-2.902494,3.141776,-0.06716111,-0.015874445,0.21735778,9.465777428,0.228050476,crawl
09/07/2020, 21:38:53,-8.458628,-2.900101,3.1489546,-0.06716111,-0.015874445,0.21735778,9.48023646,0.228050476,crawl
09/07/2020, 21:38:53,-8.458628,-2.900101,3.1489546,-0.06716111,-0.015874445,0.25399113,9.48023646,0.263199745,crawl
09/07/2020, 21:38:53,-8.46102,-2.8977082,3.1633115,-0.06716111,-0.015874445,0.25399113,9.486417638,0.263199745,crawl
09/07/2020, 21:38:53,-8.46102,-2.8977082,3.1633115,-0.06960334,-0.013432222,0.2955089,9.486417638,0.30389234,crawl
09/07/2020, 21:38:54,-8.736196,-3.6753755,3.129812,0.55438447,-0.18072446,-0.4493689,9.981243454,0.736162939,crawl
09/07/2020, 21:38:54,-8.736196,-3.6753755,3.129812,0.6520734,-0.13798556,-0.40540892,9.981243454,0.780125697,crawl
09/07/2020, 21:38:54,-8.688339,-3.3882368,3.0293136,0.6520734,-0.13798556,-0.40540892,9.805311196,0.780125697,crawl
09/07/2020, 21:38:54,-8.688339,-3.3882368,3.0293136,0.6972545,-0.12699556,-0.42250445,9.805311196,0.825107081,crawl
09/07/2020, 21:38:54,-8.779266,-3.17049,2.914458,0.6972545,-0.12699556,-0.42250445,9.778629271,0.825107081,crawl
09/07/2020, 21:38:54,-8.779266,-3.17049,2.914458,0.69114894,-0.15141778,-0.4566956,9.778629271,0.842131257,crawl
09/07/2020, 21:38:54,-8.894122,-3.1058838,2.8378878,0.69114894,-0.15141778,-0.4566956,9.838980116,0.842131257,crawl
09/07/2020, 21:38:54,-8.894122,-3.1058838,2.8378878,0.6569578,-0.17950334,-0.47257003,9.838980116,0.828937537,crawl
09/07/2020, 21:38:54,-8.927621,-3.1106694,2.8689942,0.6569578,-0.17950334,-0.47257003,9.879767538,0.828937537,crawl
09/07/2020, 21:38:54,-8.927621,-3.1106694,2.8689942,0.63131446,-0.18438779,-0.4798967,9.879767538,0.814160695,crawl
09/07/2020, 21:38:54,-8.874979,-3.1345978,2.8953154,0.63131446,-0.18438779,-0.4798967,9.847527971,0.814160695,crawl
09/07/2020, 21:38:54,-8.874979,-3.1345978,2.8953154,0.63131446,-0.17217667,-0.49821335,9.847527971,0.822447137,crawl
09/07/2020, 21:38:54,-8.853444,-3.1609187,2.87378,0.63131446,-0.17217667,-0.49821335,9.830233522,0.822447137,crawl
09/07/2020, 21:38:54,-8.853444,-3.1609187,2.87378,0.63009334,-0.15630223,-0.52141446,9.830233522,0.832659016,crawl
09/07/2020, 21:38:54,-8.903693,-3.2135608,2.87378,0.63009334,-0.15630223,-0.52141446,9.892488933,0.832659016,crawl
09/07/2020, 21:38:54,-8.903693,-3.2135608,2.87378,0.60445005,-0.1526389,-0.53484666,9.892488933,0.821413079,crawl
09/07/2020, 21:38:54,-8.961121,-3.1441689,2.821138,0.60445005,-0.1526389,-0.53484666,9.906881415,0.821413079,crawl
09/07/2020, 21:38:54,-8.961121,-3.1441689,2.821138,0.5580478,-0.16118668,-0.56293225,9.906881415,0.808882675,crawl
09/07/2020, 21:38:54,-8.985049,-3.062813,2.792424,0.5580478,-0.16118668,-0.56293225,9.894926241,0.808882675,crawl
09/07/2020, 21:38:54,-8.985049,-3.062813,2.792424,0.51164556,-0.17095557,-0.6032289,9.894926241,0.809254051,crawl
09/07/2020, 21:38:55,-8.549556,-3.4169507,2.8713872,-0.17217667,0.12089001,0.46158,9.644445076,0.50726256,crawl
09/07/2020, 21:38:55,-8.556734,-3.3882368,2.8881369,-0.17217667,0.12089001,0.46158,9.645681992,0.50726256,crawl
09/07/2020, 21:38:55,-8.556734,-3.3882368,2.8881369,-0.1856089,0.12211112,0.4041878,9.645681992,0.461226152,crawl
09/07/2020, 21:38:55,-8.602198,-3.4097722,2.902494,-0.1856089,0.12211112,0.4041878,9.697877174,0.461226152,crawl
09/07/2020, 21:38:55,-8.602198,-3.4097722,2.902494,-0.19782001,0.12821667,0.34679556,9.697877174,0.419332123,crawl
09/07/2020, 21:38:55,-8.712267,-3.4121652,2.9240294,-0.19782001,0.12821667,0.34679556,9.802877826,0.419332123,crawl
09/07/2020, 21:38:55,-8.712267,-3.4121652,2.9240294,-0.21003112,0.12089001,0.29306668,9.802877826,0.380283506,crawl
09/07/2020, 21:38:55,-8.700303,-3.3882368,2.9790642,-0.21003112,0.12089001,0.29306668,9.800522724,0.380283506,crawl
09/07/2020, 21:38:55,-8.700303,-3.3882368,2.9790642,-0.22102112,0.11966889,0.2295689,9.800522724,0.340401024,crawl
09/07/2020, 21:38:55,-8.673982,-3.37388,3.07717,-0.22102112,0.11966889,0.2295689,9.802550595,0.340401024,crawl
09/07/2020, 21:38:55,-8.673982,-3.37388,3.07717,-0.23567446,0.12455334,0.15752333,9.802550595,0.309628138,crawl
09/07/2020, 21:38:55,-8.681161,-3.35713,3.1106694,-0.23567446,0.12455334,0.15752333,9.813722086,0.309628138,crawl
09/07/2020, 21:38:55,-8.681161,-3.35713,3.1106694,-0.24666445,0.11966889,0.09280445,9.813722086,0.289441981,crawl
