DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 15:06:20,-8.822337,-0.2321038,3.2446675,-0.8621045,0.5470578,0.1856089,9.402944877,1.037760585,crawl
10/07/2020, 15:06:20,-8.788837,-0.24646074,3.0604203,-0.8621045,0.5470578,0.1856089,9.309703463,1.037760585,crawl
10/07/2020, 15:06:20,-8.788837,-0.24646074,3.0604203,-1.0696933,0.5287411,0.23201112,9.309703463,1.215582226,crawl
10/07/2020, 15:06:20,-8.695518,-0.32542387,2.952743,-1.0696933,0.5287411,0.23201112,9.188939956,1.215582226,crawl
10/07/2020, 15:06:20,-8.695518,-0.32542387,2.952743,-1.2430911,0.5360678,0.27475002,9.188939956,1.381351419,crawl
10/07/2020, 15:06:20,-8.554341,-0.47138608,2.9359934,-1.2430911,0.5360678,0.27475002,9.05643515,1.381351419,crawl
10/07/2020, 15:06:20,-8.554341,-0.47138608,2.9359934,-1.3871822,0.57148004,0.30161446,9.05643515,1.530305614,crawl
10/07/2020, 15:06:20,-8.489735,-0.57906306,2.8929226,-1.3871822,0.57148004,0.30161446,8.987764452,1.530305614,crawl
10/07/2020, 15:06:20,-8.489735,-0.57906306,2.8929226,-1.5788968,0.6239878,0.32970002,8.987764452,1.729444377,crawl
10/07/2020, 15:06:20,-8.465807,-0.47377887,2.778067,-1.5788968,0.6239878,0.32970002,8.922556293,1.729444377,crawl
10/07/2020, 15:06:20,-8.465807,-0.47377887,2.778067,-1.8695211,0.6581789,0.36877558,8.922556293,2.016011959,crawl
10/07/2020, 15:06:20,-8.480164,-0.16031912,2.5938199,-1.8695211,0.6581789,0.36877558,8.869429402,2.016011959,crawl
10/07/2020, 15:06:20,-8.480164,-0.16031912,2.5938199,-2.31889,0.6935911,0.4041878,8.869429402,2.45391273,crawl
10/07/2020, 15:06:20,-8.49452,0.36131623,2.3258235,-2.31889,0.6935911,0.4041878,8.814583246,2.45391273,crawl
10/07/2020, 15:06:21,-6.439086,-4.2831526,1.7324036,0.11234222,0.28329778,0.6239878,7.925178004,0.694434426,crawl
10/07/2020, 15:06:21,-6.530013,-4.2855453,1.8137596,0.11234222,0.28329778,0.6239878,8.018521908,0.694434426,crawl
10/07/2020, 15:06:21,-6.530013,-4.2855453,1.8137596,0.14164889,0.3052778,0.74732006,8.018521908,0.819601248,crawl
10/07/2020, 15:06:21,-6.7022963,-4.278367,1.9046868,0.14164889,0.3052778,0.74732006,8.176370314,0.819601248,crawl
10/07/2020, 15:06:21,-6.7022963,-4.278367,1.9046868,0.15752333,0.3174889,0.8669889,8.176370314,0.93663363,crawl
10/07/2020, 15:06:21,-7.0085773,-4.2927237,2.012364,0.15752333,0.3174889,0.8669889,8.461515309,0.93663363,crawl
10/07/2020, 15:06:21,-7.0085773,-4.2927237,2.012364,0.14653334,0.30649891,0.9744467,8.461515309,1.031968993,crawl
10/07/2020, 15:06:21,-7.353144,-4.240082,2.143969,0.14653334,0.30649891,0.9744467,8.754634547,1.031968993,crawl
10/07/2020, 15:06:21,-7.353144,-4.240082,2.143969,0.11356334,0.2845189,1.0782411,8.754634547,1.120915485,crawl
10/07/2020, 15:06:21,-7.728817,-4.1635113,2.1128623,0.11356334,0.2845189,1.0782411,9.029597192,1.120915485,crawl
10/07/2020, 15:06:21,-7.728817,-4.1635113,2.1128623,0.058613338,0.25765446,1.1930256,9.029597192,1.221937559,crawl
10/07/2020, 15:06:21,-8.015956,-4.046263,1.942972,0.058613338,0.25765446,1.1930256,9.18710702,1.221937559,crawl
10/07/2020, 15:06:21,-8.015956,-4.046263,1.942972,-0.017095556,0.2295689,1.3139156,9.18710702,1.333929671,crawl
10/07/2020, 15:06:21,-8.166703,-3.8691943,1.7012969,-0.017095556,0.2295689,1.3139156,9.195657512,1.333929671,crawl
10/07/2020, 15:06:21,-8.166703,-3.8691943,1.7012969,-0.12211112,0.21003112,1.4177101,9.195657512,1.438376178,crawl
10/07/2020, 15:06:21,-8.109276,-3.7591243,1.524228,-0.12211112,0.21003112,1.4177101,9.067228935,1.438376178,crawl
10/07/2020, 15:06:21,-8.109276,-3.7591243,1.524228,-0.21613668,0.21247335,1.5178412,9.067228935,1.547805529,crawl
10/07/2020, 15:06:21,-8.032705,-3.739982,1.4476577,-0.21613668,0.21247335,1.5178412,8.978169742,1.547805529,crawl
10/07/2020, 15:06:21,-8.032705,-3.739982,1.4476577,-0.27719223,0.24300112,1.6106457,8.978169742,1.652290681,crawl
10/07/2020, 15:06:21,-8.056634,-3.7998023,1.5457634,-0.27719223,0.24300112,1.6106457,9.04086459,1.652290681,crawl
10/07/2020, 15:06:22,-9.580862,-4.922036,2.3808584,0.2942878,0.17950334,2.3604078,11.03122135,2.385445845,crawl
10/07/2020, 15:06:22,-9.52822,-4.9531426,2.4071796,0.2942878,0.17950334,2.3604078,11.00523127,2.385445845,crawl
10/07/2020, 15:06:22,-9.52822,-4.9531426,2.4071796,0.24300112,0.16729222,2.3506389,11.00523127,2.369079845,crawl
10/07/2020, 15:06:22,-9.427721,-5.0392847,2.507678,0.24300112,0.16729222,2.3506389,10.98019868,2.369079845,crawl
10/07/2020, 15:06:22,-9.427721,-5.0392847,2.507678,0.22590557,0.16485001,2.3152268,10.98019868,2.332055736,crawl
10/07/2020, 15:06:22,-9.379865,-5.1182475,2.658426,0.22590557,0.16485001,2.3152268,11.01115563,2.332055736,crawl
10/07/2020, 15:06:22,-9.379865,-5.1182475,2.658426,0.24544334,0.15996556,2.2761512,11.01115563,2.294928237,crawl
10/07/2020, 15:06:22,-9.399008,-5.2139606,2.778067,0.24544334,0.15996556,2.2761512,11.10154899,2.294928237,crawl
10/07/2020, 15:06:22,-9.399008,-5.2139606,2.778067,0.2820767,0.16240779,2.2309701,11.10154899,2.254588949,crawl
10/07/2020, 15:06:22,-9.458828,-5.285745,2.8498518,0.2820767,0.16240779,2.2309701,11.20402534,2.254588949,crawl
10/07/2020, 15:06:22,-9.458828,-5.285745,2.8498518,0.32115224,0.1526389,2.1662512,11.20402534,2.195240666,crawl
10/07/2020, 15:06:22,-9.487542,-5.319245,2.9383862,0.32115224,0.1526389,2.1662512,11.26685118,2.195240666,crawl
10/07/2020, 15:06:22,-9.487542,-5.319245,2.9383862,0.3504589,0.14897557,2.0905423,11.26685118,2.1249429,crawl
10/07/2020, 15:06:22,-9.466006,-5.3359947,2.9599216,0.3504589,0.14897557,2.0905423,11.2622933,2.1249429,crawl
10/07/2020, 15:06:22,-9.466006,-5.3359947,2.9599216,0.37854445,0.14653334,2.0148335,11.2622933,2.055315487,crawl
10/07/2020, 15:06:22,-9.391829,-5.3336015,3.0245278,0.37854445,0.14653334,2.0148335,11.21612751,2.055315487,crawl
10/07/2020, 15:06:22,-9.391829,-5.3336015,3.0245278,0.3931978,0.14409111,1.9208078,11.21612751,1.965927139,crawl
10/07/2020, 15:06:22,-9.265009,-5.3742795,3.1369905,0.3931978,0.14409111,1.9208078,11.16082346,1.965927139,crawl
10/07/2020, 15:06:22,-9.265009,-5.3742795,3.1369905,0.4041878,0.13798556,1.8194556,11.16082346,1.868910527,crawl
10/07/2020, 15:06:22,-9.133404,-5.3982077,3.225525,0.4041878,0.13798556,1.8194556,11.08890082,1.868910527,crawl
10/07/2020, 15:06:23,-8.891729,-4.388437,2.6081767,0.33336335,0.43227336,1.8658578,10.2529905,1.944072236,crawl
10/07/2020, 15:06:23,-8.953942,-4.354937,2.6225336,0.33336335,0.43227336,1.8658578,10.29641889,1.944072236,crawl
10/07/2020, 15:06:23,-8.953942,-4.354937,2.6225336,0.26742333,0.43105224,1.8683001,10.29641889,1.935940717,crawl
10/07/2020, 15:06:23,-9.064013,-4.354937,2.5986054,0.26742333,0.43105224,1.8683001,10.38626738,1.935940717,crawl
10/07/2020, 15:06:23,-9.064013,-4.354937,2.5986054,0.1965989,0.4383789,1.8548678,10.38626738,1.916079801,crawl
10/07/2020, 15:06:23,-9.212367,-4.386044,2.6536403,0.1965989,0.4383789,1.8548678,10.54262281,1.916079801,crawl
10/07/2020, 15:06:23,-9.212367,-4.386044,2.6536403,0.15386,0.45059,1.8377723,10.54262281,1.898449658,crawl
10/07/2020, 15:06:23,-9.461221,-4.4004006,2.6895328,0.15386,0.45059,1.8377723,10.77551902,1.898449658,crawl
10/07/2020, 15:06:23,-9.461221,-4.4004006,2.6895328,0.11112112,0.45547447,1.801139,10.77551902,1.861157322,crawl
10/07/2020, 15:06:23,-9.793823,-4.4339004,2.7302105,0.11112112,0.45547447,1.801139,11.09200143,1.861157322,crawl
10/07/2020, 15:06:23,-9.793823,-4.4339004,2.7302105,0.06960334,0.44326335,1.7388623,11.09200143,1.795819879,crawl
10/07/2020, 15:06:23,-10.025927,-4.438686,2.6823542,0.06960334,0.44326335,1.7388623,11.28787671,1.795819879,crawl
10/07/2020, 15:06:23,-10.025927,-4.438686,2.6823542,0.014653334,0.41884112,1.6826912,11.28787671,1.73409698,crawl
10/07/2020, 15:06:23,-10.033105,-4.3836513,2.6153553,0.014653334,0.41884112,1.6826912,11.2569834,1.73409698,crawl
10/07/2020, 15:06:23,-10.033105,-4.3836513,2.6153553,-0.05250778,0.38831335,1.6204145,11.2569834,1.667119511,crawl
10/07/2020, 15:06:23,-9.822537,-4.3357944,2.5555346,-0.05250778,0.38831335,1.6204145,11.03685245,1.667119511,crawl
10/07/2020, 15:06:23,-9.822537,-4.3357944,2.5555346,-0.109900005,0.3834289,1.5532534,11.03685245,1.603649555,crawl
10/07/2020, 15:06:23,-9.497113,-4.304688,2.5818555,-0.109900005,0.3834289,1.5532534,10.74204246,1.603649555,crawl
10/07/2020, 15:06:23,-9.497113,-4.304688,2.5818555,-0.12699556,0.41029334,1.4763234,10.74204246,1.537530221,crawl
10/07/2020, 15:06:23,-9.195618,-4.338187,2.6464617,-0.12699556,0.41029334,1.4763234,10.50633202,1.537530221,crawl
10/07/2020, 15:06:24,-8.118847,-5.209175,3.0819557,0.3309211,0.04029667,1.4836501,10.12667917,1.520641374,crawl
10/07/2020, 15:06:24,-8.051848,-4.7282176,3.050849,0.3309211,0.04029667,1.4836501,9.823236937,1.520641374,crawl
10/07/2020, 15:06:24,-8.051848,-4.7282176,3.050849,0.29062447,0.047623336,1.5178412,9.823236937,1.546147643,crawl
10/07/2020, 15:06:24,-8.260024,-4.345366,2.8785655,0.29062447,0.047623336,1.5178412,9.767105147,1.546147643,crawl
10/07/2020, 15:06:24,-8.260024,-4.345366,2.8785655,0.21003112,-0.007326667,1.526389,9.767105147,1.540788805,crawl
10/07/2020, 15:06:24,-8.618947,-4.2855453,2.7326035,0.21003112,-0.007326667,1.526389,10.00596167,1.540788805,crawl
10/07/2020, 15:06:24,-8.618947,-4.2855453,2.7326035,0.16973445,-0.05372889,1.5569167,10.00596167,1.567062931,crawl
10/07/2020, 15:06:24,-8.7984085,-4.4554358,2.696711,0.16973445,-0.05372889,1.5569167,10.22424328,1.567062931,crawl
10/07/2020, 15:06:24,-8.7984085,-4.4554358,2.696711,0.14897557,-0.06349778,1.5935501,10.22424328,1.601757648,crawl
10/07/2020, 15:06:24,-8.774481,-4.520042,2.7182465,0.14897557,-0.06349778,1.5935501,10.23773201,1.601757648,crawl
10/07/2020, 15:06:24,-8.774481,-4.520042,2.7182465,0.117226675,-0.058613338,1.5984346,10.23773201,1.603798829,crawl
10/07/2020, 15:06:24,-8.676374,-4.476971,2.7684958,0.117226675,-0.058613338,1.5984346,10.1482665,1.603798829,crawl
10/07/2020, 15:06:24,-8.676374,-4.476971,2.7684958,0.09036223,-0.05250778,1.5923289,10.1482665,1.595754914,crawl
10/07/2020, 15:06:24,-8.63809,-4.4745784,2.8091738,0.09036223,-0.05250778,1.5923289,10.12570543,1.595754914,crawl
10/07/2020, 15:06:24,-8.63809,-4.4745784,2.8091738,0.081814446,-0.046402223,1.5679067,10.12570543,1.570725408,crawl
10/07/2020, 15:06:24,-8.695518,-4.517649,2.8594232,0.081814446,-0.046402223,1.5679067,10.2077167,1.570725408,crawl
10/07/2020, 15:06:24,-8.695518,-4.517649,2.8594232,0.07570889,-0.034191113,1.5447056,10.2077167,1.546937733,crawl
10/07/2020, 15:06:24,-8.843872,-4.575077,2.8833513,0.07570889,-0.034191113,1.5447056,10.36624899,1.546937733,crawl
10/07/2020, 15:06:24,-8.843872,-4.575077,2.8833513,0.064718895,-0.018316668,1.5092934,10.36624899,1.51079142,crawl
10/07/2020, 15:06:24,-9.0951185,-4.5798626,2.885744,0.064718895,-0.018316668,1.5092934,10.58413158,1.51079142,crawl
10/07/2020, 15:06:25,-7.8580294,-3.9074793,1.6582261,-0.16118668,0.19537778,-0.46280113,8.931222413,0.527577964,crawl
10/07/2020, 15:06:25,-7.8580294,-3.9074793,1.6582261,-0.12577444,0.22224224,-0.3834289,8.931222413,0.460682694,crawl
10/07/2020, 15:06:25,-7.7671022,-3.9696927,1.6677973,-0.12577444,0.22224224,-0.3834289,8.880759277,0.460682694,crawl
10/07/2020, 15:06:25,-7.7671022,-3.9696927,1.6677973,-0.07693,0.24178001,-0.29795113,8.880759277,0.391344703,crawl
10/07/2020, 15:06:25,-7.6666036,-4.048656,1.7108682,-0.07693,0.24178001,-0.29795113,8.83716559,0.391344703,crawl
10/07/2020, 15:06:25,-7.6666036,-4.048656,1.7108682,-0.02075889,0.2503278,-0.20514667,8.83716559,0.324314806,crawl
10/07/2020, 15:06:25,-7.5996046,-4.089334,1.7443677,-0.02075889,0.2503278,-0.20514667,8.804513704,0.324314806,crawl
10/07/2020, 15:06:25,-7.5996046,-4.089334,1.7443677,0.042738892,0.2625389,-0.123332225,8.804513704,0.293196401,crawl
10/07/2020, 15:06:25,-7.5613194,-4.1347976,1.7730815,0.042738892,0.2625389,-0.123332225,8.798518026,0.293196401,crawl
10/07/2020, 15:06:25,-7.5613194,-4.1347976,1.7730815,0.109900005,0.26986557,-0.019537779,8.798518026,0.29203966,crawl
10/07/2020, 15:06:25,-7.537391,-4.130012,1.8161523,0.109900005,0.26986557,-0.019537779,8.784513339,0.29203966,crawl
10/07/2020, 15:06:25,-7.537391,-4.130012,1.8161523,0.16118668,0.26864445,0.070824444,8.784513339,0.321196341,crawl
10/07/2020, 15:06:25,-7.5182486,-4.132405,1.8520447,0.16118668,0.26864445,0.070824444,8.776724926,0.321196341,crawl
10/07/2020, 15:06:25,-7.5182486,-4.132405,1.8520447,0.21369445,0.25277,0.16851334,8.776724926,0.371422593,crawl
10/07/2020, 15:06:25,-7.489535,-4.1491547,1.8305093,0.21369445,0.25277,0.16851334,8.755534311,0.371422593,crawl
10/07/2020, 15:06:25,-7.489535,-4.1491547,1.8305093,0.25887558,0.23933779,0.2735289,8.755534311,0.446225507,crawl
10/07/2020, 15:06:25,-7.4536424,-4.156333,1.8257236,0.25887558,0.23933779,0.2735289,8.727265044,0.446225507,crawl
10/07/2020, 15:06:25,-7.4536424,-4.156333,1.8257236,0.29184556,0.23201112,0.37610224,8.727265044,0.52958086,crawl
10/07/2020, 15:06:25,-7.381858,-4.139583,1.8113668,0.29184556,0.23201112,0.37610224,8.654999922,0.52958086,crawl
10/07/2020, 15:06:25,-7.381858,-4.139583,1.8113668,0.28574002,0.22224224,0.47867557,8.654999922,0.600141046,crawl
10/07/2020, 15:06:26,-8.776874,-5.6590257,1.8592232,-0.55316335,-0.1856089,-1.6741434,10.60729902,1.772906255,crawl
10/07/2020, 15:06:26,-8.776874,-5.6590257,1.8592232,-0.49821335,-0.16485001,-1.6680379,10.60729902,1.748640179,crawl
10/07/2020, 15:06:26,-8.745767,-5.625526,1.8400806,-0.49821335,-0.16485001,-1.6680379,10.56034436,1.748640179,crawl
10/07/2020, 15:06:26,-8.745767,-5.625526,1.8400806,-0.46035892,-0.14409111,-1.6497211,10.56034436,1.718799709,crawl
10/07/2020, 15:06:26,-8.62134,-5.508278,1.7587247,-0.46035892,-0.14409111,-1.6497211,10.38083512,1.718799709,crawl
10/07/2020, 15:06:26,-8.62134,-5.508278,1.7587247,-0.42983112,-0.11356334,-1.6240778,10.38083512,1.683829003,crawl
10/07/2020, 15:06:26,-8.489735,-5.355137,1.6965113,-0.42983112,-0.11356334,-1.6240778,10.17994282,1.683829003,crawl
10/07/2020, 15:06:26,-8.489735,-5.355137,1.6965113,-0.40663,-0.07693,-1.6020979,10.17994282,1.654685399,crawl
10/07/2020, 15:06:26,-8.353344,-5.245067,1.6079768,-0.40663,-0.07693,-1.6020979,9.993731727,1.654685399,crawl
10/07/2020, 15:06:26,-8.353344,-5.245067,1.6079768,-0.3809867,-0.042738892,-1.5679067,9.993731727,1.614096964,crawl
10/07/2020, 15:06:26,-8.216953,-5.168497,1.5840486,-0.3809867,-0.042738892,-1.5679067,9.835694858,1.614096964,crawl
10/07/2020, 15:06:26,-8.216953,-5.168497,1.5840486,-0.34191114,-0.026864445,-1.5386001,9.835694858,1.576361365,crawl
10/07/2020, 15:06:26,-8.145168,-5.123033,1.6630118,-0.34191114,-0.026864445,-1.5386001,9.764980416,1.576361365,crawl
10/07/2020, 15:06:26,-8.145168,-5.123033,1.6630118,-0.2820767,-0.003663334,-1.4958612,9.764980416,1.522229065,crawl
10/07/2020, 15:06:26,-8.1020975,-5.096712,1.7467605,-0.2820767,-0.003663334,-1.4958612,9.729934771,1.522229065,crawl
10/07/2020, 15:06:26,-8.1020975,-5.096712,1.7467605,-0.21735778,0.015874445,-1.45068,9.729934771,1.466959072,crawl
10/07/2020, 15:06:26,-8.068598,-5.0847483,1.7467605,-0.21735778,0.015874445,-1.45068,9.695777818,1.466959072,crawl
10/07/2020, 15:06:26,-8.068598,-5.0847483,1.7467605,-0.15141778,0.026864445,-1.4042778,9.695777818,1.412673064,crawl
10/07/2020, 15:06:26,-8.078169,-5.0679984,1.698904,-0.15141778,0.026864445,-1.4042778,9.686469691,1.412673064,crawl
10/07/2020, 15:06:26,-8.078169,-5.0679984,1.698904,-0.10135223,0.029306669,-1.3334534,9.686469691,1.337620712,crawl
10/07/2020, 15:06:27,-9.078369,-4.922036,2.9336007,-0.97933114,-0.46768558,-1.4030567,10.73541984,1.773805934,crawl
10/07/2020, 15:06:27,-9.078369,-4.922036,2.9336007,-0.97688895,-0.46768558,-1.4567856,10.73541984,1.815286754,crawl
10/07/2020, 15:06:27,-9.071191,-5.005785,2.7589245,-0.97688895,-0.46768558,-1.4567856,10.72175596,1.815286754,crawl
10/07/2020, 15:06:27,-9.071191,-5.005785,2.7589245,-0.93537116,-0.4566956,-1.4970822,10.72175596,1.823388406,crawl
10/07/2020, 15:06:27,-9.066405,-5.032106,2.5698915,-0.93537116,-0.4566956,-1.4970822,10.68298353,1.823388406,crawl
10/07/2020, 15:06:27,-9.066405,-5.032106,2.5698915,-0.8816423,-0.44326335,-1.5190623,10.68298353,1.811442995,crawl
10/07/2020, 15:06:27,-9.018549,-5.0416775,2.440679,-0.8816423,-0.44326335,-1.5190623,10.61648019,1.811442995,crawl
10/07/2020, 15:06:27,-9.018549,-5.0416775,2.440679,-0.8450089,-0.43105224,-1.5459267,10.61648019,1.81376278,crawl
10/07/2020, 15:06:27,-8.9348,-4.996214,2.3425734,-0.8450089,-0.43105224,-1.5459267,10.50145025,1.81376278,crawl
10/07/2020, 15:06:27,-8.9348,-4.996214,2.3425734,-0.81570226,-0.41762,-1.5666857,10.50145025,1.815015331,crawl
10/07/2020, 15:06:27,-8.829515,-4.9579287,2.2827528,-0.81570226,-0.41762,-1.5666857,10.38038342,1.815015331,crawl
10/07/2020, 15:06:27,-8.829515,-4.9579287,2.2827528,-0.78395337,-0.39686114,-1.5935501,10.38038342,1.819748203,crawl
10/07/2020, 15:06:27,-8.700303,-4.9316072,2.2444677,-0.78395337,-0.39686114,-1.5935501,10.24956873,1.819748203,crawl
10/07/2020, 15:06:27,-8.700303,-4.9316072,2.2444677,-0.7424356,-0.3712178,-1.6045401,10.24956873,1.806533197,crawl
10/07/2020, 15:06:27,-8.647661,-4.8933225,2.2229323,-0.7424356,-0.3712178,-1.6045401,10.18175217,1.806533197,crawl
10/07/2020, 15:06:27,-8.647661,-4.8933225,2.2229323,-0.7070234,-0.34557447,-1.6008767,10.18175217,1.783846952,crawl
10/07/2020, 15:06:27,-8.635697,-4.843073,2.1822543,-0.7070234,-0.34557447,-1.6008767,10.13868127,1.783846952,crawl
10/07/2020, 15:06:27,-8.635697,-4.843073,2.1822543,-0.69114894,-0.31993112,-1.5935501,10.13868127,1.766194964,crawl
10/07/2020, 15:06:27,-8.683554,-4.807181,2.1487548,-0.69114894,-0.31993112,-1.5935501,10.15530601,1.766194964,crawl
10/07/2020, 15:06:27,-8.683554,-4.807181,2.1487548,-0.69237006,-0.31504667,-1.570349,10.15530601,1.744885845,crawl
10/07/2020, 15:06:28,-8.882157,-4.8047876,2.6799614,-1.1173167,-0.49699223,-1.2699556,10.4480092,1.763004609,crawl
10/07/2020, 15:06:28,-8.882157,-4.8047876,2.6799614,-1.1283067,-0.48356003,-1.3542123,10.4480092,1.827784813,crawl
10/07/2020, 15:06:28,-8.9826565,-4.6875396,2.658426,-1.1283067,-0.48356003,-1.3542123,10.4751312,1.827784813,crawl
10/07/2020, 15:06:28,-8.9826565,-4.6875396,2.658426,-1.16494,-0.4798967,-1.4335845,10.4751312,1.908546677,crawl
10/07/2020, 15:06:28,-9.0544405,-4.625326,2.5124638,-1.16494,-0.4798967,-1.4335845,10.47325208,1.908546677,crawl
10/07/2020, 15:06:28,-9.0544405,-4.625326,2.5124638,-1.2076789,-0.47501224,-1.4983034,10.47325208,1.98218014,crawl
10/07/2020, 15:06:28,-9.109476,-4.610969,2.3928227,-1.2076789,-0.47501224,-1.4983034,10.48661962,1.98218014,crawl
10/07/2020, 15:06:28,-9.109476,-4.610969,2.3928227,-1.2089001,-0.45181113,-1.5618012,10.48661962,2.026029544,crawl
10/07/2020, 15:06:28,-9.119047,-4.692325,2.292324,-1.2089001,-0.45181113,-1.5618012,10.50855298,2.026029544,crawl
10/07/2020, 15:06:28,-9.119047,-4.692325,2.292324,-1.1783723,-0.42006224,-1.6106457,10.50855298,2.039409938,crawl
10/07/2020, 15:06:28,-9.128618,-4.761717,2.2157538,-1.1783723,-0.42006224,-1.6106457,10.53162775,2.039409938,crawl
10/07/2020, 15:06:28,-9.128618,-4.761717,2.2157538,-1.1136534,-0.36877558,-1.6582689,10.53162775,2.031274282,crawl
10/07/2020, 15:06:28,-9.157332,-4.807181,2.132005,-1.1136534,-0.36877558,-1.6582689,10.55988496,2.031274282,crawl
10/07/2020, 15:06:28,-9.157332,-4.807181,2.132005,-1.0074167,-0.31382558,-1.7083346,10.55988496,2.007929764,crawl
10/07/2020, 15:06:28,-9.176475,-4.910072,2.0793629,-1.0074167,-0.31382558,-1.7083346,10.61321069,2.007929764,crawl
10/07/2020, 15:06:28,-9.176475,-4.910072,2.0793629,-0.86821,-0.25765446,-1.746189,10.61321069,1.967066464,crawl
10/07/2020, 15:06:28,-9.15494,-4.9363933,2.0745773,-0.86821,-0.25765446,-1.746189,10.60588372,1.967066464,crawl
10/07/2020, 15:06:28,-9.15494,-4.9363933,2.0745773,-0.6935911,-0.1965989,-1.7828223,10.60588372,1.923063948,crawl
10/07/2020, 15:06:28,-9.15494,-4.9938207,2.0386848,-0.6935911,-0.1965989,-1.7828223,10.62578942,1.923063948,crawl
10/07/2020, 15:06:28,-9.15494,-4.9938207,2.0386848,-0.5140878,-0.13676445,-1.8157923,10.62578942,1.892113246,crawl
10/07/2020, 15:06:29,-8.403593,-4.773681,2.5603201,0.078151114,-0.25521225,-0.14042778,9.998182207,0.301597165,crawl
10/07/2020, 15:06:29,-8.408379,-4.800002,2.5411777,0.078151114,-0.25521225,-0.14042778,10.00991684,0.301597165,crawl
10/07/2020, 15:06:29,-8.408379,-4.800002,2.5411777,0.10501556,-0.25399113,-0.24666445,10.00991684,0.369300841,crawl
10/07/2020, 15:06:29,-8.413164,-4.800002,2.548356,0.10501556,-0.25399113,-0.24666445,10.01576106,0.369300841,crawl
10/07/2020, 15:06:29,-8.413164,-4.800002,2.548356,0.12821667,-0.24544334,-0.35656446,10.01576106,0.451464467,crawl
10/07/2020, 15:06:29,-8.472985,-4.761717,2.5627131,0.12821667,-0.24544334,-0.35656446,10.05151358,0.451464467,crawl
10/07/2020, 15:06:29,-8.472985,-4.761717,2.5627131,0.13798556,-0.23567446,-0.4566956,10.05151358,0.532121529,crawl
10/07/2020, 15:06:29,-8.535198,-4.7306104,2.5459633,0.13798556,-0.23567446,-0.4566956,10.08514809,0.532121529,crawl
10/07/2020, 15:06:29,-8.535198,-4.7306104,2.5459633,0.12089001,-0.23079,-0.5507211,10.08514809,0.609239,crawl
10/07/2020, 15:06:29,-8.652447,-4.7018967,2.5507488,0.12089001,-0.23079,-0.5507211,10.17246217,0.609239,crawl
10/07/2020, 15:06:29,-8.652447,-4.7018967,2.5507488,0.07693,-0.24300112,-0.64963114,10.17246217,0.697845535,crawl
10/07/2020, 15:06:29,-8.769695,-4.644469,2.5555346,0.07693,-0.24300112,-0.64963114,10.24740956,0.697845535,crawl
10/07/2020, 15:06:29,-8.769695,-4.644469,2.5555346,0.025643334,-0.25277,-0.7338878,10.24740956,0.776621882,crawl
10/07/2020, 15:06:29,-8.841479,-4.584648,2.507678,0.025643334,-0.25277,-0.7338878,10.2703069,0.776621882,crawl
10/07/2020, 15:06:29,-8.841479,-4.584648,2.507678,-0.029306669,-0.26376,-0.81326,10.2703069,0.855464831,crawl
10/07/2020, 15:06:29,-8.882157,-4.551149,2.498107,-0.029306669,-0.26376,-0.81326,10.28815889,0.855464831,crawl
