DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
27/03/2021, 15:32:23,-8.097562,-5.0031962,-0.9316626,-3.2009327,0.14782934,-2.2834134,9.564019842,3.934691948,crawl
27/03/2021, 15:32:23,-8.183782,-5.3145485,-0.96758795,-3.2009327,0.14782934,-2.2834134,9.805862215,3.934691948,crawl
27/03/2021, 15:32:23,-8.183782,-5.3145485,-0.96758795,-2.715906,0.20158546,-2.3444998,9.805862215,3.593530439,crawl
27/03/2021, 15:32:23,-8.181387,-5.606741,-1.2669654,-2.715906,0.20158546,-2.3444998,9.998791816,3.593530439,crawl
27/03/2021, 15:32:23,-8.181387,-5.606741,-1.2669654,-2.221105,0.12828165,-2.452012,9.998791816,3.310910327,crawl
27/03/2021, 15:32:23,-8.279583,-5.7145166,-0.87418216,-2.221105,0.12828165,-2.452012,10.09808839,3.310910327,crawl
27/03/2021, 15:32:23,-8.279583,-5.7145166,-0.87418216,-1.6371182,-0.0488692,-2.6389368,10.09808839,3.105886585,crawl
27/03/2021, 15:32:23,-8.401729,-6.0498195,-0.60594,-1.6371182,-0.0488692,-2.6389368,10.37094609,3.105886585,crawl
27/03/2021, 15:32:23,-8.401729,-6.0498195,-0.60594,-1.0934484,-0.14172068,-2.742784,10.37094609,2.956108651,crawl
27/03/2021, 15:32:23,-8.0305,-6.600674,-1.0514137,-1.0934484,-0.14172068,-2.742784,10.44812456,2.956108651,crawl
27/03/2021, 15:32:23,-8.0305,-6.600674,-1.0514137,-0.68905574,-0.11484262,-2.73301,10.44812456,2.820874084,crawl
27/03/2021, 15:32:23,-7.7574687,-6.1575956,-1.1232642,-0.68905574,-0.11484262,-2.73301,9.967749349,2.820874084,crawl
27/03/2021, 15:32:23,-7.7574687,-6.1575956,-1.1232642,-0.38851014,0.00366519,-2.7940965,9.967749349,2.820980086,crawl
27/03/2021, 15:32:23,-7.527547,-5.261858,-1.81782,-0.38851014,0.00366519,-2.7940965,9.362455924,2.820980086,crawl
27/03/2021, 15:32:23,-7.527547,-5.261858,-1.81782,-0.1832595,0.1588249,-2.9969037,9.362455924,3.006699342,crawl
27/03/2021, 15:32:23,-7.661668,-4.754114,-3.032095,-0.1832595,0.1588249,-2.9969037,9.512957217,3.006699342,crawl
27/03/2021, 15:32:23,-7.661668,-4.754114,-3.032095,-0.00733038,0.28710654,-3.204598,9.512957217,3.217441829,crawl
27/03/2021, 15:32:23,-8.452024,-4.636758,-4.3158255,-0.00733038,0.28710654,-3.204598,10.56231936,3.217441829,crawl
27/03/2021, 15:32:23,-8.452024,-4.636758,-4.3158255,0.37262765,0.3750711,-3.2510235,10.56231936,3.293734005,crawl
27/03/2021, 15:32:23,-8.358619,-4.6607084,-4.6846585,0.37262765,0.3750711,-3.2510235,10.65526798,3.293734005,crawl
27/03/2021, 15:32:24,-5.585186,0.9532178,9.7621,1.9364421,1.3536769,1.5687014,11.28722852,2.836031273,crawl
27/03/2021, 15:32:24,-5.585186,0.9532178,9.7621,1.86436,1.194852,1.6322314,11.28722852,2.75094322,crawl
27/03/2021, 15:32:24,-5.0582814,0.9029224,9.532178,1.86436,1.194852,1.6322314,10.82884554,2.75094322,crawl
27/03/2021, 15:32:24,-5.0582814,0.9029224,9.532178,1.7580695,1.091005,1.6444486,10.82884554,2.642974003,crawl
27/03/2021, 15:32:24,-5.127737,0.59156984,9.309442,1.7580695,1.091005,1.6444486,10.6446862,2.642974003,crawl
27/03/2021, 15:32:24,-5.127737,0.59156984,9.309442,1.6224575,0.94928426,1.6542225,10.6446862,2.503989016,crawl
27/03/2021, 15:32:24,-5.6282964,0.39278322,9.096285,1.6224575,0.94928426,1.6542225,10.70394306,2.503989016,crawl
27/03/2021, 15:32:24,-5.6282964,0.39278322,9.096285,1.5210539,0.7367032,1.6896527,10.70394306,2.38982485,crawl
27/03/2021, 15:32:24,-5.9372535,0.5029541,8.851993,1.5210539,0.7367032,1.6896527,10.67060049,2.38982485,crawl
27/03/2021, 15:32:24,-5.9372535,0.5029541,8.851993,1.5186105,0.55100024,1.7434088,10.67060049,2.376815787,crawl
27/03/2021, 15:32:24,-6.0043144,1.0394385,8.53106,1.5186105,0.55100024,1.7434088,10.48385485,2.376815787,crawl
27/03/2021, 15:32:24,-6.0043144,1.0394385,8.53106,1.4550805,0.47769645,1.8020518,10.48385485,2.364919409,crawl
27/03/2021, 15:32:24,-5.927674,1.5256275,8.349038,1.4550805,0.47769645,1.8020518,10.35235692,2.364919409,crawl
27/03/2021, 15:32:24,-5.927674,1.5256275,8.349038,1.2779297,0.5326743,1.8020518,10.35235692,2.272495715,crawl
27/03/2021, 15:32:24,-5.8007374,1.81782,8.404124,1.2779297,0.5326743,1.8020518,10.37219013,2.272495715,crawl
27/03/2021, 15:32:24,-5.8007374,1.81782,8.404124,1.0653486,0.55222195,1.7653999,10.37219013,2.13460856,crawl
27/03/2021, 15:32:24,-5.6522465,1.8106349,7.8820095,1.0653486,0.55222195,1.7653999,9.866730088,2.13460856,crawl
27/03/2021, 15:32:24,-5.6522465,1.8106349,7.8820095,0.87353694,0.4764747,1.7446305,9.866730088,2.008439783,crawl
27/03/2021, 15:32:24,-5.518125,1.6813037,7.7215433,0.87353694,0.4764747,1.7446305,9.638398079,2.008439783,crawl
27/03/2021, 15:32:24,-5.518125,1.6813037,7.7215433,0.77579856,0.33597577,1.7397436,9.638398079,1.93428304,crawl
27/03/2021, 15:32:25,-7.9562554,-2.4069948,4.136199,-1.1007787,1.561371,-0.25289813,9.284598363,1.927057474,crawl
27/03/2021, 15:32:25,-7.9562554,-2.4069948,4.136199,-0.7696899,1.5650362,-0.21013756,9.284598363,1.756678286,crawl
27/03/2021, 15:32:25,-8.693921,-2.44292,4.0044727,-0.7696899,1.5650362,-0.21013756,9.878660018,1.756678286,crawl
27/03/2021, 15:32:25,-8.693921,-2.44292,4.0044727,-0.44593146,1.5418233,-0.20280719,9.878660018,1.617777678,crawl
27/03/2021, 15:32:25,-9.15616,-2.6776319,3.8583767,-0.44593146,1.5418233,-0.20280719,10.29038658,1.617777678,crawl
27/03/2021, 15:32:25,-9.15616,-2.6776319,3.8583767,-0.16493355,1.484402,-0.199142,10.29038658,1.506754702,crawl
27/03/2021, 15:32:25,-9.541759,-2.6512868,3.7577858,-0.16493355,1.484402,-0.199142,10.59223451,1.506754702,crawl
27/03/2021, 15:32:25,-9.541759,-2.6512868,3.7577858,0.036651902,1.3768897,-0.19058989,10.59223451,1.390501035,crawl
27/03/2021, 15:32:25,-9.685459,-2.5291407,3.4871485,0.036651902,1.3768897,-0.19058989,10.60023001,1.390501035,crawl
27/03/2021, 15:32:25,-9.685459,-2.5291407,3.4871485,0.12705992,1.2486081,-0.17592913,10.60023001,1.267326911,crawl
27/03/2021, 15:32:25,-9.649534,-2.304009,3.408113,0.12705992,1.2486081,-0.17592913,10.48986188,1.267326911,crawl
27/03/2021, 15:32:25,-9.649534,-2.304009,3.408113,0.14049895,1.149648,-0.19181162,10.48986188,1.173977029,crawl
27/03/2021, 15:32:25,-9.412427,-2.078877,3.439248,0.14049895,1.149648,-0.19181162,10.23444859,1.173977029,crawl
27/03/2021, 15:32:25,-9.412427,-2.078877,3.439248,0.116064355,1.1105525,-0.2553416,10.23444859,1.145424474,crawl
27/03/2021, 15:32:25,-9.079519,-1.9064356,3.4799635,0.116064355,1.1105525,-0.2553416,9.908698864,1.145424474,crawl
27/03/2021, 15:32:25,-9.079519,-1.9064356,3.4799635,0.061086502,1.1728609,-0.32742363,9.908698864,1.219237628,crawl
27/03/2021, 15:32:25,-9.034014,-1.6238233,3.558999,0.061086502,1.1728609,-0.32742363,9.844627001,1.219237628,crawl
27/03/2021, 15:32:25,-9.034014,-1.6238233,3.558999,0.05009093,1.2913686,-0.3824015,9.844627001,1.347728784,crawl
27/03/2021, 15:32:25,-9.19448,-1.4585669,3.6045046,0.05009093,1.2913686,-0.3824015,9.982901989,1.347728784,crawl
27/03/2021, 15:32:25,-9.19448,-1.4585669,3.6045046,0.07941245,1.4098765,-0.40561438,9.982901989,1.469211016,crawl
27/03/2021, 15:32:26,-0.63707525,-3.439248,4.0906935,1.0030403,0.19181162,-0.04642574,5.382198933,1.022270472,crawl
27/03/2021, 15:32:26,-0.63707525,-3.439248,4.0906935,-0.05375612,-0.17592913,-0.38117978,5.382198933,0.423247922,crawl
27/03/2021, 15:32:26,0.98914313,-1.7747096,2.912344,-0.05375612,-0.17592913,-0.38117978,3.551020373,0.423247922,crawl
27/03/2021, 15:32:26,0.98914313,-1.7747096,2.912344,-1.0519096,-0.8845325,-1.3561203,3.551020373,1.930796182,crawl
27/03/2021, 15:32:26,2.3998096,-2.4812403,0.7759864,-1.0519096,-0.8845325,-1.3561203,3.538049498,1.930796182,crawl
27/03/2021, 15:32:26,2.3998096,-2.4812403,0.7759864,-2.2113314,-2.2247703,-2.3115132,3.538049498,3.896496188,crawl
27/03/2021, 15:32:26,1.6932789,-4.3278003,2.802173,-2.2113314,-2.2247703,-2.3115132,5.426713705,3.896496188,crawl
27/03/2021, 15:32:26,1.6932789,-4.3278003,2.802173,-2.801427,-2.9700258,-1.9058988,5.426713705,4.505718145,crawl
27/03/2021, 15:32:26,0.35925296,-7.1563187,4.9289503,-2.801427,-2.9700258,-1.9058988,8.696925357,4.505718145,crawl
27/03/2021, 15:32:26,0.35925296,-7.1563187,4.9289503,-2.5350897,-2.6438239,-0.7281511,8.696925357,3.734526551,crawl
27/03/2021, 15:32:26,1.9351759,-7.479646,5.1780324,-2.5350897,-2.6438239,-0.7281511,9.300646893,3.734526551,crawl
27/03/2021, 15:32:26,1.9351759,-7.479646,5.1780324,-1.9706506,-1.8765774,0.04520401,9.300646893,2.721589547,crawl
27/03/2021, 15:32:26,1.5495777,-7.790999,4.773274,-1.9706506,-1.8765774,0.04520401,9.267416018,2.721589547,crawl
27/03/2021, 15:32:26,1.5495777,-7.790999,4.773274,-1.543045,-1.099557,0.29932386,9.267416018,1.918230556,crawl
27/03/2021, 15:32:26,-0.5292993,-7.580237,4.3709106,-1.543045,-1.099557,0.29932386,8.766128522,1.918230556,crawl
27/03/2021, 15:32:26,-0.5292993,-7.580237,4.3709106,-1.3597856,-0.5326743,0.35918862,8.766128522,1.503919927,crawl
27/03/2021, 15:32:26,-2.5315359,-6.495293,3.652405,-1.3597856,-0.5326743,0.35918862,7.87004252,1.503919927,crawl
27/03/2021, 15:32:26,-2.5315359,-6.495293,3.652405,-1.3744463,-0.23823735,0.3420844,7.87004252,1.436273419,crawl
27/03/2021, 15:32:26,-3.772156,-5.118157,3.4009278,-1.3744463,-0.23823735,0.3420844,7.210478543,1.436273419,crawl
27/03/2021, 15:32:26,-3.772156,-5.118157,3.4009278,-1.5564841,-0.14538588,0.4801399,7.210478543,1.63533304,crawl
27/03/2021, 15:32:27,1.4992822,-4.9529004,5.2019825,2.4715598,0.17592913,-1.0506878,7.337553517,2.691375773,crawl
27/03/2021, 15:32:27,1.4992822,-4.9529004,5.2019825,2.6035066,0.14416414,-1.0079273,7.337553517,2.795522701,crawl
27/03/2021, 15:32:27,1.2310401,-5.6785917,5.5372853,2.6035066,0.14416414,-1.0079273,8.026418416,2.795522701,crawl
27/03/2021, 15:32:27,1.2310401,-5.6785917,5.5372853,2.579072,0.061086502,-0.87598044,8.026418416,2.724460618,crawl
27/03/2021, 15:32:27,1.2310401,-5.6785917,5.5372853,2.5302029,-0.05619958,-0.75869435,8.026418416,2.642101825,crawl
27/03/2021, 15:32:27,1.3268409,-6.5216384,5.860613,2.5302029,-0.05619958,-0.75869435,8.867866556,2.642101825,crawl
27/03/2021, 15:32:27,1.4250367,-7.1611085,6.71803,2.5302029,-0.05619958,-0.75869435,9.921901588,2.642101825,crawl
27/03/2021, 15:32:27,1.4250367,-7.1611085,6.71803,2.4727817,-0.23579389,-0.7672465,9.921901588,2.599791348,crawl
27/03/2021, 15:32:27,1.5136524,-7.563472,6.952742,2.4727817,-0.23579389,-0.7672465,10.38450153,2.599791348,crawl
27/03/2021, 15:32:27,1.5136524,-7.563472,6.952742,2.4263558,-0.398284,-0.79290277,10.38450153,2.58351071,crawl
27/03/2021, 15:32:27,1.583108,-7.664063,7.671248,2.4263558,-0.398284,-0.79290277,10.95865582,2.58351071,crawl
27/03/2021, 15:32:27,1.583108,-7.664063,7.671248,2.5864024,-0.46425742,-0.8295547,10.95865582,2.755571333,crawl
27/03/2021, 15:32:27,1.587898,-7.4844365,8.408914,2.5864024,-0.46425742,-0.8295547,11.36873072,2.755571333,crawl
27/03/2021, 15:32:27,1.587898,-7.4844365,8.408914,2.905274,-0.47158778,-0.84421545,11.36873072,3.061978328,crawl
27/03/2021, 15:32:27,1.6645386,-6.974297,8.847202,2.905274,-0.47158778,-0.84421545,11.38791011,3.061978328,crawl
27/03/2021, 15:32:27,1.6645386,-6.974297,8.847202,3.2522454,-0.4153882,-0.8063418,11.38791011,3.37636414,crawl
27/03/2021, 15:32:27,1.4825171,-6.6653395,8.586145,3.2522454,-0.4153882,-0.8063418,10.97025524,3.37636414,crawl
27/03/2021, 15:32:27,1.4825171,-6.6653395,8.586145,3.5100303,-0.31642807,-0.72204244,10.97025524,3.59746918,crawl
27/03/2021, 15:32:27,1.3124708,-5.9635987,8.401729,3.5100303,-0.31642807,-0.72204244,10.3863436,3.59746918,crawl
27/03/2021, 15:32:27,1.3124708,-5.9635987,8.401729,3.656638,-0.26755887,-0.5766566,10.3863436,3.711485059,crawl
27/03/2021, 15:32:28,0.3544629,5.858218,5.5253105,-0.10629051,0.025656331,-0.629191,8.060609198,0.638621336,crawl
27/03/2021, 15:32:28,0.2778223,5.9707837,5.6929617,-0.10629051,0.025656331,-0.629191,8.254529434,0.638621336,crawl
27/03/2021, 15:32:28,0.2778223,5.9707837,5.6929617,-0.06963861,-0.05742131,-0.5815435,8.254529434,0.588506237,crawl
27/03/2021, 15:32:28,0.37122804,6.0378447,5.839058,-0.06963861,-0.05742131,-0.5815435,8.407614156,0.588506237,crawl
27/03/2021, 15:32:28,0.37122804,6.0378447,5.839058,-0.01954768,-0.10506878,-0.5119049,8.407614156,0.522941854,crawl
27/03/2021, 15:32:28,0.50534916,6.239026,6.0426345,-0.01954768,-0.10506878,-0.5119049,8.700244572,0.522941854,crawl
27/03/2021, 15:32:28,0.50534916,6.239026,6.0426345,0.06841688,-0.11239916,-0.4190534,8.700244572,0.439226818,crawl
27/03/2021, 15:32:28,0.4023633,6.2605815,5.980364,0.06841688,-0.11239916,-0.4190534,8.667267654,0.439226818,crawl
27/03/2021, 15:32:28,0.4023633,6.2605815,5.980364,0.116064355,-0.123394735,-0.3176498,8.667267654,0.359998053,crawl
27/03/2021, 15:32:28,0.13891114,6.3970976,6.183941,0.116064355,-0.123394735,-0.3176498,8.89849868,0.359998053,crawl
27/03/2021, 15:32:28,0.13891114,6.3970976,6.183941,0.123394735,-0.17226394,-0.21135929,8.89849868,0.299288948,crawl
27/03/2021, 15:32:28,0.047900394,6.7731156,6.231841,0.123394735,-0.17226394,-0.21135929,9.203979204,0.299288948,crawl
27/03/2021, 15:32:28,0.047900394,6.7731156,6.231841,0.0855211,-0.23945908,-0.14416414,9.203979204,0.292297471,crawl
27/03/2021, 15:32:28,0.12933107,7.1874537,6.3084817,0.0855211,-0.23945908,-0.14416414,9.564160139,0.292297471,crawl
27/03/2021, 15:32:28,0.12933107,7.1874537,6.3084817,-0.00366519,-0.3127629,-0.116064355,9.564160139,0.333624027,crawl
27/03/2021, 15:32:28,0.09340577,7.3838453,6.5312185,-0.00366519,-0.3127629,-0.116064355,9.858332108,0.333624027,crawl
27/03/2021, 15:32:28,0.09340577,7.3838453,6.5312185,-0.11972954,-0.38851014,-0.08185591,9.858332108,0.414699506,crawl
27/03/2021, 15:32:28,0.14370118,7.5227566,6.6413894,-0.11972954,-0.38851014,-0.08185591,10.0359638,0.414699506,crawl
27/03/2021, 15:32:28,0.14370118,7.5227566,6.6413894,-0.26022848,-0.46303567,-0.01954768,10.0359638,0.531510123,crawl
27/03/2021, 15:32:28,0.17483643,7.4580913,6.7970657,-0.26022848,-0.46303567,-0.01954768,10.09226415,0.531510123,crawl
27/03/2021, 15:32:29,0.6179151,6.349197,7.5970025,-0.53633946,-0.2565633,-0.3420844,9.920109251,0.685934757,crawl
27/03/2021, 15:32:29,0.59156984,6.330037,7.683223,-0.53633946,-0.2565633,-0.3420844,9.9725241,0.685934757,crawl
27/03/2021, 15:32:29,0.59156984,6.330037,7.683223,-0.37873632,-0.21502449,-0.366519,9.9725241,0.569221317,crawl
27/03/2021, 15:32:29,0.6227051,6.356382,7.7143583,-0.37873632,-0.21502449,-0.366519,10.01512241,0.569221317,crawl
27/03/2021, 15:32:29,0.6227051,6.356382,7.7143583,-0.22479832,-0.16493355,-0.39339706,10.01512241,0.482181096,crawl
27/03/2021, 15:32:29,0.57001466,6.449788,7.831714,-0.22479832,-0.16493355,-0.39339706,10.16171392,0.482181096,crawl
27/03/2021, 15:32:29,0.57001466,6.449788,7.831714,-0.09896013,-0.12461646,-0.4068361,10.16171392,0.436850061,crawl
27/03/2021, 15:32:29,0.41912845,6.5096636,7.9347,-0.09896013,-0.12461646,-0.4068361,10.27184759,0.436850061,crawl
27/03/2021, 15:32:29,0.41912845,6.5096636,7.9347,-0.00244346,-0.10384705,-0.398284,10.27184759,0.411606991,crawl
27/03/2021, 15:32:29,0.28500733,6.6605496,7.941885,-0.00244346,-0.10384705,-0.398284,10.36907363,0.411606991,crawl
27/03/2021, 15:32:29,0.28500733,6.6605496,7.941885,0.047647472,-0.10629051,-0.39584053,10.36907363,0.412622923,crawl
27/03/2021, 15:32:29,0.06706055,6.7850904,7.941885,0.047647472,-0.10629051,-0.39584053,10.44583586,0.412622923,crawl
27/03/2021, 15:32:29,0.06706055,6.7850904,7.941885,0.06352996,-0.13194685,-0.40561438,10.44583586,0.431241288,crawl
27/03/2021, 15:32:29,-0.045505375,6.832991,7.807764,0.06352996,-0.13194685,-0.40561438,10.37559723,0.431241288,crawl
27/03/2021, 15:32:29,-0.045505375,6.832991,7.807764,0.05619958,-0.16371182,-0.4190534,10.37559723,0.453393547,crawl
27/03/2021, 15:32:29,-0.10538086,6.9144216,7.6520877,0.05619958,-0.16371182,-0.4190534,10.31381484,0.453393547,crawl
27/03/2021, 15:32:29,-0.10538086,6.9144216,7.6520877,0.03909536,-0.1869247,-0.4263838,10.31381484,0.467196349,crawl
27/03/2021, 15:32:29,-0.13651612,6.928792,7.573052,0.03909536,-0.1869247,-0.4263838,10.26537436,0.467196349,crawl
27/03/2021, 15:32:29,-0.13651612,6.928792,7.573052,0.00733038,-0.21258102,-0.4105013,10.26537436,0.462337263,crawl
27/03/2021, 15:32:29,-0.16046631,6.8593364,7.565867,0.00733038,-0.21258102,-0.4105013,10.21364713,0.462337263,crawl
27/03/2021, 15:32:30,0.34488282,5.5588408,8.782537,0.17592913,-0.02809979,-0.101403594,10.39964513,0.204995965,crawl
27/03/2021, 15:32:30,0.40715334,5.647456,8.626861,0.17592913,-0.02809979,-0.101403594,10.31902414,0.204995965,crawl
27/03/2021, 15:32:30,0.40715334,5.647456,8.626861,0.20036373,-0.05619958,-0.109955706,10.31902414,0.235359879,crawl
27/03/2021, 15:32:30,0.4766089,5.7815776,8.404124,0.20036373,-0.05619958,-0.109955706,10.21190971,0.235359879,crawl
27/03/2021, 15:32:30,0.4766089,5.7815776,8.404124,0.18570296,-0.09162975,-0.11362089,10.21190971,0.236201841,crawl
27/03/2021, 15:32:30,0.5292993,5.886958,8.229287,0.18570296,-0.09162975,-0.11362089,10.13200872,0.236201841,crawl
27/03/2021, 15:32:30,0.5292993,5.886958,8.229287,0.14782934,-0.13683376,-0.11362089,10.13200872,0.231271913,crawl
27/03/2021, 15:32:30,0.57719976,5.985154,8.032896,0.14782934,-0.13683376,-0.11362089,10.03407438,0.231271913,crawl
27/03/2021, 15:32:30,0.57719976,5.985154,8.032896,0.0977384,-0.18936816,-0.12095127,10.03407438,0.245035313,crawl
27/03/2021, 15:32:30,0.7927515,6.0330544,7.9969707,0.0977384,-0.18936816,-0.12095127,10.04876805,0.245035313,crawl
27/03/2021, 15:32:30,0.7927515,6.0330544,7.9969707,0.05375612,-0.22968525,-0.14172068,10.04876805,0.275190452,crawl
27/03/2021, 15:32:30,0.9388477,5.9564137,8.037686,0.05375612,-0.22968525,-0.14172068,10.04811931,0.275190452,crawl
27/03/2021, 15:32:30,0.9388477,5.9564137,8.037686,0.02076941,-0.25411984,-0.1588249,10.04811931,0.300389104,crawl
27/03/2021, 15:32:30,1.1112891,5.848638,8.064031,0.02076941,-0.25411984,-0.1588249,10.02347849,0.300389104,crawl
27/03/2021, 15:32:30,1.1112891,5.848638,8.064031,0.00244346,-0.26755887,-0.16737701,10.02347849,0.315608594,crawl
27/03/2021, 15:32:30,1.2885206,5.7312818,8.152647,0.00244346,-0.26755887,-0.16737701,10.04855857,0.315608594,crawl
27/03/2021, 15:32:30,1.2885206,5.7312818,8.152647,-0.00366519,-0.2809979,-0.16737701,10.04855857,0.327090688,crawl
27/03/2021, 15:32:30,1.468147,5.6666164,8.150251,-0.00366519,-0.2809979,-0.16737701,10.03457001,0.327090688,crawl
27/03/2021, 15:32:30,1.468147,5.6666164,8.150251,-0.00610865,-0.29321522,-0.16126837,10.03457001,0.334693837,crawl
27/03/2021, 15:32:30,1.585503,5.589976,8.164622,-0.00610865,-0.29321522,-0.16126837,10.02111306,0.334693837,crawl
27/03/2021, 15:32:31,-0.29698244,6.104905,8.193362,-0.29810214,0.30176732,0.18814643,10.22199833,0.46403392,crawl
27/03/2021, 15:32:31,-0.26584718,5.975574,8.277188,-0.29810214,0.30176732,0.18814643,10.21224783,0.46403392,crawl
27/03/2021, 15:32:31,-0.26584718,5.975574,8.277188,-0.15027279,0.35918862,0.19058989,10.21224783,0.433500725,crawl
27/03/2021, 15:32:31,-0.13651612,5.8989334,8.3179035,-0.15027279,0.35918862,0.19058989,10.19821411,0.433500725,crawl
27/03/2021, 15:32:31,-0.13651612,5.8989334,8.3179035,0.01954768,0.42271858,0.19181162,10.19821411,0.464612539,crawl
27/03/2021, 15:32:31,-0.20357667,5.8270826,8.243657,0.01954768,0.42271858,0.19181162,10.09723814,0.464612539,crawl
27/03/2021, 15:32:31,-0.20357667,5.8270826,8.243657,0.16615528,0.4801399,0.21991141,10.09723814,0.553627076,crawl
27/03/2021, 15:32:31,-0.41912845,5.712122,8.042476,0.16615528,0.4801399,0.21991141,9.873470584,0.553627076,crawl
27/03/2021, 15:32:31,-0.41912845,5.712122,8.042476,0.2736675,0.5094614,0.23090698,9.873470584,0.62270608,crawl
27/03/2021, 15:32:31,-0.30895755,5.9013286,8.020921,0.2736675,0.5094614,0.23090698,9.962745772,0.62270608,crawl
27/03/2021, 15:32:31,-0.30895755,5.9013286,8.020921,0.37018418,0.52290046,0.21502449,9.962745772,0.675793424,crawl
27/03/2021, 15:32:31,-0.20118165,6.1408305,8.097562,0.37018418,0.52290046,0.21502449,10.16468303,0.675793424,crawl
27/03/2021, 15:32:31,-0.20118165,6.1408305,8.097562,0.42516205,0.53511775,0.22602005,10.16468303,0.719860287,crawl
27/03/2021, 15:32:31,-0.29937744,6.1480155,7.8580594,0.42516205,0.53511775,0.22602005,9.981824436,0.719860287,crawl
27/03/2021, 15:32:31,-0.29937744,6.1480155,7.8580594,0.41294473,0.5290091,0.26267195,9.981824436,0.720673669,crawl
27/03/2021, 15:32:31,-0.45984375,6.08814,7.6113725,0.41294473,0.5290091,0.26267195,9.757555839,0.720673669,crawl
27/03/2021, 15:32:31,-0.45984375,6.08814,7.6113725,0.38728842,0.48991373,0.29565868,9.757555839,0.690957191,crawl
27/03/2021, 15:32:31,-0.48139894,6.0210795,7.537127,0.38728842,0.48991373,0.29565868,9.658852285,0.690957191,crawl
27/03/2021, 15:32:31,-0.48139894,6.0210795,7.537127,0.36896247,0.44837493,0.31520635,9.658852285,0.660702974,crawl
27/03/2021, 15:32:31,-0.39517823,6.013894,7.589817,0.36896247,0.44837493,0.31520635,9.691667073,0.660702974,crawl
27/03/2021, 15:32:32,-0.18920656,-7.5706573,9.606423,-2.0463977,-0.8625414,1.7544043,12.23249854,2.830133493,crawl
27/03/2021, 15:32:32,-0.098195806,-7.438931,9.635164,-2.0463977,-0.8625414,1.7544043,12.17307385,2.830133493,crawl
27/03/2021, 15:32:32,-0.098195806,-7.438931,9.635164,-1.5357146,-0.69027746,1.8655818,12.17307385,2.513025597,crawl
27/03/2021, 15:32:32,-0.09101075,-7.4197707,9.513018,-1.5357146,-0.69027746,1.8655818,12.06477457,2.513025597,crawl
27/03/2021, 15:32:32,-0.09101075,-7.4197707,9.513018,-1.0775659,-0.49357894,1.9266683,12.06477457,2.262038714,crawl
27/03/2021, 15:32:32,-0.16765137,-7.197034,9.493857,-1.0775659,-0.49357894,1.9266683,11.91464358,2.262038714,crawl
27/03/2021, 15:32:32,-0.16765137,-7.197034,9.493857,-0.68905574,-0.36774075,1.9498811,11.91464358,2.100492154,crawl
27/03/2021, 15:32:32,-0.5005591,-7.1467385,9.216036,-0.68905574,-0.36774075,1.9498811,11.67312073,2.100492154,crawl
27/03/2021, 15:32:32,-0.5005591,-7.1467385,9.216036,-0.36285383,-0.32009327,1.9816461,11.67312073,2.039863651,crawl
