DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
16/03/2021, 14:50:26,-1.9088306,-9.730965,0.43110353,-0.2328304,0.04564885,0.044975333,9.925782483,0.241488293,PassiveDrowning
16/03/2021, 14:50:26,-1.9351759,-9.793235,0.38559815,-0.2328304,0.04564885,0.044975333,9.990047048,0.241488293,PassiveDrowning
16/03/2021, 14:50:26,-1.9351759,-9.793235,0.38559815,-0.21694791,0.05053577,0.042531874,9.990047048,0.226780116,PassiveDrowning
16/03/2021, 14:50:26,-1.8968556,-9.821976,0.39757326,-0.21694791,0.05053577,0.042531874,10.01136017,0.226780116,PassiveDrowning
16/03/2021, 14:50:26,-1.8968556,-9.821976,0.39757326,-0.19740024,0.0517575,0.04008841,10.01136017,0.207973015,PassiveDrowning
16/03/2021, 14:50:26,-1.8968556,-9.807606,0.36164796,-0.19740024,0.0517575,0.04008841,9.995898199,0.207973015,PassiveDrowning
16/03/2021, 14:50:26,-1.8968556,-9.807606,0.36164796,-0.17785256,0.06153134,0.037644953,9.995898199,0.191923891,PassiveDrowning
16/03/2021, 14:50:26,-1.9040406,-9.79084,0.32332766,-0.17785256,0.06153134,0.037644953,9.979502097,0.191923891,PassiveDrowning
16/03/2021, 14:50:27,-1.6070582,-9.702225,-0.4622388,0.03350674,0.18248262,-0.025885006,9.845276298,0.187330297,PassiveDrowning
16/03/2021, 14:50:27,-1.6381935,-9.702225,-0.48618898,0.03350674,0.18248262,-0.025885006,9.851559388,0.187330297,PassiveDrowning
16/03/2021, 14:50:27,-1.6381935,-9.702225,-0.48618898,0.023732899,0.17637396,-0.028328467,9.851559388,0.180204123,PassiveDrowning
16/03/2021, 14:50:27,-1.6190332,-9.642349,-0.52690434,0.023732899,0.17637396,-0.028328467,9.791516516,0.180204123,PassiveDrowning
16/03/2021, 14:50:27,-1.6190332,-9.642349,-0.52690434,0.012737328,0.16660012,-0.029550197,9.791516516,0.16967927,PassiveDrowning
16/03/2021, 14:50:27,-1.6525636,-9.6686945,-0.45505372,0.012737328,0.16660012,-0.029550197,9.819454848,0.16967927,PassiveDrowning
16/03/2021, 14:50:27,-1.6525636,-9.6686945,-0.45505372,0.004185218,0.15560456,-0.031993657,9.819454848,0.15891472,PassiveDrowning
16/03/2021, 14:50:27,-1.5926881,-9.683064,-0.5125342,0.004185218,0.15560456,-0.031993657,9.826549954,0.15891472,PassiveDrowning
16/03/2021, 14:50:27,-1.5926881,-9.683064,-0.5125342,-0.008032082,0.14460899,-0.035658848,9.826549954,0.149157057,PassiveDrowning
16/03/2021, 14:50:27,-1.6022681,-9.733359,-0.51013917,-0.008032082,0.14460899,-0.035658848,9.877539624,0.149157057,PassiveDrowning
16/03/2021, 14:50:27,-1.6022681,-9.733359,-0.51013917,-0.015362462,0.13605687,-0.03688058,9.877539624,0.141801461,PassiveDrowning
16/03/2021, 14:50:27,-1.5735279,-9.73815,-0.43349856,-0.015362462,0.13605687,-0.03688058,9.873979422,0.141801461,PassiveDrowning
16/03/2021, 14:50:27,-1.5735279,-9.73815,-0.43349856,-0.019027652,0.1287265,-0.03688058,9.873979422,0.135250655,PassiveDrowning
16/03/2021, 14:50:27,-1.5783179,-9.69504,-0.4622388,-0.019027652,0.1287265,-0.03688058,9.833541975,0.135250655,PassiveDrowning
16/03/2021, 14:50:27,-1.5783179,-9.69504,-0.4622388,-0.016584193,0.12750477,-0.03688058,9.833541975,0.133763515,PassiveDrowning
16/03/2021, 14:50:27,-1.5471827,-9.6758795,-0.45744875,-0.016584193,0.12750477,-0.03688058,9.809468756,0.133763515,PassiveDrowning
16/03/2021, 14:50:27,-1.5471827,-9.6758795,-0.45744875,-0.017805923,0.1287265,-0.03688058,9.809468756,0.135084193,PassiveDrowning
16/03/2021, 14:50:27,-1.6046631,-9.702225,-0.46702883,-0.017805923,0.1287265,-0.03688058,9.845111703,0.135084193,PassiveDrowning
16/03/2021, 14:50:27,-1.6046631,-9.702225,-0.46702883,-0.014140733,0.12750477,-0.035658848,9.845111703,0.133150212,PassiveDrowning
16/03/2021, 14:50:27,-1.5950831,-9.659114,-0.41912845,-0.014140733,0.12750477,-0.035658848,9.79889993,0.133150212,PassiveDrowning
16/03/2021, 14:50:28,-1.8106349,-9.673484,-0.6658155,-0.042240523,0.04442712,-0.03688058,9.863974786,0.071541651,PassiveDrowning
16/03/2021, 14:50:28,-1.8106349,-9.673484,-0.6658155,-0.052014362,0.04564885,-0.05031961,9.863974786,0.08556503,PassiveDrowning
16/03/2021, 14:50:28,-1.8561403,-9.678274,-0.6825806,-0.052014362,0.04564885,-0.05031961,9.878267233,0.08556503,PassiveDrowning
16/03/2021, 14:50:28,-1.8561403,-9.678274,-0.6825806,-0.064231664,0.039540198,-0.063758634,9.878267233,0.098763846,PassiveDrowning
16/03/2021, 14:50:28,-1.8274,-9.651929,-0.6682105,-0.064231664,0.039540198,-0.063758634,9.846097067,0.098763846,PassiveDrowning
16/03/2021, 14:50:28,-1.8274,-9.651929,-0.6682105,-0.080114156,0.028544627,-0.07597594,9.846097067,0.114041296,PassiveDrowning
16/03/2021, 14:50:28,-1.81782,-9.632769,-0.6658155,-0.080114156,0.028544627,-0.07597594,9.825375877,0.114041296,PassiveDrowning
16/03/2021, 14:50:28,-1.81782,-9.632769,-0.6658155,-0.09599665,0.015105596,-0.08941497,9.825375877,0.132055186,PassiveDrowning
16/03/2021, 14:50:28,-1.7603394,-9.630374,-0.70174074,-0.09599665,0.015105596,-0.08941497,9.815056664,0.132055186,PassiveDrowning
16/03/2021, 14:50:28,-1.7603394,-9.630374,-0.70174074,-0.11065741,0.005331757,-0.100410536,9.815056664,0.149518445,PassiveDrowning
16/03/2021, 14:50:28,-1.7459693,-9.627979,-0.65384036,-0.11065741,0.005331757,-0.100410536,9.806829304,0.149518445,PassiveDrowning
16/03/2021, 14:50:28,-1.7459693,-9.627979,-0.65384036,-0.120431244,4.45E-04,-0.10774092,9.806829304,0.16159204,PassiveDrowning
16/03/2021, 14:50:28,-1.719624,-9.630374,-0.69216067,-0.120431244,4.45E-04,-0.10774092,9.807155334,0.16159204,PassiveDrowning
16/03/2021, 14:50:28,-1.719624,-9.630374,-0.69216067,-0.1265399,0.006553487,-0.11751476,9.807155334,0.172814969,PassiveDrowning
16/03/2021, 14:50:28,-1.6477735,-9.604029,-0.63707525,-0.1265399,0.006553487,-0.11751476,9.765162041,0.172814969,PassiveDrowning
16/03/2021, 14:50:28,-1.6477735,-9.604029,-0.63707525,-0.12776163,0.018770786,-0.13217552,9.765162041,0.184785674,PassiveDrowning
16/03/2021, 14:50:28,-1.6381935,-9.613608,-0.66342044,-0.12776163,0.018770786,-0.13217552,9.774726098,0.184785674,PassiveDrowning
16/03/2021, 14:50:28,-1.6381935,-9.613608,-0.66342044,-0.13264854,0.032209817,-0.14317109,9.774726098,0.197815743,PassiveDrowning
16/03/2021, 14:50:28,-1.6789087,-9.587264,-0.72569096,-0.13264854,0.032209817,-0.14317109,9.760173871,0.197815743,PassiveDrowning
16/03/2021, 14:50:28,-1.6789087,-9.587264,-0.72569096,-0.1387572,0.046870578,-0.15172319,9.760173871,0.210879914,PassiveDrowning
16/03/2021, 14:50:29,-1.7483643,-9.395662,-0.847837,-0.022692842,-0.17304082,-0.024663277,9.594481516,0.176256542,PassiveDrowning
16/03/2021, 14:50:29,-1.7483643,-9.395662,-0.847837,-0.0373536,-0.17792775,-0.012445978,9.594481516,0.182231932,PassiveDrowning
16/03/2021, 14:50:29,-1.7028589,-9.417217,-0.855022,-0.0373536,-0.17792775,-0.012445978,9.608057659,0.182231932,PassiveDrowning
16/03/2021, 14:50:29,-1.7028589,-9.417217,-0.855022,-0.053236093,-0.18281466,-2.29E-04,9.608057659,0.190408332,PassiveDrowning
16/03/2021, 14:50:29,-1.6836988,-9.441168,-0.85741705,-0.053236093,-0.18281466,-2.29E-04,9.628377619,0.190408332,PassiveDrowning
16/03/2021, 14:50:29,-1.6836988,-9.441168,-0.85741705,-0.059344742,-0.18525812,0.015653813,9.628377619,0.195159964,PassiveDrowning
16/03/2021, 14:50:29,-1.6645386,-9.479487,-0.86220706,-0.059344742,-0.18525812,0.015653813,9.663062225,0.195159964,PassiveDrowning
16/03/2021, 14:50:29,-1.6645386,-9.479487,-0.86220706,-0.055679552,-0.18770158,0.029092845,9.663062225,0.197935571,PassiveDrowning
16/03/2021, 14:50:29,-1.6645386,-9.527389,-0.847837,-0.055679552,-0.18770158,0.029092845,9.708792374,0.197935571,PassiveDrowning
16/03/2021, 14:50:29,-1.6645386,-9.527389,-0.847837,-0.04468398,-0.19014505,0.0437536,9.708792374,0.200165367,PassiveDrowning
16/03/2021, 14:50:29,-1.6142433,-9.536968,-0.8334668,-0.04468398,-0.19014505,0.0437536,9.708460811,0.200165367,PassiveDrowning
16/03/2021, 14:50:29,-1.6142433,-9.536968,-0.8334668,-0.023914574,-0.19014505,0.057192635,9.708460811,0.199995107,PassiveDrowning
16/03/2021, 14:50:29,-1.5807129,-9.568104,-0.82388675,-0.023914574,-0.19014505,0.057192635,9.732731006,0.199995107,PassiveDrowning
16/03/2021, 14:50:29,-1.5807129,-9.568104,-0.82388675,0.001741758,-0.18892331,0.0718534,9.732731006,0.202133529,PassiveDrowning
16/03/2021, 14:50:29,-1.5016773,-9.580078,-0.852627,0.001741758,-0.18892331,0.0718534,9.734469903,0.202133529,PassiveDrowning
16/03/2021, 14:50:29,-1.5016773,-9.580078,-0.852627,0.03228501,-0.18525812,0.0840707,9.734469903,0.205987318,PassiveDrowning
16/03/2021, 14:50:29,-1.6046631,-9.582474,-0.7927515,0.03228501,-0.18525812,0.0840707,9.748189676,0.205987318,PassiveDrowning
16/03/2021, 14:50:29,-1.6046631,-9.582474,-0.7927515,0.060384803,-0.17914948,0.096287996,9.748189676,0.212160878,PassiveDrowning
16/03/2021, 14:50:29,-1.5543678,-9.580078,-0.8167017,0.060384803,-0.17914948,0.096287996,9.739659017,0.212160878,PassiveDrowning
16/03/2021, 14:50:29,-1.5543678,-9.580078,-0.8167017,0.081154205,-0.1681539,0.10484011,9.739659017,0.214133571,PassiveDrowning
16/03/2021, 14:50:30,-1.7651294,-8.935819,2.692002,0.05427615,0.05908788,-0.06864556,9.497968856,0.105591149,PassiveDrowning
16/03/2021, 14:50:30,-1.7651294,-8.909473,2.7255323,0.05427615,0.05908788,-0.06864556,9.482769894,0.105591149,PassiveDrowning
16/03/2021, 14:50:30,-1.7651294,-8.909473,2.7255323,-0.030023223,0.04809231,-0.06253691,9.482769894,0.084410481,PassiveDrowning
16/03/2021, 14:50:30,-1.7555494,-8.926238,2.7375073,-0.030023223,0.04809231,-0.06253691,9.500190849,0.084410481,PassiveDrowning
16/03/2021, 14:50:30,-1.7555494,-8.926238,2.7375073,-0.10577048,0.04076193,-0.06253691,9.500190849,0.129459628,PassiveDrowning
16/03/2021, 14:50:30,-1.7627344,-8.969349,2.7830129,-0.10577048,0.04076193,-0.06253691,9.555187756,0.129459628,PassiveDrowning
16/03/2021, 14:50:30,-1.7627344,-8.969349,2.7830129,-0.17296563,0.039540198,-0.064980365,9.555187756,0.188952334,PassiveDrowning
16/03/2021, 14:50:30,-1.7531544,-9.048384,2.7063723,-0.17296563,0.039540198,-0.064980365,9.60579247,0.188952334,PassiveDrowning
16/03/2021, 14:50:30,-1.7531544,-9.048384,2.7063723,-0.2279435,0.04198366,-0.063758634,9.60579247,0.240387246,PassiveDrowning
16/03/2021, 14:50:30,-1.7435743,-9.127419,2.668052,-0.2279435,0.04198366,-0.063758634,9.667902496,0.240387246,PassiveDrowning
16/03/2021, 14:50:30,-1.7435743,-9.127419,2.668052,-0.25848675,0.04442712,-0.063758634,9.667902496,0.269915415,PassiveDrowning
16/03/2021, 14:50:30,-1.7699195,-9.182506,2.7327175,-0.25848675,0.04442712,-0.063758634,9.742626408,0.269915415,PassiveDrowning
16/03/2021, 14:50:30,-1.7699195,-9.182506,2.7327175,-0.2609302,0.04076193,-0.06253691,9.742626408,0.271398185,PassiveDrowning
16/03/2021, 14:50:30,-1.7627344,-9.333391,2.692002,-0.2609302,0.04076193,-0.06253691,9.872502154,0.271398185,PassiveDrowning
16/03/2021, 14:50:30,-1.7627344,-9.333391,2.692002,-0.24382597,0.03465328,-0.06131518,9.872502154,0.253794219,PassiveDrowning
16/03/2021, 14:50:30,-1.7627344,-9.335787,2.6441016,-0.24382597,0.03465328,-0.06131518,9.86181634,0.253794219,PassiveDrowning
16/03/2021, 14:50:30,-1.7627344,-9.335787,2.6441016,-0.2242783,0.028544627,-0.05887172,9.86181634,0.233626693,PassiveDrowning
16/03/2021, 14:50:30,-1.7938697,-9.417217,2.6201515,-0.2242783,0.028544627,-0.05887172,9.938165999,0.233626693,PassiveDrowning
16/03/2021, 14:50:30,-1.7938697,-9.417217,2.6201515,-0.20595235,0.023657707,-0.06009345,9.938165999,0.215840865,PassiveDrowning
16/03/2021, 14:50:30,-1.7531544,-9.359736,2.5411158,-0.20595235,0.023657707,-0.06009345,9.855733657,0.215840865,PassiveDrowning
16/03/2021, 14:50:31,-1.5160475,-9.783655,-1.0873389,0.04572404,-0.12417163,0.025427654,9.959950517,0.134743635,PassiveDrowning
16/03/2021, 14:50:31,-1.5160475,-9.783655,-1.0873389,0.0726021,-0.12172817,0.027871115,9.959950517,0.144449336,PassiveDrowning
16/03/2021, 14:50:31,-1.5016773,-9.735755,-1.0633887,0.0726021,-0.12172817,0.027871115,9.90811561,0.144449336,PassiveDrowning
16/03/2021, 14:50:31,-1.5016773,-9.735755,-1.0633887,0.088484585,-0.11684125,0.030314574,9.90811561,0.149667541,PassiveDrowning
16/03/2021, 14:50:31,-1.5232325,-9.687855,-1.096919,0.088484585,-0.11684125,0.030314574,9.868029098,0.149667541,PassiveDrowning
16/03/2021, 14:50:31,-1.5232325,-9.687855,-1.096919,0.09092805,-0.107067406,0.030314574,9.868029098,0.143702167,PassiveDrowning
16/03/2021, 14:50:31,-1.5447876,-9.666299,-1.0130934,0.09092805,-0.107067406,0.030314574,9.841242847,0.143702167,PassiveDrowning
16/03/2021, 14:50:31,-1.5447876,-9.666299,-1.0130934,0.081154205,-0.09607184,0.031536303,9.841242847,0.129654702,PassiveDrowning
16/03/2021, 14:50:31,-1.5184424,-9.625584,-1.0873389,0.081154205,-0.09607184,0.031536303,9.805092239,0.129654702,PassiveDrowning
16/03/2021, 14:50:31,-1.5184424,-9.625584,-1.0873389,0.06893691,-0.08874146,0.030314574,9.805092239,0.116388647,PassiveDrowning
16/03/2021, 14:50:31,-1.5088624,-9.618399,-1.094524,0.06893691,-0.08874146,0.030314574,9.7973589,0.116388647,PassiveDrowning
16/03/2021, 14:50:31,-1.5088624,-9.618399,-1.094524,0.049389232,-0.085076265,0.027871115,9.7973589,0.102245128,PassiveDrowning
16/03/2021, 14:50:31,-1.5423926,-9.587264,-1.1591895,0.049389232,-0.085076265,0.027871115,9.779485025,0.102245128,PassiveDrowning
16/03/2021, 14:50:31,-1.5423926,-9.587264,-1.1591895,0.027398089,-0.08874146,0.027871115,9.779485025,0.096966494,PassiveDrowning
16/03/2021, 14:50:31,-1.5519727,-9.601634,-1.1328443,0.027398089,-0.08874146,0.027871115,9.792003454,0.096966494,PassiveDrowning
16/03/2021, 14:50:31,-1.5519727,-9.601634,-1.1328443,0.011515599,-0.09485011,0.029092845,9.792003454,0.099877653,PassiveDrowning
16/03/2021, 14:50:31,-1.5567628,-9.635164,-1.0777588,0.011515599,-0.09485011,0.029092845,9.819443202,0.099877653,PassiveDrowning
16/03/2021, 14:50:31,-1.5567628,-9.635164,-1.0777588,0.010293868,-0.099737026,0.031536303,9.819443202,0.105109355,PassiveDrowning
16/03/2021, 14:50:31,-1.5663428,-9.711804,-1.1232642,0.010293868,-0.099737026,0.031536303,9.901227036,0.105109355,PassiveDrowning
16/03/2021, 14:50:31,-1.5663428,-9.711804,-1.1232642,0.013959058,-0.10340222,0.03275803,9.901227036,0.109361615,PassiveDrowning
16/03/2021, 14:50:32,-1.6836988,-9.565708,-0.84544194,0.07871075,0.08107901,0.14027028,9.749481332,0.180124788,PassiveDrowning
16/03/2021, 14:50:32,-1.7603394,-9.599238,-0.8646021,0.07871075,0.08107901,0.14027028,9.797535878,0.180124788,PassiveDrowning
16/03/2021, 14:50:32,-1.7603394,-9.599238,-0.8646021,0.073823825,0.08107901,0.14393547,9.797535878,0.18094525,PassiveDrowning
16/03/2021, 14:50:32,-1.7699195,-9.623189,-0.7831714,0.073823825,0.08107901,0.14393547,9.815892143,0.18094525,PassiveDrowning
16/03/2021, 14:50:32,-1.7699195,-9.623189,-0.7831714,0.06893691,0.076192096,0.15004411,9.815892143,0.181853701,PassiveDrowning
16/03/2021, 14:50:32,-1.7914747,-9.635164,-0.8334668,0.06893691,0.076192096,0.15004411,9.835671756,0.181853701,PassiveDrowning
16/03/2021, 14:50:32,-1.7914747,-9.635164,-0.8334668,0.06893691,0.06519653,0.15248758,9.835671756,0.179597732,PassiveDrowning
16/03/2021, 14:50:32,-1.8465601,-9.642349,-0.84544194,0.06893691,0.06519653,0.15248758,9.853905585,0.179597732,PassiveDrowning
16/03/2021, 14:50:32,-1.8465601,-9.642349,-0.84544194,0.073823825,0.0517575,0.15493104,9.853905585,0.179255188,PassiveDrowning
16/03/2021, 14:50:32,-1.8800904,-9.659114,-0.86220706,0.073823825,0.0517575,0.15493104,9.878087962,0.179255188,PassiveDrowning
16/03/2021, 14:50:32,-1.8800904,-9.659114,-0.86220706,0.07626729,0.03831847,0.1573745,9.878087962,0.179029992,PassiveDrowning
16/03/2021, 14:50:32,-1.8800904,-9.659114,-0.86220706,0.073823825,0.032209817,0.1573745,9.878087962,0.17678847,PassiveDrowning
16/03/2021, 14:50:32,-1.8800904,-9.659114,-0.86220706,0.073823825,0.029766357,0.15493104,9.878087962,0.17418272,PassiveDrowning
16/03/2021, 14:50:32,-1.8202149,-9.697434,-0.85741705,0.073823825,0.029766357,0.15493104,9.903967922,0.17418272,PassiveDrowning
16/03/2021, 14:50:32,-1.8369801,-9.654325,-0.8167017,0.073823825,0.029766357,0.15493104,9.861413679,0.17418272,PassiveDrowning
16/03/2021, 14:50:32,-1.8465601,-9.632769,-0.79993653,0.073823825,0.029766357,0.15493104,9.840727322,0.17418272,PassiveDrowning
16/03/2021, 14:50:32,-1.8465601,-9.632769,-0.79993653,0.0726021,0.027322898,0.15126584,9.840727322,0.169996946,PassiveDrowning
16/03/2021, 14:50:32,-1.8202149,-9.644744,-0.77359134,0.0726021,0.027322898,0.15126584,9.845441128,0.169996946,PassiveDrowning
16/03/2021, 14:50:32,-1.8202149,-9.644744,-0.77359134,0.067715175,0.028544627,0.14760067,9.845441128,0.164882071,PassiveDrowning
16/03/2021, 14:50:32,-1.8250049,-9.604029,-0.7568262,0.067715175,0.028544627,0.14760067,9.805141317,0.164882071,PassiveDrowning
16/03/2021, 14:50:33,-1.5304176,-9.529783,0.33769777,-0.045905713,-0.016659385,-0.20181413,9.657794079,0.207638659,PassiveDrowning
16/03/2021, 14:50:33,-1.5304176,-9.529783,0.33769777,-0.059344742,-0.034985334,-0.19448374,9.657794079,0.206324254,PassiveDrowning
16/03/2021, 14:50:33,-1.5160475,-9.584868,0.31853762,-0.059344742,-0.034985334,-0.19448374,9.709251723,0.206324254,PassiveDrowning
16/03/2021, 14:50:33,-1.5160475,-9.584868,0.31853762,-0.072783776,-0.048424363,-0.18593164,9.709251723,0.205457954,PassiveDrowning
16/03/2021, 14:50:33,-1.4753321,-9.616004,0.30177248,-0.072783776,-0.048424363,-0.18593164,9.733201133,0.205457954,PassiveDrowning
16/03/2021, 14:50:33,-1.4753321,-9.616004,0.30177248,-0.072783776,-0.063085124,-0.1761578,9.733201133,0.200770471,PassiveDrowning
16/03/2021, 14:50:33,-1.4346168,-9.6686945,0.31374758,-0.072783776,-0.063085124,-0.1761578,9.779581595,0.200770471,PassiveDrowning
16/03/2021, 14:50:33,-1.4346168,-9.6686945,0.31374758,-0.06300993,-0.06797205,-0.16882741,9.779581595,0.192595812,PassiveDrowning
16/03/2021, 14:50:33,-1.3795313,-9.7142,0.33290774,-0.06300993,-0.06797205,-0.16882741,9.817312061,0.192595812,PassiveDrowning
16/03/2021, 14:50:33,-1.3795313,-9.7142,0.33290774,-0.04712744,-0.06552859,-0.16516222,9.817312061,0.183830222,PassiveDrowning
16/03/2021, 14:50:33,-1.3268409,-9.692644,0.32093263,-0.04712744,-0.06552859,-0.16516222,9.788301921,0.183830222,PassiveDrowning
16/03/2021, 14:50:33,-1.3268409,-9.692644,0.32093263,-0.023914574,-0.054533012,-0.16271877,9.788301921,0.173271911,PassiveDrowning
16/03/2021, 14:50:33,-1.2717555,-9.678274,0.37362307,-0.023914574,-0.054533012,-0.16271877,9.768620514,0.173271911,PassiveDrowning
16/03/2021, 14:50:33,-1.2717555,-9.678274,0.37362307,0.004185218,-0.034985334,-0.15905358,9.768620514,0.162909578,PassiveDrowning
16/03/2021, 14:50:33,-1.2693604,-9.70941,0.38559815,0.004185218,-0.034985334,-0.15905358,9.799622381,0.162909578,PassiveDrowning
16/03/2021, 14:50:33,-1.2693604,-9.70941,0.38559815,0.027398089,-0.014215924,-0.15538839,9.799622381,0.158424424,PassiveDrowning
16/03/2021, 14:50:33,-1.2334352,-9.685459,0.366438,0.027398089,-0.014215924,-0.15538839,9.770555654,0.158424424,PassiveDrowning
16/03/2021, 14:50:33,-1.2334352,-9.685459,0.366438,0.049389232,0.002888297,-0.15050147,9.770555654,0.158424532,PassiveDrowning
16/03/2021, 14:50:33,-1.22146,-9.642349,0.366438,0.049389232,0.002888297,-0.15050147,9.726311749,0.158424532,PassiveDrowning
16/03/2021, 14:50:33,-1.22146,-9.642349,0.366438,0.06160653,0.016327327,-0.14439282,9.726311749,0.157832925,PassiveDrowning
16/03/2021, 14:50:34,-1.8872755,-8.01613,6.1504107,0.84717894,0.15804802,-0.04787615,10.27850705,0.863124239,PassiveDrowning
16/03/2021, 14:50:34,-1.8872755,-8.01613,6.1504107,0.87161356,0.15804802,-0.07353248,10.27850705,0.888873671,PassiveDrowning
16/03/2021, 14:50:34,-1.8226099,-8.008945,6.2797413,0.87161356,0.15804802,-0.07353248,10.33925843,0.888873671,PassiveDrowning
16/03/2021, 14:50:34,-1.8226099,-8.008945,6.2797413,0.9217045,0.15193936,-0.10163227,10.33925843,0.939656224,PassiveDrowning
16/03/2021, 14:50:34,-1.84177,-8.116721,6.327642,0.9217045,0.15193936,-0.10163227,10.4552538,0.939656224,PassiveDrowning
16/03/2021, 14:50:34,-1.84177,-8.116721,6.327642,0.98889965,0.13850033,-0.1272886,10.4552538,1.006631632,PassiveDrowning
16/03/2021, 14:50:34,-1.9040406,-8.083191,6.4354177,0.98889965,0.13850033,-0.1272886,10.50609091,1.006631632,PassiveDrowning
16/03/2021, 14:50:34,-1.9040406,-8.083191,6.4354177,1.0609818,0.13116996,-0.14805801,10.50609091,1.079263178,PassiveDrowning
16/03/2021, 14:50:34,-1.8585353,-8.008945,6.464158,1.0609818,0.13116996,-0.14805801,10.45861847,1.079263178,PassiveDrowning
16/03/2021, 14:50:34,-1.8585353,-8.008945,6.464158,1.131842,0.13239169,-0.16027531,10.45861847,1.15077456,PassiveDrowning
16/03/2021, 14:50:34,-1.84177,-7.9466753,6.593489,1.131842,0.13239169,-0.16027531,10.48884477,1.15077456,PassiveDrowning
16/03/2021, 14:50:34,-1.84177,-7.9466753,6.593489,1.2112545,0.12261783,-0.17982298,10.48884477,1.230653829,PassiveDrowning
16/03/2021, 14:50:34,-1.8944606,-7.8987746,6.6437845,1.2112545,0.12261783,-0.17982298,10.4937836,1.230653829,PassiveDrowning
16/03/2021, 14:50:34,-1.8944606,-7.8987746,6.6437845,1.2857801,0.10673535,-0.20303586,10.4937836,1.306080545,PassiveDrowning
16/03/2021, 14:50:34,-1.9112257,-7.7454934,6.6773148,1.2857801,0.10673535,-0.20303586,10.4034602,1.306080545,PassiveDrowning
16/03/2021, 14:50:34,-1.9112257,-7.7454934,6.6773148,1.335871,0.09207459,-0.225027,10.4034602,1.357816687,PassiveDrowning
