DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
16/03/2021, 14:56:39,-1.2741505,-5.654641,8.035291,-0.093553185,0.12139611,-0.19448374,9.907791023,0.247614902,PassiveDrowning
16/03/2021, 14:56:39,-1.2741505,-5.654641,8.035291,-0.09477492,0.13116996,-0.19570547,9.907791023,0.253945812,PassiveDrowning
16/03/2021, 14:56:39,-1.334026,-5.6714063,7.9538603,-0.09477492,0.13116996,-0.19570547,9.859430398,0.253945812,PassiveDrowning
16/03/2021, 14:56:39,-1.334026,-5.6714063,7.9538603,-0.09477492,0.13483514,-0.19814894,9.859430398,0.257732032,PassiveDrowning
16/03/2021, 14:56:39,-1.4298267,-5.6570363,7.9826,-0.09477492,0.13483514,-0.19814894,9.887788954,0.257732032,PassiveDrowning
16/03/2021, 14:56:39,-1.4298267,-5.6570363,7.9826,-0.09599665,0.13239169,-0.2005924,9.887788954,0.258805384,PassiveDrowning
16/03/2021, 14:56:39,-1.4322218,-5.7145166,7.95865,-0.09599665,0.13239169,-0.2005924,9.901872107,0.258805384,PassiveDrowning
16/03/2021, 14:56:39,-1.4322218,-5.7145166,7.95865,-0.1021053,0.1287265,-0.2005924,9.901872107,0.259293874,PassiveDrowning
16/03/2021, 14:56:39,-1.4513819,-5.6833816,7.9083548,-0.1021053,0.1287265,-0.2005924,9.846289169,0.259293874,PassiveDrowning
16/03/2021, 14:56:39,-1.4513819,-5.6833816,7.9083548,-0.108213946,0.12261783,-0.2005924,9.846289169,0.258810165,PassiveDrowning
16/03/2021, 14:56:39,-1.465752,-5.7312818,7.9538603,-0.108213946,0.12261783,-0.2005924,9.912613829,0.258810165,PassiveDrowning
16/03/2021, 14:56:39,-1.465752,-5.7312818,7.9538603,-0.108213946,0.116509184,-0.20303586,9.912613829,0.257891855,PassiveDrowning
16/03/2021, 14:56:39,-1.4202466,-5.712122,7.92512,-0.108213946,0.116509184,-0.20303586,9.87182672,0.257891855,PassiveDrowning
16/03/2021, 14:56:39,-1.4202466,-5.712122,7.92512,-0.11187914,0.112844,-0.2091445,9.87182672,0.262663536,PassiveDrowning
16/03/2021, 14:56:39,-1.4489869,-5.702542,7.893985,-0.11187914,0.112844,-0.2091445,9.845483342,0.262663536,PassiveDrowning
16/03/2021, 14:56:39,-1.4489869,-5.702542,7.893985,-0.10943568,0.10795708,-0.2128097,9.845483342,0.262524029,PassiveDrowning
16/03/2021, 14:56:39,-1.3795313,-5.6833816,7.9682302,-0.10943568,0.10795708,-0.2128097,9.884160344,0.262524029,PassiveDrowning
16/03/2021, 14:56:40,0.4263135,0.23471193,9.378897,2.2839334,0.05908788,-0.23357911,9.391514065,2.296606706,PassiveDrowning
16/03/2021, 14:56:40,0.5125342,0.8310718,9.263936,2.2839334,0.05908788,-0.23357911,9.315250004,2.296606706,PassiveDrowning
16/03/2021, 14:56:40,0.5125342,0.8310718,9.263936,2.3095896,0.10551362,-0.21525316,9.315250004,2.321997261,PassiveDrowning
16/03/2021, 14:56:40,0.5508545,1.4729371,9.110655,2.3095896,0.10551362,-0.21525316,9.245378081,2.321997261,PassiveDrowning
16/03/2021, 14:56:40,0.5508545,1.4729371,9.110655,2.2142947,0.13972206,-0.19814894,9.245378081,2.227529158,PassiveDrowning
16/03/2021, 14:56:40,0.5508545,2.0429518,9.077125,2.2142947,0.13972206,-0.19814894,9.320476584,2.227529158,PassiveDrowning
16/03/2021, 14:56:40,0.5508545,2.0429518,9.077125,2.013931,0.15560456,-0.18348818,9.320476584,2.028250208,PassiveDrowning
16/03/2021, 14:56:40,0.5029541,2.5004005,9.12263,2.013931,0.15560456,-0.18348818,9.472451954,2.028250208,PassiveDrowning
16/03/2021, 14:56:40,0.5029541,2.5004005,9.12263,1.7365984,0.15560456,-0.16638395,9.472451954,1.751476607,PassiveDrowning
16/03/2021, 14:56:40,0.3903882,2.7710378,9.125025,1.7365984,0.15560456,-0.16638395,9.544481706,1.751476607,PassiveDrowning
16/03/2021, 14:56:40,0.3903882,2.7710378,9.125025,1.4030662,0.11895265,-0.13095379,9.544481706,1.414175828,PassiveDrowning
16/03/2021, 14:56:40,0.30895755,2.8788135,9.101074,1.4030662,0.11895265,-0.13095379,9.550527415,1.414175828,PassiveDrowning
16/03/2021, 14:56:40,0.30895755,2.8788135,9.101074,1.0231081,0.04809231,-0.078419395,9.550527415,1.027235468,PassiveDrowning
16/03/2021, 14:56:40,0.28500733,2.8596535,9.11784,1.0231081,0.04809231,-0.078419395,9.560013076,1.027235468,PassiveDrowning
16/03/2021, 14:56:40,0.28500733,2.8596535,9.11784,0.64315003,-0.03620706,-0.024663277,9.560013076,0.644640358,PassiveDrowning
16/03/2021, 14:56:40,0.24668702,2.7758276,9.216036,0.64315003,-0.03620706,-0.024663277,9.62815612,0.644640358,PassiveDrowning
16/03/2021, 14:56:40,0.24668702,2.7758276,9.216036,0.3206133,-0.11928471,0.018097274,9.62815612,0.342562751,PassiveDrowning
16/03/2021, 14:56:40,0.31374758,2.5698562,9.498648,0.3206133,-0.11928471,0.018097274,9.845146327,0.342562751,PassiveDrowning
16/03/2021, 14:56:40,0.31374758,2.5698562,9.498648,0.103145346,-0.17304082,0.037644953,9.845146327,0.204937139,PassiveDrowning
16/03/2021, 14:56:40,0.4406836,2.3590944,9.6758795,0.103145346,-0.17304082,0.037644953,9.969060739,0.204937139,PassiveDrowning
16/03/2021, 14:56:41,0.21794678,-0.45026368,9.889036,-0.2487129,0.07985728,0.005879973,9.901680399,0.261285026,PassiveDrowning
16/03/2021, 14:56:41,0.16046631,-0.45744875,9.881851,-0.2487129,0.07985728,0.005879973,9.89373498,0.261285026,PassiveDrowning
16/03/2021, 14:56:41,0.16046631,-0.45744875,9.881851,-0.27925614,0.074970365,0.007101703,9.89373498,0.289231704,PassiveDrowning
16/03/2021, 14:56:41,0.083825685,-0.5460645,9.881851,-0.27925614,0.074970365,0.007101703,9.897282266,0.289231704,PassiveDrowning
16/03/2021, 14:56:41,0.083825685,-0.5460645,9.881851,-0.30491248,0.0639748,0.002214783,9.897282266,0.311559463,PassiveDrowning
16/03/2021, 14:56:41,0.07424561,-0.62510014,9.826766,-0.30491248,0.0639748,0.002214783,9.846907783,0.311559463,PassiveDrowning
16/03/2021, 14:56:41,0.07424561,-0.62510014,9.826766,-0.31957325,0.046870578,-0.008780788,9.846907783,0.323111463,PassiveDrowning
16/03/2021, 14:56:41,0.007185059,-0.67539555,9.865086,-0.31957325,0.046870578,-0.008780788,9.888181061,0.323111463,PassiveDrowning
16/03/2021, 14:56:41,0.007185059,-0.67539555,9.865086,-0.3183515,0.026101166,-0.020998087,9.888181061,0.320109157,PassiveDrowning
16/03/2021, 14:56:41,-0.040715333,-0.7424561,9.877061,-0.3183515,0.026101166,-0.020998087,9.905010378,0.320109157,PassiveDrowning
16/03/2021, 14:56:41,-0.040715333,-0.7424561,9.877061,-0.30491248,0.002888297,-0.028328467,9.905010378,0.306239226,PassiveDrowning
16/03/2021, 14:56:41,-0.047900394,-0.859812,9.936936,-0.30491248,0.002888297,-0.028328467,9.974180455,0.306239226,PassiveDrowning
16/03/2021, 14:56:41,-0.047900394,-0.859812,9.936936,-0.26826057,-0.011772463,-0.03321539,9.974180455,0.270565307,PassiveDrowning
16/03/2021, 14:56:41,0.007185059,-0.9316626,9.987232,-0.26826057,-0.011772463,-0.03321539,10.0305959,0.270565307,PassiveDrowning
16/03/2021, 14:56:41,0.007185059,-0.9316626,9.987232,-0.20717408,-0.021546304,-0.04054577,10.0305959,0.212201086,PassiveDrowning
16/03/2021, 14:56:41,0.050295413,-0.92926764,10.015972,-0.20717408,-0.021546304,-0.04054577,10.05911357,0.212201086,PassiveDrowning
16/03/2021, 14:56:41,0.050295413,-0.92926764,10.015972,-0.13753547,-0.019102843,-0.0539848,10.05911357,0.148980811,PassiveDrowning
16/03/2021, 14:56:41,0.1101709,-0.92926764,9.944121,-0.13753547,-0.019102843,-0.0539848,9.988054146,0.148980811,PassiveDrowning
16/03/2021, 14:56:41,0.1101709,-0.92926764,9.944121,-0.064231664,-0.006885544,-0.072310746,9.988054146,0.096963711,PassiveDrowning
16/03/2021, 14:56:41,0.15567628,-0.9364527,9.917776,-0.064231664,-0.006885544,-0.072310746,9.963105021,0.096963711,PassiveDrowning
16/03/2021, 14:56:42,-1.1543995,-5.1612673,8.392149,-1.0147376,0.49768895,-0.32765234,9.919651332,1.17675093,PassiveDrowning
16/03/2021, 14:56:42,-1.1711646,-4.967271,8.246053,-1.0147376,0.49768895,-0.32765234,9.697566299,1.17675093,PassiveDrowning
16/03/2021, 14:56:42,-1.1711646,-4.967271,8.246053,-1.0135158,0.5282322,-0.33253926,9.697566299,1.190304991,PassiveDrowning
16/03/2021, 14:56:42,-1.2286451,-4.6942387,8.052056,-1.0135158,0.5282322,-0.33253926,9.401119946,1.190304991,PassiveDrowning
16/03/2021, 14:56:42,-1.2286451,-4.6942387,8.052056,-1.1051456,0.56977105,-0.35208693,9.401119946,1.292265838,PassiveDrowning
16/03/2021, 14:56:42,-1.346001,-4.631968,7.788604,-1.1051456,0.56977105,-0.35208693,9.161287868,1.292265838,PassiveDrowning
16/03/2021, 14:56:42,-1.346001,-4.631968,7.788604,-1.2896268,0.5978708,-0.3704129,9.161287868,1.468942684,PassiveDrowning
16/03/2021, 14:56:42,-1.5495777,-4.7014236,7.510782,-1.2896268,0.5978708,-0.3704129,8.995355363,1.468942684,PassiveDrowning
16/03/2021, 14:56:42,-1.5495777,-4.7014236,7.510782,-1.5596292,0.60153604,-0.37285635,8.995355363,1.712691071,PassiveDrowning
16/03/2021, 14:56:42,-1.7459693,-4.88105,7.2760696,-1.5596292,0.60153604,-0.37285635,8.933882044,1.712691071,PassiveDrowning
16/03/2021, 14:56:42,-1.7459693,-4.88105,7.2760696,-1.8943832,0.5795449,-0.35208693,8.933882044,2.012094724,PassiveDrowning
16/03/2021, 14:56:42,-1.83219,-4.9385304,6.969507,-1.8943832,0.5795449,-0.35208693,8.736133821,2.012094724,PassiveDrowning
16/03/2021, 14:56:42,-1.83219,-4.9385304,6.969507,-2.307328,0.5648841,-0.31176984,8.736133821,2.395841594,PassiveDrowning
16/03/2021, 14:56:42,-1.8513502,-4.8139896,6.7946706,-2.307328,0.5648841,-0.31176984,8.530506555,2.395841594,PassiveDrowning
16/03/2021, 14:56:42,-1.8513502,-4.8139896,6.7946706,-2.7349336,0.5612189,-0.26778758,8.530506555,2.804735056,PassiveDrowning
16/03/2021, 14:56:42,-1.8920655,-4.6990285,6.8761015,-2.7349336,0.5612189,-0.26778758,8.540582678,2.804735056,PassiveDrowning
16/03/2021, 14:56:42,-1.8920655,-4.6990285,6.8761015,-3.1210003,0.55022335,-0.24335295,8.540582678,3.178460194,PassiveDrowning
16/03/2021, 14:56:42,-1.9734962,-4.8571,6.871311,-3.1210003,0.55022335,-0.24335295,8.642975483,3.178460194,PassiveDrowning
16/03/2021, 14:56:42,-1.9734962,-4.8571,6.871311,-3.4960713,0.51845837,-0.256792,8.642975483,3.543621879,PassiveDrowning
16/03/2021, 14:56:42,-2.1195924,-5.4223247,6.7491655,-3.4960713,0.51845837,-0.256792,8.913221201,3.543621879,PassiveDrowning
16/03/2021, 14:56:43,-1.3531861,-9.474698,1.7459693,0.26197025,-0.41372165,0.0718534,9.728793601,0.494931236,PassiveDrowning
16/03/2021, 14:56:43,-1.3531861,-9.474698,1.7459693,0.29373524,-0.3880653,0.055970903,9.728793601,0.489905924,PassiveDrowning
16/03/2021, 14:56:43,-1.3531861,-9.501043,1.7579445,0.29373524,-0.3880653,0.055970903,9.75660318,0.489905924,PassiveDrowning
16/03/2021, 14:56:43,-1.3531861,-9.501043,1.7579445,0.32794368,-0.36485246,0.044975333,9.75660318,0.492632881,PassiveDrowning
16/03/2021, 14:56:43,-1.4130616,-9.544153,1.83219,0.32794368,-0.36485246,0.044975333,9.820617294,0.492632881,PassiveDrowning
16/03/2021, 14:56:43,-1.4130616,-9.544153,1.83219,0.35115653,-0.33553094,0.04008841,9.820617294,0.487338692,PassiveDrowning
16/03/2021, 14:56:43,-1.4513819,-9.560919,1.7794995,0.35115653,-0.33553094,0.04008841,9.832817323,0.487338692,PassiveDrowning
16/03/2021, 14:56:43,-1.4513819,-9.560919,1.7794995,0.3694825,-0.30743113,0.037644953,9.832817323,0.482128978,PassiveDrowning
16/03/2021, 14:56:43,-1.5160475,-9.580078,1.7723145,0.3694825,-0.30743113,0.037644953,9.859888219,0.482128978,PassiveDrowning
16/03/2021, 14:56:43,-1.5160475,-9.580078,1.7723145,0.38780844,-0.2927704,0.03642322,9.859888219,0.487274602,PassiveDrowning
16/03/2021, 14:56:43,-1.5663428,-9.611214,1.7794995,0.38780844,-0.2927704,0.03642322,9.899266484,0.487274602,PassiveDrowning
16/03/2021, 14:56:43,-1.5663428,-9.611214,1.7794995,0.41835168,-0.29154864,0.038866684,9.899266484,0.51139941,PassiveDrowning
16/03/2021, 14:56:43,-1.6381935,-9.642349,1.9064356,0.41835168,-0.29154864,0.038866684,9.964590988,0.51139941,PassiveDrowning
16/03/2021, 14:56:43,-1.6381935,-9.642349,1.9064356,0.4550036,-0.30010077,0.049862254,9.964590988,0.547334436,PassiveDrowning
16/03/2021, 14:56:43,-1.5687379,-9.616004,2.0357666,0.4550036,-0.30010077,0.049862254,9.953532884,0.547334436,PassiveDrowning
16/03/2021, 14:56:43,-1.5687379,-9.616004,2.0357666,0.49654242,-0.3184267,0.062079553,9.953532884,0.593130518,PassiveDrowning
16/03/2021, 14:56:43,-1.5974782,-9.582474,2.1243825,0.49654242,-0.3184267,0.062079553,9.944281809,0.593130518,PassiveDrowning
16/03/2021, 14:56:43,-1.5974782,-9.582474,2.1243825,0.5515203,-0.3379744,0.06452302,9.944281809,0.650049646,PassiveDrowning
16/03/2021, 14:56:43,-1.5423926,-9.582474,2.2321582,0.5515203,-0.3379744,0.06452302,9.959182114,0.650049646,PassiveDrowning
16/03/2021, 14:56:43,-1.5423926,-9.582474,2.2321582,0.6199372,-0.3550786,0.054749172,9.959182114,0.716519643,PassiveDrowning
16/03/2021, 14:56:44,-2.2704787,-8.270002,4.3230104,0.33527404,0.116509184,0.32841668,9.603980012,0.483570662,PassiveDrowning
16/03/2021, 14:56:44,-2.1650977,-8.303533,4.402046,0.33527404,0.116509184,0.32841668,9.644392803,0.483570662,PassiveDrowning
16/03/2021, 14:56:44,-2.1650977,-8.303533,4.402046,0.35604346,0.05420096,0.31375593,9.644392803,0.477647853,PassiveDrowning
16/03/2021, 14:56:44,-2.1650977,-8.250843,4.509822,0.35604346,0.05420096,0.31375593,9.648966401,0.477647853,PassiveDrowning
16/03/2021, 14:56:44,-2.1650977,-8.250843,4.509822,0.37681288,0.010218676,0.30398208,9.648966401,0.484249387,PassiveDrowning
16/03/2021, 14:56:44,-2.064507,-8.202942,4.6726832,0.37681288,0.010218676,0.30398208,9.663561122,0.484249387,PassiveDrowning
16/03/2021, 14:56:44,-2.064507,-8.202942,4.6726832,0.39636055,-0.003220353,0.28932133,9.663561122,0.49073301,PassiveDrowning
16/03/2021, 14:56:44,-2.0118165,-8.253238,4.8666797,0.39636055,-0.003220353,0.28932133,9.790194562,0.49073301,PassiveDrowning
16/03/2021, 14:56:44,-2.0118165,-8.253238,4.8666797,0.4232386,0.006553487,0.26488674,9.790194562,0.499338411,PassiveDrowning
16/03/2021, 14:56:44,-2.0142114,-8.327483,4.988826,0.4232386,0.006553487,0.26488674,9.914252697,0.499338411,PassiveDrowning
16/03/2021, 14:56:44,-2.0142114,-8.327483,4.988826,0.45744705,0.03831847,0.23434348,9.914252697,0.515405645,PassiveDrowning
16/03/2021, 14:56:44,-2.0405567,-8.404124,5.0918117,0.45744705,0.03831847,0.23434348,10.03592158,0.515405645,PassiveDrowning
16/03/2021, 14:56:44,-2.0405567,-8.404124,5.0918117,0.5112032,0.07252691,0.20257851,10.03592158,0.55464128,PassiveDrowning
16/03/2021, 14:56:44,-2.1004322,-8.408914,5.216353,0.5112032,0.07252691,0.20257851,10.11592711,0.55464128,PassiveDrowning
16/03/2021, 14:56:44,-2.1004322,-8.408914,5.216353,0.5918374,0.110400535,0.17692217,10.11592711,0.627503983,PassiveDrowning
16/03/2021, 14:56:44,-2.1124072,-8.334668,5.2594633,0.5918374,0.110400535,0.17692217,10.07923171,0.627503983,PassiveDrowning
16/03/2021, 14:56:44,-2.1124072,-8.334668,5.2594633,0.6907975,0.14705245,0.16470487,10.07923171,0.725226389,PassiveDrowning
16/03/2021, 14:56:44,-2.1674929,-8.217313,5.233118,0.6907975,0.14705245,0.16470487,9.980369722,0.725226389,PassiveDrowning
16/03/2021, 14:56:44,-2.1674929,-8.217313,5.233118,0.7799838,0.18370435,0.15615277,9.980369722,0.816398023,PassiveDrowning
16/03/2021, 14:56:44,-2.308799,-8.102351,5.1756372,0.7799838,0.18370435,0.15615277,9.887662445,0.816398023,PassiveDrowning
16/03/2021, 14:56:45,-3.427273,-7.6185575,5.5516553,-0.016584193,-0.08018935,0.20990889,10.03042844,0.225315574,PassiveDrowning
16/03/2021, 14:56:45,-3.5206788,-7.6137676,5.489385,-0.016584193,-0.08018935,0.20990889,10.02486835,0.225315574,PassiveDrowning
16/03/2021, 14:56:45,-3.5206788,-7.6137676,5.489385,-0.026358033,-0.09485011,0.21357408,10.02486835,0.235170528,PassiveDrowning
16/03/2021, 14:56:45,-3.4655933,-7.6041875,5.49657,-0.026358033,-0.09485011,0.21357408,10.00231411,0.235170528,PassiveDrowning
16/03/2021, 14:56:45,-3.4655933,-7.6041875,5.49657,-0.042240523,-0.1107326,0.21723928,10.00231411,0.247464893,PassiveDrowning
16/03/2021, 14:56:45,-3.4775686,-7.6137676,5.465435,-0.042240523,-0.1107326,0.21723928,9.996695505,0.247464893,PassiveDrowning
16/03/2021, 14:56:45,-3.4775686,-7.6137676,5.465435,-0.064231664,-0.12783681,0.22090445,9.996695505,0.263185741,PassiveDrowning
16/03/2021, 14:56:45,-3.403323,-7.606582,5.398374,-0.064231664,-0.12783681,0.22090445,9.929005083,0.263185741,PassiveDrowning
16/03/2021, 14:56:45,-3.403323,-7.606582,5.398374,-0.08866627,-0.14249757,0.22456965,9.929005083,0.28035476,PassiveDrowning
16/03/2021, 14:56:45,-3.3362625,-7.6233473,5.4055595,-0.08866627,-0.14249757,0.22456965,9.923010882,0.28035476,PassiveDrowning
16/03/2021, 14:56:45,-3.3362625,-7.6233473,5.4055595,-0.10943568,-0.1522714,0.22701311,9.923010882,0.294444733,PassiveDrowning
16/03/2021, 14:56:45,-3.2524366,-7.5706573,5.384004,-0.10943568,-0.1522714,0.22701311,9.842799178,0.294444733,PassiveDrowning
16/03/2021, 14:56:45,-3.2524366,-7.5706573,5.384004,-0.1265399,-0.16204526,0.23190004,9.842799178,0.309917147,PassiveDrowning
16/03/2021, 14:56:45,-3.180586,-7.6401124,5.372029,-0.1265399,-0.16204526,0.23190004,9.866414706,0.309917147,PassiveDrowning
16/03/2021, 14:56:45,-3.180586,-7.6401124,5.372029,-0.1424224,-0.16326699,0.23678695,9.866414706,0.320949069,PassiveDrowning
16/03/2021, 14:56:45,-3.1015503,-7.6425076,5.374424,-0.1424224,-0.16326699,0.23678695,9.844387708,0.320949069,PassiveDrowning
16/03/2021, 14:56:45,-3.1015503,-7.6425076,5.374424,-0.15219623,-0.15838006,0.23800868,9.844387708,0.323876622,PassiveDrowning
16/03/2021, 14:56:45,-3.0752053,-7.6449027,5.3169436,-0.15219623,-0.15838006,0.23800868,9.806697452,0.323876622,PassiveDrowning
16/03/2021, 14:56:45,-3.0752053,-7.6449027,5.3169436,-0.1631918,-0.1522714,0.23434348,9.806697452,0.32362789,PassiveDrowning
16/03/2021, 14:56:45,-3.056045,-7.6664577,5.3217335,-0.1631918,-0.1522714,0.23434348,9.820123803,0.32362789,PassiveDrowning
16/03/2021, 14:56:46,-2.9338992,-8.169412,5.012776,0.3206133,-0.045980904,-0.079641126,10.02372054,0.333541358,PassiveDrowning
16/03/2021, 14:56:46,-2.9578493,-8.150251,5.039121,0.3206133,-0.045980904,-0.079641126,10.02837035,0.333541358,PassiveDrowning
16/03/2021, 14:56:46,-2.9578493,-8.150251,5.039121,0.35604346,-0.037428793,-0.08819324,10.02837035,0.368708429,PassiveDrowning
16/03/2021, 14:56:46,-2.931504,-8.1071415,5.0510964,0.35604346,-0.037428793,-0.08819324,9.991648224,0.368708429,PassiveDrowning
16/03/2021, 14:56:46,-2.931504,-8.1071415,5.0510964,0.3890302,-0.03620706,-0.093080156,9.991648224,0.401645807,PassiveDrowning
16/03/2021, 14:56:46,-2.914739,-8.087981,5.094207,0.3890302,-0.03620706,-0.093080156,9.993101927,0.401645807,PassiveDrowning
16/03/2021, 14:56:46,-2.914739,-8.087981,5.094207,0.40857786,-0.034985334,-0.09552362,9.993101927,0.421051781,PassiveDrowning
16/03/2021, 14:56:46,-2.8572583,-8.049661,5.101392,0.40857786,-0.034985334,-0.09552362,9.949128627,0.421051781,PassiveDrowning
16/03/2021, 14:56:46,-2.8572583,-8.049661,5.101392,0.4220169,-0.031320143,-0.09796707,9.949128627,0.434369374,PassiveDrowning
16/03/2021, 14:56:46,-2.8620484,-7.951465,5.122947,0.4220169,-0.031320143,-0.09796707,9.882393782,0.434369374,PassiveDrowning
16/03/2021, 14:56:46,-2.8620484,-7.951465,5.122947,0.41957343,-0.026433224,-0.102854,9.882393782,0.432804252,PassiveDrowning
16/03/2021, 14:56:46,-2.8428884,-7.903565,5.0774417,0.41957343,-0.026433224,-0.102854,9.814721949,0.432804252,PassiveDrowning
16/03/2021, 14:56:46,-2.8428884,-7.903565,5.0774417,0.40491265,-0.017881114,-0.10896265,9.814721949,0.41969852,PassiveDrowning
16/03/2021, 14:56:46,-2.8572583,-7.8891945,5.103787,0.40491265,-0.017881114,-0.10896265,9.820995671,0.41969852,PassiveDrowning
16/03/2021, 14:56:46,-2.8572583,-7.8891945,5.103787,0.38780844,-0.006885544,-0.11751476,9.820995671,0.405280788,PassiveDrowning
16/03/2021, 14:56:46,-2.818938,-7.807764,5.0918117,0.38780844,-0.006885544,-0.11751476,9.738282036,0.405280788,PassiveDrowning
16/03/2021, 14:56:46,-2.818938,-7.807764,5.0918117,0.35970867,4.45E-04,-0.12240168,9.738282036,0.379964069,PassiveDrowning
16/03/2021, 14:56:46,-2.806963,-7.7862086,5.094207,0.35970867,4.45E-04,-0.12240168,9.718797711,0.379964069,PassiveDrowning
16/03/2021, 14:56:46,-2.806963,-7.7862086,5.094207,0.32305676,0.008996947,-0.12606686,9.718797711,0.346899795,PassiveDrowning
16/03/2021, 14:56:46,-2.7734327,-7.7335186,5.103787,0.32305676,0.008996947,-0.12606686,9.672015315,0.346899795,PassiveDrowning
16/03/2021, 14:56:47,-2.6297317,-7.812554,5.527705,0.07626729,0.08718766,0.19158293,9.925069846,0.223880343,PassiveDrowning
16/03/2021, 14:56:47,-2.684817,-7.838899,5.479805,0.07626729,0.08718766,0.19158293,9.93402462,0.223880343,PassiveDrowning
16/03/2021, 14:56:47,-2.684817,-7.838899,5.479805,0.07626729,0.09451804,0.18913949,9.93402462,0.224775676,PassiveDrowning
16/03/2021, 14:56:47,-2.6967921,-7.812554,5.5372853,0.07626729,0.09451804,0.18913949,9.948377493,0.224775676,PassiveDrowning
16/03/2021, 14:56:47,-2.6967921,-7.812554,5.5372853,0.07626729,0.103070155,0.19036122,9.948377493,0.229515901,PassiveDrowning
16/03/2021, 14:56:47,-2.7255323,-7.846084,5.5372853,0.07626729,0.103070155,0.19036122,9.98253931,0.229515901,PassiveDrowning
16/03/2021, 14:56:47,-2.7255323,-7.846084,5.5372853,0.07871075,0.109178804,0.18791775,9.98253931,0.231146005,PassiveDrowning
16/03/2021, 14:56:47,-2.7662477,-7.817344,5.5157304,0.07871075,0.109178804,0.18791775,9.959230814,0.231146005,PassiveDrowning
16/03/2021, 14:56:47,-2.7662477,-7.817344,5.5157304,0.08604113,0.11406573,0.18425256,9.959230814,0.2331589,PassiveDrowning
