DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
27/03/2021, 15:17:00,-8.406519,-4.145779,2.5459058,-0.23579389,-0.018325951,-0.00366519,9.712810187,0.236533363,PassiveDrowning
27/03/2021, 15:17:00,-8.408914,-4.0044727,2.550696,-0.23579389,-0.018325951,-0.00366519,9.656690922,0.236533363,PassiveDrowning
27/03/2021, 15:17:00,-8.384964,-3.8823268,2.440525,-0.23579389,-0.018325951,-0.00366519,9.556999809,0.236533363,PassiveDrowning
27/03/2021, 15:17:00,-8.361013,-3.7625759,2.4501052,-0.23579389,-0.018325951,-0.00366519,9.490339186,0.236533363,PassiveDrowning
27/03/2021, 15:17:00,-8.351434,-3.68354,2.3662794,-0.23579389,-0.018325951,-0.00366519,9.429432193,0.236533363,PassiveDrowning
27/03/2021, 15:17:00,-8.291558,-3.558999,2.2585034,-0.23579389,-0.018325951,-0.00366519,9.301464969,0.236533363,PassiveDrowning
27/03/2021, 15:17:00,-8.3322735,-3.4631984,2.2680836,-0.23579389,-0.018325951,-0.00366519,9.304016757,0.236533363,PassiveDrowning
27/03/2021, 15:17:01,-8.337064,-3.4679885,2.2058132,-0.23579389,-0.018325951,-0.00366519,9.295116381,0.236533363,PassiveDrowning
27/03/2021, 15:17:01,-8.351434,-3.4655933,2.2489235,-0.23579389,-0.018325951,-0.00366519,9.317426684,0.236533363,PassiveDrowning
27/03/2021, 15:17:01,-8.411309,-3.5015187,2.1698878,-0.23579389,-0.018325951,-0.00366519,9.365851245,0.236533363,PassiveDrowning
27/03/2021, 15:17:01,-8.428074,-3.5566041,2.2273684,-0.23579389,-0.018325951,-0.00366519,9.415042869,0.236533363,PassiveDrowning
27/03/2021, 15:17:01,-8.428074,-3.5566041,2.2273684,0.13072512,0.23579389,-0.26755887,9.415042869,0.379836233,PassiveDrowning
27/03/2021, 15:17:01,-8.428074,-3.5566041,2.2273684,0.073303804,0.23335044,-0.2809979,9.415042869,0.372539524,PassiveDrowning
27/03/2021, 15:17:01,-8.428074,-3.5566041,2.2273684,0.03176498,0.22724178,-0.28955,9.415042869,0.369441536,PassiveDrowning
27/03/2021, 15:17:01,-8.428074,-3.5566041,2.2273684,0.00244346,0.21380275,-0.29077175,9.415042869,0.360923538,PassiveDrowning
27/03/2021, 15:17:01,-8.428074,-3.5566041,2.2273684,-0.00977384,0.19303334,-0.28955,9.415042869,0.348133026,PassiveDrowning
27/03/2021, 15:17:01,-8.428074,-3.5566041,2.2273684,-0.014660761,0.17226394,-0.27733272,9.415042869,0.326807651,PassiveDrowning
27/03/2021, 15:17:01,-8.428074,-3.5566041,2.2273684,-0.014660761,0.15027279,-0.25778502,9.415042869,0.298747328,PassiveDrowning
27/03/2021, 15:17:01,-8.428074,-3.5566041,2.2273684,-0.021991141,0.13316858,-0.23212871,9.415042869,0.2685167,PassiveDrowning
27/03/2021, 15:17:01,-8.428074,-3.5566041,2.2273684,-0.03909536,0.116064355,-0.2076941,9.415042869,0.241114537,PassiveDrowning
27/03/2021, 15:17:01,-8.428074,-3.5566041,2.2273684,-0.06475169,0.10384705,-0.18081604,9.415042869,0.218337884,PassiveDrowning
27/03/2021, 15:17:01,-8.428074,-3.5566041,2.2273684,-0.09162975,0.09162975,-0.15149452,9.415042869,0.19935549,PassiveDrowning
27/03/2021, 15:17:01,-8.428074,-3.5566041,2.2273684,-0.108733974,0.080634184,-0.12461646,9.415042869,0.183995138,PassiveDrowning
27/03/2021, 15:17:01,-8.428074,-3.5566041,2.2273684,-0.122173004,0.06963861,-0.0977384,9.415042869,0.171255872,PassiveDrowning
27/03/2021, 15:17:01,-8.428074,-3.5566041,2.2273684,-0.122173004,0.05253439,-0.07086034,9.415042869,0.150689392,PassiveDrowning
27/03/2021, 15:17:01,-8.428074,-3.5566041,2.2273684,-0.11850781,0.03420844,-0.051312663,9.415042869,0.133593816,PassiveDrowning
27/03/2021, 15:17:01,-8.466394,-3.6883302,2.2249732,-0.11850781,0.03420844,-0.051312663,9.499164162,0.133593816,PassiveDrowning
27/03/2021, 15:17:02,-8.349038,-3.8344264,2.6177564,0.102625325,0.14049895,-0.07574726,9.553110061,0.18976185,PassiveDrowning
27/03/2021, 15:17:02,-8.284373,-3.9014869,2.6153615,0.102625325,0.14049895,-0.07574726,9.523263939,0.18976185,PassiveDrowning
27/03/2021, 15:17:02,-8.346643,-3.903882,2.6441016,0.102625325,0.14049895,-0.07574726,9.586345764,0.18976185,PassiveDrowning
27/03/2021, 15:17:02,-8.346643,-3.903882,2.6441016,0.09407321,0.14172068,-0.08307764,9.586345764,0.189305086,PassiveDrowning
27/03/2021, 15:17:02,-8.346643,-3.903882,2.6441016,0.08918629,0.14049895,-0.09040802,9.586345764,0.189387854,PassiveDrowning
27/03/2021, 15:17:02,-8.346643,-3.903882,2.6441016,0.087964565,0.13683376,-0.095294945,9.586345764,0.188526837,PassiveDrowning
27/03/2021, 15:17:02,-8.346643,-3.903882,2.6441016,0.08918629,0.13072512,-0.10018186,9.586345764,0.187295637,PassiveDrowning
27/03/2021, 15:17:02,-8.346643,-3.903882,2.6441016,0.09285148,0.123394735,-0.101403594,9.586345764,0.184744005,PassiveDrowning
27/03/2021, 15:17:02,-8.346643,-3.903882,2.6441016,0.0977384,0.11972954,-0.102625325,9.586345764,0.18552605,PassiveDrowning
27/03/2021, 15:17:02,-8.346643,-3.903882,2.6441016,0.10384705,0.11972954,-0.10629051,9.586345764,0.190832507,PassiveDrowning
27/03/2021, 15:17:02,-8.346643,-3.903882,2.6441016,0.117286086,0.117286086,-0.10506878,9.586345764,0.196345361,PassiveDrowning
27/03/2021, 15:17:02,-8.346643,-3.903882,2.6441016,0.13072512,0.116064355,-0.10384705,9.586345764,0.203332732,PassiveDrowning
27/03/2021, 15:17:02,-8.346643,-3.903882,2.6441016,0.14172068,0.116064355,-0.10018186,9.586345764,0.208787193,PassiveDrowning
27/03/2021, 15:17:02,-8.346643,-3.903882,2.6441016,0.15515971,0.11362089,-0.09407321,9.586345764,0.214088797,PassiveDrowning
27/03/2021, 15:17:02,-8.346643,-3.903882,2.6441016,0.16615528,0.10751224,-0.09040802,9.586345764,0.217577731,PassiveDrowning
27/03/2021, 15:17:02,-8.346643,-3.903882,2.6441016,0.16615528,0.095294945,-0.08674283,9.586345764,0.210268928,PassiveDrowning
27/03/2021, 15:17:02,-8.346643,-3.903882,2.6441016,0.15515971,0.080634184,-0.07941245,9.586345764,0.19204881,PassiveDrowning
27/03/2021, 15:17:02,-8.346643,-3.903882,2.6441016,0.13316858,0.061086502,-0.073303804,9.586345764,0.163825757,PassiveDrowning
27/03/2021, 15:17:02,-8.346643,-3.903882,2.6441016,0.0977384,0.04276055,-0.06597342,9.586345764,0.125434254,PassiveDrowning
27/03/2021, 15:17:02,-8.346643,-3.903882,2.6441016,0.05375612,0.025656331,-0.05986477,9.586345764,0.084449741,PassiveDrowning
27/03/2021, 15:17:03,-7.2114043,-4.86189,3.9134622,-0.39584053,-0.101403594,-0.025656331,9.537164737,0.409427232,PassiveDrowning
27/03/2021, 15:17:03,-7.1706886,-4.9313455,3.896697,-0.39584053,-0.101403594,-0.025656331,9.535260424,0.409427232,PassiveDrowning
27/03/2021, 15:17:03,-7.1203933,-5.029541,3.9254372,-0.39584053,-0.101403594,-0.025656331,9.560614025,0.409427232,PassiveDrowning
27/03/2021, 15:17:03,-7.1084185,-5.0606766,3.899092,-0.39584053,-0.101403594,-0.025656331,9.557352069,0.409427232,PassiveDrowning
27/03/2021, 15:17:03,-7.1563187,-5.122947,3.9398074,-0.39584053,-0.101403594,-0.025656331,9.642591326,0.409427232,PassiveDrowning
27/03/2021, 15:17:03,-7.1251836,-5.1684523,3.9541774,-0.39584053,-0.101403594,-0.025656331,9.649697333,0.409427232,PassiveDrowning
27/03/2021, 15:17:03,-7.1539235,-5.223538,3.9613624,-0.39584053,-0.101403594,-0.025656331,9.703420108,0.409427232,PassiveDrowning
27/03/2021, 15:17:03,-7.1491337,-5.252278,3.8847218,-0.39584053,-0.101403594,-0.025656331,9.684399731,0.409427232,PassiveDrowning
27/03/2021, 15:17:03,-7.1539235,-5.257068,3.887117,-0.39584053,-0.101403594,-0.025656331,9.691494471,0.409427232,PassiveDrowning
27/03/2021, 15:17:03,-7.2114043,-5.3001785,3.8200562,-0.39584053,-0.101403594,-0.025656331,9.730831111,0.409427232,PassiveDrowning
27/03/2021, 15:17:03,-7.2114043,-5.3001785,3.8200562,-0.34819305,-0.087964565,-0.02076941,9.730831111,0.359732585,PassiveDrowning
27/03/2021, 15:17:03,-7.2114043,-5.3001785,3.8200562,-0.29932386,-0.074525535,-0.01343903,9.730831111,0.30875465,PassiveDrowning
27/03/2021, 15:17:03,-7.2114043,-5.3001785,3.8200562,-0.2553416,-0.05986477,-0.00977384,9.730831111,0.262447416,PassiveDrowning
27/03/2021, 15:17:03,-7.2114043,-5.3001785,3.8200562,-0.21868968,-0.04520401,-0.00610865,9.730831111,0.223396272,PassiveDrowning
27/03/2021, 15:17:03,-7.2114043,-5.3001785,3.8200562,-0.18448123,-0.029321522,-0.00244346,9.730831111,0.186812868,PassiveDrowning
27/03/2021, 15:17:03,-7.2114043,-5.3001785,3.8200562,-0.15271625,-0.01710422,0.00366519,9.730831111,0.153714803,PassiveDrowning
27/03/2021, 15:17:03,-7.2114043,-5.3001785,3.8200562,-0.12583819,-0.00366519,0.00977384,9.730831111,0.126270391,PassiveDrowning
27/03/2021, 15:17:03,-7.2114043,-5.3001785,3.8200562,-0.10629051,0.00977384,0.01343903,9.730831111,0.107581636,PassiveDrowning
27/03/2021, 15:17:03,-7.2114043,-5.3001785,3.8200562,-0.0855211,0.021991141,0.01954768,9.730831111,0.090441036,PassiveDrowning
27/03/2021, 15:17:03,-7.2114043,-5.3001785,3.8200562,-0.06352996,0.03176498,0.02076941,9.730831111,0.074002961,PassiveDrowning
27/03/2021, 15:17:04,-7.937095,-4.636758,3.4919386,-0.06475169,-0.00855211,-0.13072512,9.833139791,0.146133419,PassiveDrowning
27/03/2021, 15:17:04,-7.937095,-4.636758,3.4919386,-0.05253439,-0.00733038,-0.12950338,9.833139791,0.139945429,PassiveDrowning
27/03/2021, 15:17:04,-7.937095,-4.636758,3.4919386,-0.018325951,-0.00488692,-0.12950338,9.833139791,0.130884869,PassiveDrowning
27/03/2021, 15:17:04,-7.937095,-4.636758,3.4919386,0.05253439,-0.00122173,-0.13194685,9.833139791,0.142025791,PassiveDrowning
27/03/2021, 15:17:04,-7.937095,-4.636758,3.4919386,0.1710422,0.00855211,-0.13927722,9.833139791,0.220741292,PassiveDrowning
27/03/2021, 15:17:04,-7.937095,-4.636758,3.4919386,0.3579669,0.02321287,-0.14538588,9.833139791,0.387060967,PassiveDrowning
27/03/2021, 15:17:04,-7.937095,-4.636758,3.4919386,0.61941713,0.04520401,-0.14294241,9.833139791,0.637301748,PassiveDrowning
27/03/2021, 15:17:04,-7.937095,-4.636758,3.4919386,0.9224062,0.07696899,-0.12705992,9.833139791,0.934292053,PassiveDrowning
27/03/2021, 15:17:04,-7.937095,-4.636758,3.4919386,1.2095127,0.11239916,-0.11117743,9.833139791,1.219801209,PassiveDrowning
27/03/2021, 15:17:04,-7.937095,-4.636758,3.4919386,1.4404197,0.14905107,-0.10018186,9.833139791,1.451572066,PassiveDrowning
27/03/2021, 15:17:04,-7.937095,-4.636758,3.4919386,1.593136,0.17837258,-0.09040802,9.833139791,1.60563774,PassiveDrowning
27/03/2021, 15:17:04,-7.937095,-4.636758,3.4919386,1.6310096,0.19669853,-0.07574726,9.833139791,1.644572955,PassiveDrowning
27/03/2021, 15:17:04,-7.937095,-4.636758,3.4919386,1.5491537,0.20647237,-0.054977853,9.833139791,1.563819217,PassiveDrowning
27/03/2021, 15:17:04,-7.9538603,-4.6583133,3.4679885,1.5491537,0.20647237,-0.054977853,9.848386677,1.563819217,PassiveDrowning
27/03/2021, 15:17:04,-7.8891945,-4.670288,3.4751735,1.5491537,0.20647237,-0.054977853,9.804479137,1.563819217,PassiveDrowning
27/03/2021, 15:17:04,-7.8987746,-4.643943,3.4679885,1.5491537,0.20647237,-0.054977853,9.797131711,1.563819217,PassiveDrowning
27/03/2021, 15:17:04,-7.8556643,-4.641548,3.5015187,1.5491537,0.20647237,-0.054977853,9.773231991,1.563819217,PassiveDrowning
27/03/2021, 15:17:04,-7.8580594,-4.6654983,3.4775686,1.5491537,0.20647237,-0.054977853,9.778008753,1.563819217,PassiveDrowning
27/03/2021, 15:17:04,-7.8436894,-4.6271777,3.4895437,1.5491537,0.20647237,-0.054977853,9.752494693,1.563819217,PassiveDrowning
27/03/2021, 15:17:04,-7.795789,-4.5864625,3.410508,1.5491537,0.20647237,-0.054977853,9.666515658,1.563819217,PassiveDrowning
27/03/2021, 15:17:05,-8.396939,-4.167334,3.1422658,0.0244346,0.10018186,-0.20280719,9.886814295,0.227517496,PassiveDrowning
27/03/2021, 15:17:05,-8.372989,-4.1218286,3.1398706,0.0244346,0.10018186,-0.20280719,9.846583067,0.227517496,PassiveDrowning
27/03/2021, 15:17:05,-8.337064,-4.1793094,3.163821,0.0244346,0.10018186,-0.20280719,9.847995869,0.227517496,PassiveDrowning
27/03/2021, 15:17:05,-8.320298,-4.1960745,3.2045362,0.0244346,0.10018186,-0.20280719,9.854108554,0.227517496,PassiveDrowning
27/03/2021, 15:17:05,-8.305928,-4.248765,3.1949563,0.0244346,0.10018186,-0.20280719,9.861449868,0.227517496,PassiveDrowning
27/03/2021, 15:17:05,-8.284373,-4.239185,3.2069314,0.0244346,0.10018186,-0.20280719,9.84306546,0.227517496,PassiveDrowning
27/03/2021, 15:17:05,-8.277188,-4.2751102,3.2644117,0.0244346,0.10018186,-0.20280719,9.871413143,0.227517496,PassiveDrowning
27/03/2021, 15:17:05,-8.363408,-4.282295,3.2500417,0.0244346,0.10018186,-0.20280719,9.942203904,0.227517496,PassiveDrowning
27/03/2021, 15:17:05,-8.384964,-4.28948,3.2596216,0.0244346,0.10018186,-0.20280719,9.966563835,0.227517496,PassiveDrowning
27/03/2021, 15:17:05,-8.413704,-4.296665,3.2141163,0.0244346,0.10018186,-0.20280719,9.979092605,0.227517496,PassiveDrowning
27/03/2021, 15:17:05,-8.428074,-4.3086405,3.2260914,0.0244346,0.10018186,-0.20280719,10.00022389,0.227517496,PassiveDrowning
27/03/2021, 15:17:05,-8.411309,-4.2799,3.1901662,0.0244346,0.10018186,-0.20280719,9.962169865,0.227517496,PassiveDrowning
27/03/2021, 15:17:05,-8.365804,-4.253555,3.2021413,0.0244346,0.10018186,-0.20280719,9.916305223,0.227517496,PassiveDrowning
27/03/2021, 15:17:05,-8.284373,-4.282295,3.2356715,0.0244346,0.10018186,-0.20280719,9.871092305,0.227517496,PassiveDrowning
27/03/2021, 15:17:05,-8.262817,-4.3349857,3.173401,0.0244346,0.10018186,-0.20280719,9.855796622,0.227517496,PassiveDrowning
27/03/2021, 15:17:05,-8.279583,-4.311035,3.2308815,0.0244346,0.10018186,-0.20280719,9.878011609,0.227517496,PassiveDrowning
27/03/2021, 15:17:05,-8.214917,-4.277505,3.2548318,0.0244346,0.10018186,-0.20280719,9.817119876,0.227517496,PassiveDrowning
27/03/2021, 15:17:05,-8.214917,-4.277505,3.2548318,0.018325951,0.09651667,-0.20525065,9.817119876,0.227550296,PassiveDrowning
27/03/2021, 15:17:05,-8.214917,-4.277505,3.2548318,0.01343903,0.087964565,-0.20525065,9.817119876,0.223710084,PassiveDrowning
27/03/2021, 15:17:05,-8.214917,-4.277505,3.2548318,0.0122173,0.07574726,-0.20280719,9.817119876,0.216835572,PassiveDrowning
27/03/2021, 15:17:06,-7.2545147,-5.0678616,3.896697,-0.29443693,-0.12095127,0.21991141,9.669304632,0.38688932,PassiveDrowning
27/03/2021, 15:17:06,-7.2545147,-5.0678616,3.896697,-0.26633716,-0.095294945,0.24068081,9.669304632,0.371407945,PassiveDrowning
27/03/2021, 15:17:06,-7.32876,-5.142107,3.8416114,-0.26633716,-0.095294945,0.24068081,9.742174697,0.371407945,PassiveDrowning
27/03/2021, 15:17:06,-7.32876,-5.142107,3.8416114,-0.23579389,-0.06352996,0.27000234,9.742174697,0.364055044,PassiveDrowning
27/03/2021, 15:17:06,-7.3718705,-5.1828227,3.791316,-0.23579389,-0.06352996,0.27000234,9.776512843,0.364055044,PassiveDrowning
27/03/2021, 15:17:06,-7.3718705,-5.1828227,3.791316,-0.199142,-0.02809979,0.30298904,9.776512843,0.363661227,PassiveDrowning
27/03/2021, 15:17:06,-7.460486,-5.233118,3.772156,-0.199142,-0.02809979,0.30298904,9.862734706,0.363661227,PassiveDrowning
27/03/2021, 15:17:06,-7.460486,-5.233118,3.772156,-0.15149452,0.00733038,0.33108884,9.862734706,0.36417598,PassiveDrowning
27/03/2021, 15:17:06,-7.558682,-5.3121533,3.755391,-0.15149452,0.00733038,0.33108884,9.972743195,0.36417598,PassiveDrowning
27/03/2021, 15:17:06,-7.558682,-5.3121533,3.755391,-0.09285148,0.03787363,0.3494148,9.972743195,0.363519613,PassiveDrowning
27/03/2021, 15:17:06,-7.6281376,-5.333709,3.779341,-0.09285148,0.03787363,0.3494148,10.04591213,0.363519613,PassiveDrowning
27/03/2021, 15:17:06,-7.6281376,-5.333709,3.779341,-0.021991141,0.05253439,0.36163208,10.04591213,0.366089105,PassiveDrowning
27/03/2021, 15:17:06,-7.680828,-5.3145485,3.8296363,-0.021991141,0.05253439,0.36163208,10.09483335,0.366089105,PassiveDrowning
27/03/2021, 15:17:06,-7.680828,-5.3145485,3.8296363,0.05619958,0.05742131,0.36896247,10.09483335,0.377609457,PassiveDrowning
27/03/2021, 15:17:06,-7.676038,-5.3384986,3.9757326,0.05619958,0.05742131,0.36896247,10.16009709,0.377609457,PassiveDrowning
27/03/2021, 15:17:06,-7.676038,-5.3384986,3.9757326,0.13194685,0.054977853,0.37018418,10.16009709,0.396823467,PassiveDrowning
27/03/2021, 15:17:06,-7.585027,-5.269043,4.018843,0.13194685,0.054977853,0.37018418,10.07206792,0.396823467,PassiveDrowning
27/03/2021, 15:17:06,-7.585027,-5.269043,4.018843,0.19303334,0.05253439,0.36285383,10.07206792,0.41434844,PassiveDrowning
27/03/2021, 15:17:06,-7.3958206,-5.144502,4.023633,0.19303334,0.05253439,0.36285383,9.866797234,0.41434844,PassiveDrowning
27/03/2021, 15:17:06,-7.3958206,-5.144502,4.023633,0.22968525,0.061086502,0.3457496,9.866797234,0.419558876,PassiveDrowning
27/03/2021, 15:17:07,-8.020921,-4.6607084,2.912344,-0.040317092,-0.06963861,0.10384705,9.723122967,0.131374326,PassiveDrowning
27/03/2021, 15:17:07,-7.999366,-4.5816727,2.9482691,-0.040317092,-0.06963861,0.10384705,9.678526159,0.131374326,PassiveDrowning
27/03/2021, 15:17:07,-7.999366,-4.5816727,2.9482691,-0.03787363,-0.07696899,0.0977384,9.678526159,0.130043962,PassiveDrowning
27/03/2021, 15:17:07,-7.9969707,-4.5792775,2.9338992,-0.03787363,-0.07696899,0.0977384,9.671043713,0.130043962,PassiveDrowning
27/03/2021, 15:17:07,-7.9969707,-4.5792775,2.9338992,-0.03420844,-0.08429937,0.08918629,9.671043713,0.127400138,PassiveDrowning
27/03/2021, 15:17:07,-7.9945755,-4.605623,2.931504,-0.03420844,-0.08429937,0.08918629,9.680842643,0.127400138,PassiveDrowning
27/03/2021, 15:17:07,-7.9945755,-4.605623,2.931504,-0.03787363,-0.087964565,0.07574726,9.680842643,0.122105789,PassiveDrowning
27/03/2021, 15:17:07,-7.965835,-4.591253,2.9458742,-0.03787363,-0.087964565,0.07574726,9.654652037,0.122105789,PassiveDrowning
27/03/2021, 15:17:07,-7.965835,-4.591253,2.9458742,-0.040317092,-0.08674283,0.06352996,9.654652037,0.114829626,PassiveDrowning
27/03/2021, 15:17:07,-7.9610453,-4.517007,2.9674294,-0.040317092,-0.08674283,0.06352996,9.622225837,0.114829626,PassiveDrowning
27/03/2021, 15:17:07,-7.9610453,-4.517007,2.9674294,-0.04520401,-0.0855211,0.0488692,9.622225837,0.108376474,PassiveDrowning
27/03/2021, 15:17:07,-7.9826,-4.517007,2.931504,-0.04520401,-0.0855211,0.0488692,9.629069167,0.108376474,PassiveDrowning
27/03/2021, 15:17:07,-7.9826,-4.517007,2.931504,-0.04642574,-0.0855211,0.03543017,9.629069167,0.103559187,PassiveDrowning
27/03/2021, 15:17:07,-7.9921803,-4.4475513,2.9602442,-0.04642574,-0.0855211,0.03543017,9.613464746,0.103559187,PassiveDrowning
27/03/2021, 15:17:07,-7.9921803,-4.4475513,2.9602442,-0.0488692,-0.087964565,0.02321287,9.613464746,0.103270522,PassiveDrowning
27/03/2021, 15:17:07,-8.035291,-4.481082,2.943479,-0.0488692,-0.087964565,0.02321287,9.659713322,0.103270522,PassiveDrowning
27/03/2021, 15:17:07,-8.035291,-4.481082,2.943479,-0.05619958,-0.09407321,0.010995571,9.659713322,0.110132034,PassiveDrowning
27/03/2021, 15:17:07,-8.059241,-4.497847,2.8812087,-0.05619958,-0.09407321,0.010995571,9.668679431,0.110132034,PassiveDrowning
27/03/2021, 15:17:07,-8.059241,-4.497847,2.8812087,-0.06475169,-0.10506878,0,9.668679431,0.123418922,PassiveDrowning
27/03/2021, 15:17:07,-8.068821,-4.4667115,2.936294,-0.06475169,-0.10506878,0,9.678801905,0.123418922,PassiveDrowning
27/03/2021, 15:18:00,-7.92033,-4.4667115,2.9602442,-0.13439031,-0.1710422,-0.0122173,9.562749891,0.217865677,PassiveDrowning
27/03/2021, 15:18:00,-7.903565,-4.4762917,3.0129347,-0.13439031,-0.1710422,-0.0122173,9.569811963,0.217865677,PassiveDrowning
27/03/2021, 15:18:00,-7.903565,-4.4762917,3.0129347,-0.13683376,-0.1747074,-0.00610865,9.569811963,0.221998801,PassiveDrowning
27/03/2021, 15:18:00,-7.91075,-4.485872,3.0536501,-0.13683376,-0.1747074,-0.00610865,9.593111544,0.221998801,PassiveDrowning
27/03/2021, 15:18:00,-7.91075,-4.485872,3.0536501,-0.13927722,-0.17715086,-0.00122173,9.593111544,0.225348761,PassiveDrowning
27/03/2021, 15:18:00,-7.8269243,-4.5720925,3.0416749,-0.13927722,-0.17715086,-0.00122173,9.561200783,0.225348761,PassiveDrowning
27/03/2021, 15:18:00,-7.8269243,-4.5720925,3.0416749,-0.14660761,-0.18081604,0.00610865,9.561200783,0.232863794,PassiveDrowning
27/03/2021, 15:18:00,-7.767049,-4.653523,3.0057497,-0.14660761,-0.18081604,0.00610865,9.54027541,0.232863794,PassiveDrowning
27/03/2021, 15:18:00,-7.767049,-4.653523,3.0057497,-0.1588249,-0.18081604,0.014660761,9.54027541,0.241111445,PassiveDrowning
27/03/2021, 15:18:00,-7.7646537,-4.6583133,2.9770093,-0.1588249,-0.18081604,0.014660761,9.531648007,0.241111445,PassiveDrowning
27/03/2021, 15:18:00,-7.7646537,-4.6583133,2.9770093,-0.16859874,-0.17592913,0.025656331,9.531648007,0.245020084,PassiveDrowning
27/03/2021, 15:18:00,-7.7694435,-4.6966333,3.0368848,-0.16859874,-0.17592913,0.025656331,9.573154465,0.245020084,PassiveDrowning
27/03/2021, 15:18:00,-7.7694435,-4.6966333,3.0368848,-0.17959431,-0.15760317,0.03787363,9.573154465,0.241924137,PassiveDrowning
27/03/2021, 15:18:00,-7.7694435,-4.790039,3.06323,-0.17959431,-0.15760317,0.03787363,9.627673913,0.241924137,PassiveDrowning
27/03/2021, 15:18:00,-7.7694435,-4.790039,3.06323,-0.18203777,-0.13439031,0.04276055,9.627673913,0.230275856,PassiveDrowning
27/03/2021, 15:18:00,-7.8365045,-4.7397437,3.0991554,-0.18203777,-0.13439031,0.04276055,9.668543682,0.230275856,PassiveDrowning
27/03/2021, 15:18:00,-7.8365045,-4.7397437,3.0991554,-0.1747074,-0.11117743,0.03787363,9.668543682,0.210517238,PassiveDrowning
27/03/2021, 15:18:00,-7.8652444,-4.799619,3.0967603,-0.1747074,-0.11117743,0.03787363,9.720511197,0.210517238,PassiveDrowning
27/03/2021, 15:18:00,-7.8652444,-4.799619,3.0967603,-0.15393798,-0.0977384,0.03543017,9.720511197,0.185755198,PassiveDrowning
27/03/2021, 15:18:00,-7.9538603,-4.8020144,3.171006,-0.15393798,-0.0977384,0.03543017,9.817255933,0.185755198,PassiveDrowning
