DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
16/03/2021, 14:59:51,0.6346802,-3.276387,9.422008,-0.009253813,-0.17792775,-0.11629303,9.995586879,0.212762743,PassiveDrowning
16/03/2021, 14:59:51,0.62510014,-3.3602126,9.371712,-0.009253813,-0.17792775,-0.11629303,9.975507978,0.212762743,PassiveDrowning
16/03/2021, 14:59:51,0.62510014,-3.3602126,9.371712,-0.030023223,-0.18647985,-0.11018438,9.975507978,0.21867036,PassiveDrowning
16/03/2021, 14:59:51,0.5843848,-3.290757,9.402847,-0.030023223,-0.18647985,-0.11018438,9.979184536,0.21867036,PassiveDrowning
16/03/2021, 14:59:51,0.5843848,-3.290757,9.402847,-0.0373536,-0.19381024,-0.100410536,9.979184536,0.221449715,PassiveDrowning
16/03/2021, 14:59:51,0.60833496,-3.3218923,9.369317,-0.0373536,-0.19381024,-0.100410536,9.959374563,0.221449715,PassiveDrowning
16/03/2021, 14:59:51,0.60833496,-3.3218923,9.369317,-0.03368841,-0.20236234,-0.091858424,9.959374563,0.224774103,PassiveDrowning
16/03/2021, 14:59:51,0.57719976,-3.3147073,9.362132,-0.03368841,-0.20236234,-0.091858424,9.948364732,0.224774103,PassiveDrowning
16/03/2021, 14:59:51,0.57719976,-3.3147073,9.362132,-0.014140733,-0.20724927,-0.084528044,9.948364732,0.224270395,PassiveDrowning
16/03/2021, 14:59:51,0.63707525,-3.288362,9.441168,-0.014140733,-0.20724927,-0.084528044,10.01772627,0.224270395,PassiveDrowning
16/03/2021, 14:59:52,0.16525635,-3.271597,9.1202345,0.07015864,0.17270878,-0.007559057,9.6906828,0.186568208,PassiveDrowning
16/03/2021, 14:59:52,0.16525635,-3.271597,9.1202345,0.1251365,0.17637396,0.007101703,9.6906828,0.216373172,PassiveDrowning
16/03/2021, 14:59:52,0.2802173,-3.3266823,9.029224,0.1251365,0.17637396,0.007101703,9.626641691,0.216373172,PassiveDrowning
16/03/2021, 14:59:52,0.2802173,-3.3266823,9.029224,0.12757996,0.19592164,0.024205925,9.626641691,0.23504864,PassiveDrowning
16/03/2021, 14:59:52,0.3065625,-3.3458424,8.914263,0.12757996,0.19592164,0.024205925,9.526422332,0.23504864,PassiveDrowning
16/03/2021, 14:59:52,0.3065625,-3.3458424,8.914263,0.088484585,0.20325203,0.030314574,9.526422332,0.223740662,PassiveDrowning
16/03/2021, 14:59:52,0.24908204,-3.2620168,9.062755,0.088484585,0.20325203,0.030314574,9.635160445,0.223740662,PassiveDrowning
16/03/2021, 14:59:52,0.24908204,-3.2620168,9.062755,0.0481675,0.19714338,0.033979762,9.635160445,0.205767449,PassiveDrowning
16/03/2021, 14:59:52,0.22513184,-3.1015503,8.863968,0.0481675,0.19714338,0.033979762,9.393626867,0.205767449,PassiveDrowning
16/03/2021, 14:59:52,0.22513184,-3.1015503,8.863968,-0.010475542,0.18126088,0.03642322,9.393626867,0.185180712,PassiveDrowning
16/03/2021, 14:59:52,0.17962648,-3.0368848,8.727451,-0.010475542,0.18126088,0.03642322,9.242474857,0.185180712,PassiveDrowning
16/03/2021, 14:59:52,0.17962648,-3.0368848,8.727451,-0.085001074,0.15804802,0.0437536,9.242474857,0.184712578,PassiveDrowning
16/03/2021, 14:59:52,0.13651612,-3.06323,8.6627865,-0.085001074,0.15804802,0.0437536,9.189444193,0.184712578,PassiveDrowning
16/03/2021, 14:59:52,0.13651612,-3.06323,8.6627865,-0.1631918,0.13116996,0.055970903,9.189444193,0.216725316,PassiveDrowning
16/03/2021, 14:59:52,0.18681154,-3.2069314,8.655601,-0.1631918,0.13116996,0.055970903,9.232482228,0.216725316,PassiveDrowning
16/03/2021, 14:59:52,0.18681154,-3.2069314,8.655601,-0.2206131,0.10184842,0.0718534,9.232482228,0.253389336,PassiveDrowning
16/03/2021, 14:59:52,0.1820215,-3.3530276,8.746612,-0.2206131,0.10184842,0.0718534,9.369052257,0.253389336,PassiveDrowning
16/03/2021, 14:59:52,0.1820215,-3.3530276,8.746612,-0.24993464,0.089631125,0.0840707,9.369052257,0.278512023,PassiveDrowning
16/03/2021, 14:59:52,0.2706372,-3.412903,8.811277,-0.24993464,0.089631125,0.0840707,9.453029203,0.278512023,PassiveDrowning
16/03/2021, 14:59:52,0.2706372,-3.412903,8.811277,-0.25359982,0.09818324,0.082848966,9.453029203,0.284282903,PassiveDrowning
16/03/2021, 14:59:53,1.1304493,-3.046465,8.657996,0.053054422,-0.13272373,-0.017332897,9.247689546,0.14398191,PassiveDrowning
16/03/2021, 14:59:53,1.1064991,-2.9482691,8.672366,0.053054422,-0.13272373,-0.017332897,9.226405886,0.14398191,PassiveDrowning
16/03/2021, 14:59:53,1.1064991,-2.9482691,8.672366,0.028619818,-0.12539336,-0.006337327,9.226405886,0.128774029,PassiveDrowning
16/03/2021, 14:59:53,1.096919,-2.8764186,8.667576,0.028619818,-0.12539336,-0.006337327,9.19803707,0.128774029,PassiveDrowning
16/03/2021, 14:59:53,1.096919,-2.8764186,8.667576,-0.005588622,-0.11928471,0.004658243,9.19803707,0.119506378,PassiveDrowning
16/03/2021, 14:59:53,1.094524,-2.816543,8.641231,-0.005588622,-0.11928471,0.004658243,9.154330335,0.119506378,PassiveDrowning
16/03/2021, 14:59:53,1.094524,-2.816543,8.641231,-0.028801491,-0.11561952,0.016875545,9.154330335,0.120341941,PassiveDrowning
16/03/2021, 14:59:53,1.0562036,-2.8524685,8.629255,-0.028801491,-0.11561952,0.016875545,9.149655157,0.120341941,PassiveDrowning
16/03/2021, 14:59:53,1.0562036,-2.8524685,8.629255,-0.03979706,-0.113176055,0.033979762,9.149655157,0.124688611,PassiveDrowning
16/03/2021, 14:59:53,1.0442286,-2.9506643,8.641231,-0.03979706,-0.113176055,0.033979762,9.190631043,0.124688611,PassiveDrowning
16/03/2021, 14:59:53,1.0442286,-2.9506643,8.641231,-0.04712744,-0.113176055,0.055970903,9.190631043,0.134768532,PassiveDrowning
16/03/2021, 14:59:53,0.9963282,-2.9913795,8.646021,-0.04712744,-0.113176055,0.055970903,9.202972257,0.134768532,PassiveDrowning
16/03/2021, 14:59:53,0.9963282,-2.9913795,8.646021,-0.0373536,-0.113176055,0.06940994,9.202972257,0.137919724,PassiveDrowning
16/03/2021, 14:59:53,1.0538087,-2.9458742,8.713081,-0.0373536,-0.113176055,0.06940994,9.25777913,0.137919724,PassiveDrowning
16/03/2021, 14:59:53,1.0538087,-2.9458742,8.713081,-0.019027652,-0.10340222,0.07918378,9.25777913,0.131621205,PassiveDrowning
16/03/2021, 14:59:53,1.1136842,-2.9506643,8.746612,-0.019027652,-0.10340222,0.07918378,9.297845264,0.131621205,PassiveDrowning
16/03/2021, 14:59:53,1.1136842,-2.9506643,8.746612,-0.006810352,-0.08263281,0.09140108,9.297845264,0.123404697,PassiveDrowning
16/03/2021, 14:59:53,1.1064991,-2.9889846,8.698711,-0.006810352,-0.08263281,0.09140108,9.264229541,0.123404697,PassiveDrowning
16/03/2021, 14:59:53,1.1064991,-2.9889846,8.698711,-0.005588622,-0.06675032,0.1085053,9.264229541,0.127515638,PassiveDrowning
16/03/2021, 14:59:53,1.0250684,-2.9865894,8.698711,-0.005588622,-0.06675032,0.1085053,9.25408351,0.127515638,PassiveDrowning
16/03/2021, 14:59:54,0.28979737,-3.3314724,8.828042,0.016402518,0.04809231,-0.042989228,9.44018098,0.066558144,PassiveDrowning
16/03/2021, 14:59:54,0.28740236,-3.3171022,8.868757,0.016402518,0.04809231,-0.042989228,9.473152707,0.066558144,PassiveDrowning
16/03/2021, 14:59:54,0.28740236,-3.3171022,8.868757,0.022511167,0.05053577,-0.0417675,9.473152707,0.069319122,PassiveDrowning
16/03/2021, 14:59:54,0.3544629,-3.271597,8.832832,0.022511167,0.05053577,-0.0417675,9.425917322,0.069319122,PassiveDrowning
16/03/2021, 14:59:54,0.3544629,-3.271597,8.832832,0.028619818,0.05786615,-0.04421096,9.425917322,0.078244451,PassiveDrowning
16/03/2021, 14:59:54,0.36164796,-3.300337,8.892708,0.028619818,0.05786615,-0.04421096,9.492274044,0.078244451,PassiveDrowning
16/03/2021, 14:59:54,0.36164796,-3.300337,8.892708,0.03717193,0.068861715,-0.0417675,9.492274044,0.088702944,PassiveDrowning
16/03/2021, 14:59:54,0.3544629,-3.2739918,8.820857,0.03717193,0.068861715,-0.0417675,9.415528953,0.088702944,PassiveDrowning
16/03/2021, 14:59:54,0.3544629,-3.2739918,8.820857,0.03717193,0.08107901,-0.03688058,9.415528953,0.09651806,PassiveDrowning
16/03/2021, 14:59:54,0.3520679,-3.295547,8.878338,0.03717193,0.08107901,-0.03688058,9.476785586,0.09651806,PassiveDrowning
16/03/2021, 14:59:54,0.3520679,-3.295547,8.878338,0.04205885,0.089631125,-0.030771928,9.476785586,0.103680264,PassiveDrowning
16/03/2021, 14:59:54,0.27542725,-3.3123121,8.866363,0.04205885,0.089631125,-0.030771928,9.468878341,0.103680264,PassiveDrowning
16/03/2021, 14:59:54,0.27542725,-3.3123121,8.866363,0.04205885,0.095739774,-0.022219816,9.468878341,0.106905433,PassiveDrowning
16/03/2021, 14:59:54,0.25147706,-3.3171022,8.844808,0.04205885,0.095739774,-0.022219816,9.449710556,0.106905433,PassiveDrowning
16/03/2021, 14:59:54,0.25147706,-3.3171022,8.844808,0.04572404,0.09940497,-0.016111167,9.449710556,0.110596589,PassiveDrowning
16/03/2021, 14:59:54,0.21076173,-3.293152,8.921448,0.04572404,0.09940497,-0.016111167,9.512176473,0.110596589,PassiveDrowning
16/03/2021, 14:59:54,0.21076173,-3.293152,8.921448,0.04572404,0.10551362,-0.016111167,9.512176473,0.116117962,PassiveDrowning
16/03/2021, 14:59:54,0.20357667,-3.3123121,8.954978,0.04572404,0.10551362,-0.016111167,9.550103972,0.116117962,PassiveDrowning
16/03/2021, 14:59:54,0.20357667,-3.3123121,8.954978,0.05183269,0.112844,-0.018554626,9.550103972,0.125557436,PassiveDrowning
16/03/2021, 14:59:54,0.2562671,-3.290757,8.993299,0.05183269,0.112844,-0.018554626,9.579883743,0.125557436,PassiveDrowning
16/03/2021, 14:59:55,1.1615845,-3.3578174,9.580078,0.017624248,-0.052089553,0.173257,10.21773523,0.181774369,PassiveDrowning
16/03/2021, 14:59:55,1.0681788,-3.283572,9.505833,0.017624248,-0.052089553,0.173257,10.1135407,0.181774369,PassiveDrowning
16/03/2021, 14:59:55,1.0681788,-3.283572,9.505833,0.22898354,-0.016659385,0.15859623,10.1135407,0.279040786,PassiveDrowning
16/03/2021, 14:59:55,1.0418335,-3.1278956,9.445957,0.22898354,-0.016659385,0.15859623,10.00476162,0.279040786,PassiveDrowning
16/03/2021, 14:59:55,1.0418335,-3.1278956,9.445957,0.3731477,0.010218676,0.14149201,10.00476162,0.399203724,PassiveDrowning
16/03/2021, 14:59:55,1.0490186,-2.9219239,9.362132,0.3731477,0.010218676,0.14149201,9.863447478,0.399203724,PassiveDrowning
16/03/2021, 14:59:55,1.0490186,-2.9219239,9.362132,0.45011666,0.039540198,0.12683125,9.863447478,0.469312906,PassiveDrowning
16/03/2021, 14:59:55,1.0657837,-2.687212,9.321417,0.45011666,0.039540198,0.12683125,9.759396264,0.469312906,PassiveDrowning
16/03/2021, 14:59:55,1.0657837,-2.687212,9.321417,0.4672209,0.05786615,0.11339222,9.759396264,0.484253713,PassiveDrowning
16/03/2021, 14:59:55,0.98435307,-2.4788454,9.220825,0.4672209,0.05786615,0.11339222,9.598814643,0.484253713,PassiveDrowning
16/03/2021, 14:59:55,0.98435307,-2.4788454,9.220825,0.42079514,0.05664442,0.09995319,9.598814643,0.436196954,PassiveDrowning
16/03/2021, 14:59:55,0.9436377,-2.320774,9.16574,0.42079514,0.05664442,0.09995319,9.501959507,0.436196954,PassiveDrowning
16/03/2021, 14:59:55,0.9436377,-2.320774,9.16574,0.31816983,0.035875008,0.088957615,9.501959507,0.332313881,PassiveDrowning
16/03/2021, 14:59:55,0.8933423,-2.203418,9.137,0.31816983,0.035875008,0.088957615,9.441286034,0.332313881,PassiveDrowning
16/03/2021, 14:59:55,0.8933423,-2.203418,9.137,0.1825578,0.007775217,0.075518586,9.441286034,0.197714095,PassiveDrowning
16/03/2021, 14:59:55,0.90771246,-2.1387525,9.038804,0.1825578,0.007775217,0.075518586,9.332640716,0.197714095,PassiveDrowning
16/03/2021, 14:59:55,0.90771246,-2.1387525,9.038804,0.03228501,-0.020324575,0.06085782,9.332640716,0.071826767,PassiveDrowning
16/03/2021, 14:59:55,0.9699829,-2.2177882,9.101074,0.03228501,-0.020324575,0.06085782,9.41748392,0.071826767,PassiveDrowning
16/03/2021, 14:59:55,0.9699829,-2.2177882,9.101074,-0.108213946,-0.04353744,0.04741879,9.41748392,0.125913894,PassiveDrowning
16/03/2021, 14:59:55,0.9148975,-2.2728736,9.065149,-0.108213946,-0.04353744,0.04741879,9.390416603,0.125913894,PassiveDrowning
16/03/2021, 14:59:56,-0.25147706,-2.7183473,9.623189,0.2192097,-0.009329004,0.058414362,10.00292051,0.22705101,PassiveDrowning
16/03/2021, 14:59:56,-0.22513184,-2.7446926,9.644744,0.2192097,-0.009329004,0.058414362,10.03020971,0.22705101,PassiveDrowning
16/03/2021, 14:59:56,-0.22513184,-2.7446926,9.644744,0.19721857,-0.025211494,0.052305713,10.03020971,0.205588595,PassiveDrowning
16/03/2021, 14:59:56,-0.18920656,-2.7255323,9.635164,0.19721857,-0.025211494,0.052305713,10.0150245,0.205588595,PassiveDrowning
16/03/2021, 14:59:56,-0.18920656,-2.7255323,9.635164,0.17644915,-0.037428793,0.04741879,10.0150245,0.186504045,PassiveDrowning
16/03/2021, 14:59:56,-0.17962648,-2.7207422,9.69504,0.17644915,-0.037428793,0.04741879,10.07117171,0.186504045,PassiveDrowning
16/03/2021, 14:59:56,-0.17962648,-2.7207422,9.69504,0.15934493,-0.04353744,0.041310143,10.07117171,0.170272847,PassiveDrowning
16/03/2021, 14:59:56,-0.1460962,-2.7758276,9.673484,0.15934493,-0.04353744,0.041310143,10.06493184,0.170272847,PassiveDrowning
16/03/2021, 14:59:56,-0.1460962,-2.7758276,9.673484,0.15079282,-0.049646094,0.04008841,10.06493184,0.163738483,PassiveDrowning
16/03/2021, 14:59:56,-0.2083667,-2.7734327,9.671089,0.15079282,-0.049646094,0.04008841,10.06306671,0.163738483,PassiveDrowning
16/03/2021, 14:59:56,-0.2083667,-2.7734327,9.671089,0.14712763,-0.058198202,0.035201494,10.06306671,0.162088602,PassiveDrowning
16/03/2021, 14:59:56,-0.21794678,-2.792593,9.625584,0.14712763,-0.058198202,0.035201494,10.02486594,0.162088602,PassiveDrowning
16/03/2021, 14:59:56,-0.21794678,-2.792593,9.625584,0.14468417,-0.070415504,0.030314574,10.02486594,0.163740113,PassiveDrowning
16/03/2021, 14:59:56,-0.22273682,-2.7351124,9.644744,0.14468417,-0.070415504,0.030314574,10.02753893,0.163740113,PassiveDrowning
16/03/2021, 14:59:56,-0.22273682,-2.7351124,9.644744,0.13857552,-0.083854534,0.024205925,10.02753893,0.163770222,PassiveDrowning
16/03/2021, 14:59:56,-0.21315674,-2.7135572,9.697434,0.13857552,-0.083854534,0.024205925,10.07219257,0.163770222,PassiveDrowning
16/03/2021, 14:59:56,-0.21315674,-2.7135572,9.697434,0.12635823,-0.092406645,0.021762464,10.07219257,0.158047443,PassiveDrowning
16/03/2021, 14:59:56,-0.20357667,-2.675237,9.630374,0.12635823,-0.092406645,0.021762464,9.997121519,0.158047443,PassiveDrowning
16/03/2021, 14:59:56,-0.20357667,-2.675237,9.630374,0.11291919,-0.10095876,0.018097274,9.997121519,0.152548108,PassiveDrowning
16/03/2021, 14:59:56,-0.19878663,-2.6536818,9.666299,0.11291919,-0.10095876,0.018097274,10.02591027,0.152548108,PassiveDrowning
16/03/2021, 14:59:57,0.859812,-2.7111623,9.457932,0.07626729,0.04931404,0.066966474,9.876343682,0.11284096,PassiveDrowning
16/03/2021, 14:59:57,0.8382569,-2.7806177,9.489068,0.07626729,0.04931404,0.066966474,9.923553879,0.11284096,PassiveDrowning
16/03/2021, 14:59:57,0.8382569,-2.7806177,9.489068,0.0726021,0.04564885,0.062079553,9.923553879,0.1058714,PassiveDrowning
16/03/2021, 14:59:57,0.86220706,-2.804568,9.496253,0.0726021,0.04564885,0.062079553,9.93920642,0.1058714,PassiveDrowning
16/03/2021, 14:59:57,0.86220706,-2.804568,9.496253,0.07871075,0.04809231,0.053527445,9.93920642,0.10664633,PassiveDrowning
16/03/2021, 14:59:57,0.88376224,-2.816543,9.501043,0.07871075,0.04809231,0.053527445,9.949058996,0.10664633,PassiveDrowning
16/03/2021, 14:59:57,0.88376224,-2.816543,9.501043,0.09092805,0.0517575,0.042531874,9.949058996,0.112941175,PassiveDrowning
16/03/2021, 14:59:57,0.9053174,-2.8644435,9.551338,0.09092805,0.0517575,0.042531874,10.01262692,0.112941175,PassiveDrowning
16/03/2021, 14:59:57,0.9053174,-2.8644435,9.551338,0.10803227,0.05664442,0.029092845,10.01262692,0.125403173,PassiveDrowning
16/03/2021, 14:59:57,0.87897223,-2.8812087,9.457932,0.10803227,0.05664442,0.029092845,9.926048668,0.125403173,PassiveDrowning
16/03/2021, 14:59:57,0.87897223,-2.8812087,9.457932,0.12757996,0.05542269,0.018097274,9.926048668,0.140270565,PassiveDrowning
16/03/2021, 14:59:57,0.8981324,-2.8500733,9.469908,0.12757996,0.05542269,0.018097274,9.930191982,0.140270565,PassiveDrowning
16/03/2021, 14:59:57,0.8981324,-2.8500733,9.469908,0.13979726,0.05786615,0.003436513,9.930191982,0.151339266,PassiveDrowning
16/03/2021, 14:59:57,0.89573735,-2.8859987,9.426797,0.13979726,0.05786615,0.003436513,9.899284524,0.151339266,PassiveDrowning
16/03/2021, 14:59:57,0.89573735,-2.8859987,9.426797,0.15079282,0.05664442,-0.010002517,9.899284524,0.161391189,PassiveDrowning
16/03/2021, 14:59:57,0.93405765,-2.8333082,9.438772,0.15079282,0.05664442,-0.010002517,9.899016105,0.161391189,PassiveDrowning
16/03/2021, 14:59:57,0.93405765,-2.8333082,9.438772,0.15567973,0.05542269,-0.025885006,9.899016105,0.167265918,PassiveDrowning
16/03/2021, 14:59:57,0.8813672,-2.787803,9.405242,0.15567973,0.05542269,-0.025885006,9.849224832,0.167265918,PassiveDrowning
16/03/2021, 14:59:57,0.8813672,-2.787803,9.405242,0.15201455,0.04931404,-0.0417675,9.849224832,0.165181183,PassiveDrowning
16/03/2021, 14:59:57,0.8933423,-2.7399025,9.326206,0.15201455,0.04931404,-0.0417675,9.761313867,0.165181183,PassiveDrowning
16/03/2021, 14:59:58,0.56522465,-2.6656568,9.611214,0.08359767,-0.016659385,0.011988623,9.990026706,0.086080382,PassiveDrowning
16/03/2021, 14:59:58,0.5604346,-2.6009912,9.592053,0.08359767,-0.016659385,0.011988623,9.954231818,0.086080382,PassiveDrowning
16/03/2021, 14:59:58,0.5604346,-2.6009912,9.592053,0.06404999,-0.030098414,0.002214783,9.954231818,0.070804102,PassiveDrowning
16/03/2021, 14:59:58,0.5125342,-2.5459058,9.560919,0.06404999,-0.030098414,0.002214783,9.90734557,0.070804102,PassiveDrowning
16/03/2021, 14:59:58,0.5125342,-2.5459058,9.560919,0.03717193,-0.041093983,-0.002672137,9.90734557,0.055476194,PassiveDrowning
16/03/2021, 14:59:58,0.5412744,-2.4956105,9.460327,0.03717193,-0.041093983,-0.002672137,9.798920318,0.055476194,PassiveDrowning
16/03/2021, 14:59:58,0.5412744,-2.4956105,9.460327,0.005406948,-0.052089553,-0.002672137,9.798920318,0.052437553,PassiveDrowning
16/03/2021, 14:59:58,0.44547364,-2.5195606,9.431587,0.005406948,-0.052089553,-0.002672137,9.772485341,0.052437553,PassiveDrowning
16/03/2021, 14:59:58,0.44547364,-2.5195606,9.431587,-0.026358033,-0.06552859,0.003436513,9.772485341,0.070714575,PassiveDrowning
16/03/2021, 14:59:58,0.4526587,-2.5459058,9.366921,-0.026358033,-0.06552859,0.003436513,9.717291463,0.070714575,PassiveDrowning
16/03/2021, 14:59:58,0.4526587,-2.5459058,9.366921,-0.05445782,-0.07652416,0.007101703,9.717291463,0.094191484,PassiveDrowning
16/03/2021, 14:59:58,0.50774413,-2.550696,9.307046,-0.05445782,-0.07652416,0.007101703,9.663589278,0.094191484,PassiveDrowning
16/03/2021, 14:59:58,0.50774413,-2.550696,9.307046,-0.080114156,-0.08141108,0.010766893,9.663589278,0.114725619,PassiveDrowning
16/03/2021, 14:59:58,0.62031007,-2.5842261,9.304651,-0.080114156,-0.08141108,0.010766893,9.67675278,0.114725619,PassiveDrowning
16/03/2021, 14:59:58,0.62031007,-2.5842261,9.304651,-0.08866627,-0.08751973,0.010766893,9.67675278,0.125049333,PassiveDrowning
16/03/2021, 14:59:58,0.68737066,-2.6776319,9.292676,-0.08866627,-0.08751973,0.010766893,9.695154331,0.125049333,PassiveDrowning
16/03/2021, 14:59:58,0.68737066,-2.6776319,9.292676,-0.08255762,-0.092406645,0.011988623,9.695154331,0.124492874,PassiveDrowning
16/03/2021, 14:59:58,0.74006104,-2.703977,9.335787,-0.08255762,-0.092406645,0.011988623,9.747620124,0.124492874,PassiveDrowning
16/03/2021, 14:59:58,0.74006104,-2.703977,9.335787,-0.07034031,-0.091184914,0.015653813,9.747620124,0.116221728,PassiveDrowning
16/03/2021, 14:59:58,0.7161109,-2.7375073,9.302257,-0.07034031,-0.091184914,0.015653813,9.723103353,0.116221728,PassiveDrowning
16/03/2021, 14:59:59,0.6466553,-2.1698878,9.513018,0.15690146,-0.14249757,-0.018554626,9.778756617,0.212762546,PassiveDrowning
16/03/2021, 14:59:59,0.5963599,-2.2776637,9.625584,0.15690146,-0.14249757,-0.018554626,9.909352031,0.212762546,PassiveDrowning
16/03/2021, 14:59:59,0.5963599,-2.2776637,9.625584,0.19844028,-0.1681539,-0.016111167,9.909352031,0.260602857,PassiveDrowning
16/03/2021, 14:59:59,0.67539555,-2.3998096,9.592053,0.19844028,-0.1681539,-0.016111167,9.910738315,0.260602857,PassiveDrowning
16/03/2021, 14:59:59,0.67539555,-2.3998096,9.592053,0.25219643,-0.15838006,-0.010002517,9.910738315,0.297972036,PassiveDrowning
16/03/2021, 14:59:59,0.7089258,-2.5339308,9.570498,0.25219643,-0.15838006,-0.010002517,9.925614432,0.297972036,PassiveDrowning
16/03/2021, 14:59:59,0.7089258,-2.5339308,9.570498,0.32672194,-0.11684125,-0.001450407,9.925614432,0.346988768,PassiveDrowning
16/03/2021, 14:59:59,0.8143067,-2.562671,9.510623,0.32672194,-0.11684125,-0.001450407,9.883437012,0.346988768,PassiveDrowning
16/03/2021, 14:59:59,0.8143067,-2.562671,9.510623,0.43423417,-0.06919378,0.002214783,9.883437012,0.439718092,PassiveDrowning
16/03/2021, 14:59:59,0.8214917,-2.5363257,9.589659,0.43423417,-0.06919378,0.002214783,9.953358798,0.439718092,PassiveDrowning
16/03/2021, 14:59:59,0.8214917,-2.5363257,9.589659,0.5600724,-0.033763602,0.010766893,9.953358798,0.561192502,PassiveDrowning
16/03/2021, 14:59:59,0.76161623,-2.5004005,9.604029,0.5600724,-0.033763602,0.010766893,9.953362721,0.561192502,PassiveDrowning
16/03/2021, 14:59:59,0.76161623,-2.5004005,9.604029,0.66636294,-0.008107273,0.022984194,9.953362721,0.666808496,PassiveDrowning
16/03/2021, 14:59:59,0.7376661,-2.2656887,9.584868,0.66636294,-0.008107273,0.022984194,9.876598563,0.666808496,PassiveDrowning
16/03/2021, 14:59:59,0.7376661,-2.2656887,9.584868,0.71767557,0.019992517,0.041310143,9.876598563,0.719141466,PassiveDrowning
