DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
27/03/2021, 14:48:33,-9.319021,1.4513819,3.544629,-2.188637,-0.26471755,-0.1984763,10.0754683,2.213504059,PassiveDrowning
27/03/2021, 14:48:33,-9.182506,1.3531861,3.3410523,-2.188637,-0.26471755,-0.1984763,9.864692208,2.213504059,PassiveDrowning
27/03/2021, 14:48:33,-9.182506,1.3531861,3.3410523,-2.4488654,-0.26349583,-0.25589764,9.864692208,2.476258361,PassiveDrowning
27/03/2021, 14:48:33,-8.902288,1.2525953,3.2332766,-2.4488654,-0.26349583,-0.25589764,9.553732884,2.476258361,PassiveDrowning
27/03/2021, 14:48:33,-8.902288,1.2525953,3.2332766,-2.7164245,-0.23417433,-0.33897528,9.553732884,2.747490442,PassiveDrowning
27/03/2021, 14:48:33,-8.849598,0.96040285,3.0177248,-2.7164245,-0.23417433,-0.33897528,9.399171232,2.747490442,PassiveDrowning
27/03/2021, 14:48:33,-8.849598,0.96040285,3.0177248,-3.0047526,-0.20729627,-0.4098356,9.399171232,3.039650534,PassiveDrowning
27/03/2021, 14:48:33,-8.842413,0.732876,2.6584718,-3.0047526,-0.20729627,-0.4098356,9.262442789,3.039650534,PassiveDrowning
27/03/2021, 14:48:34,-9.17053,-0.30177248,4.5313773,-0.017622672,0.098136246,-0.13005942,10.23342921,0.163880244,PassiveDrowning
27/03/2021, 14:48:34,-9.307046,-0.59156984,4.6607084,-0.017622672,0.098136246,-0.13005942,10.42560607,0.163880244,PassiveDrowning
27/03/2021, 14:48:34,-9.307046,-0.59156984,4.6607084,0.027581338,0.070036456,-0.0763033,10.42560607,0.107182225,PassiveDrowning
27/03/2021, 14:48:34,-9.388477,-0.6777906,4.6942387,0.027581338,0.070036456,-0.0763033,10.51849719,0.107182225,PassiveDrowning
27/03/2021, 14:48:34,-9.388477,-0.6777906,4.6942387,0.14731088,0.04926705,0.012882988,10.51849719,0.155864395,PassiveDrowning
27/03/2021, 14:48:34,-9.196876,-0.45505372,4.533772,0.14731088,0.04926705,0.012882988,10.26375578,0.155864395,PassiveDrowning
27/03/2021, 14:48:34,-9.196876,-0.45505372,4.533772,0.3110227,0.05171051,0.069082566,10.26375578,0.322771586,PassiveDrowning
27/03/2021, 14:48:34,-8.899893,-0.17004639,4.404441,0.3110227,0.05171051,0.069082566,9.931571236,0.322771586,PassiveDrowning
27/03/2021, 14:48:34,-8.899893,-0.17004639,4.404441,0.46373895,0.076145105,0.049534887,9.931571236,0.472552213,PassiveDrowning
27/03/2021, 14:48:34,-8.725057,0.05508545,4.2032595,0.46373895,0.076145105,0.049534887,9.684887097,0.472552213,PassiveDrowning
27/03/2021, 14:48:34,-8.725057,0.05508545,4.2032595,0.54315144,0.12134912,-0.011551613,9.684887097,0.556661956,PassiveDrowning
27/03/2021, 14:48:34,-8.734636,0.15567628,3.9781277,0.54315144,0.12134912,-0.011551613,9.599146142,0.556661956,PassiveDrowning
27/03/2021, 14:48:34,-8.734636,0.15567628,3.9781277,0.5492601,0.17388351,-0.057977356,9.599146142,0.579036687,PassiveDrowning
27/03/2021, 14:48:34,-8.921448,0.18920656,3.908672,0.5492601,0.17388351,-0.057977356,9.741958052,0.579036687,PassiveDrowning
27/03/2021, 14:48:34,-8.921448,0.18920656,3.908672,0.5040561,0.20076157,-0.06530774,9.741958052,0.546482257,PassiveDrowning
27/03/2021, 14:48:34,-9.17053,0.081430666,3.891907,0.5040561,0.20076157,-0.06530774,9.962539696,0.546482257,PassiveDrowning
27/03/2021, 14:48:34,-9.17053,0.081430666,3.891907,0.39287862,0.18732254,-0.051868707,9.962539696,0.438330593,PassiveDrowning
27/03/2021, 14:48:34,-9.402847,-0.043110352,3.999683,0.39287862,0.18732254,-0.051868707,10.21826106,0.438330593,PassiveDrowning
27/03/2021, 14:48:34,-9.402847,-0.043110352,3.999683,0.22427987,0.123792574,-0.013995073,10.21826106,0.256557833,PassiveDrowning
27/03/2021, 14:48:34,-9.491463,0.028740235,4.191284,0.22427987,0.123792574,-0.013995073,10.37571942,0.256557833,PassiveDrowning
27/03/2021, 14:48:35,-8.854387,-0.083825685,4.3230104,-0.32672036,-0.044806164,0.036095858,9.853710987,0.331747939,PassiveDrowning
27/03/2021, 14:48:35,-8.854387,-0.083825685,4.3230104,-0.32183346,-0.014262913,0.055643536,9.853710987,0.326919578,PassiveDrowning
27/03/2021, 14:48:35,-8.983719,-0.06466553,4.253555,-0.32183346,-0.014262913,0.055643536,9.940025906,0.326919578,PassiveDrowning
27/03/2021, 14:48:35,-8.983719,-0.06466553,4.253555,-0.3120596,0.015058607,0.08496506,9.940025906,0.323770016,PassiveDrowning
27/03/2021, 14:48:35,-9.077125,0.033530276,4.267925,-0.3120596,0.015058607,0.08496506,10.03047841,0.323770016,PassiveDrowning
27/03/2021, 14:48:35,-9.077125,0.033530276,4.267925,-0.29251194,0.04071494,0.11306485,10.03047841,0.316235041,PassiveDrowning
27/03/2021, 14:48:35,-9.137,0.11256592,4.152964,-0.29251194,0.04071494,0.11306485,10.03715859,0.316235041,PassiveDrowning
27/03/2021, 14:48:35,-9.137,0.11256592,4.152964,-0.28151634,0.057819158,0.12528215,10.03715859,0.313512559,PassiveDrowning
27/03/2021, 14:48:35,-9.14179,0.30416748,4.1170387,-0.28151634,0.057819158,0.12528215,10.03069575,0.313512559,PassiveDrowning
27/03/2021, 14:48:35,-9.14179,0.30416748,4.1170387,-0.28518155,0.054153968,0.11550831,10.03069575,0.312415332,PassiveDrowning
27/03/2021, 14:48:35,-9.192085,0.37122804,4.023633,-0.28518155,0.054153968,0.11550831,10.04100913,0.312415332,PassiveDrowning
27/03/2021, 14:48:35,-9.192085,0.37122804,4.023633,-0.3071727,0.024832448,0.09229544,10.04100913,0.321698861,PassiveDrowning
27/03/2021, 14:48:35,-9.175321,0.3305127,3.9924977,-0.3071727,0.024832448,0.09229544,10.01178231,0.321698861,PassiveDrowning
27/03/2021, 14:48:35,-9.105865,0.2562671,3.9924977,-0.3071727,0.024832448,0.09229544,9.945978047,0.321698861,PassiveDrowning
27/03/2021, 14:48:35,-9.105865,0.2562671,3.9924977,-0.35604188,-0.020371564,0.07396949,9.945978047,0.364214642,PassiveDrowning
27/03/2021, 14:48:35,-9.105865,0.2562671,3.9924977,-0.4220153,-0.06801904,0.08007814,9.945978047,0.434897712,PassiveDrowning
27/03/2021, 14:48:35,-9.050779,0.24908204,3.9924977,-0.4220153,-0.06801904,0.08007814,9.895387123,0.434897712,PassiveDrowning
27/03/2021, 14:48:35,-9.050779,0.24908204,3.9924977,-0.5014277,-0.09367537,0.09840409,9.895387123,0.519507639,PassiveDrowning
27/03/2021, 14:48:35,-8.873548,0.21076173,4.023633,-0.5014277,-0.09367537,0.09840409,9.745454799,0.519507639,PassiveDrowning
27/03/2021, 14:48:35,-8.873548,0.21076173,4.023633,-0.5845054,-0.098562285,0.09962582,9.745454799,0.601071016,PassiveDrowning
27/03/2021, 14:49:00,-8.8879175,-0.1820215,4.1864944,-0.4305674,0.008949958,0.05320008,9.82623756,0.433933921,PassiveDrowning
27/03/2021, 14:49:00,-8.921448,-0.19160157,4.143384,-0.4305674,0.008949958,0.05320008,9.838524889,0.433933921,PassiveDrowning
27/03/2021, 14:49:00,-9.024434,-0.19160157,4.136199,-0.4305674,0.008949958,0.05320008,9.929011227,0.433933921,PassiveDrowning
27/03/2021, 14:49:00,-9.024434,-0.19160157,4.136199,-0.3853634,0.015058607,0.033652395,9.929011227,0.387122972,PassiveDrowning
27/03/2021, 14:49:00,-9.024434,-0.19160157,4.136199,-0.3804765,0.019945528,0.007996067,9.929011227,0.381082841,PassiveDrowning
27/03/2021, 14:49:00,-9.024434,-0.19160157,4.136199,-0.39635897,0.016280338,0.001887418,9.929011227,0.396697671,PassiveDrowning
27/03/2021, 14:49:00,-9.13221,-0.07903565,4.1314087,-0.39635897,0.016280338,0.001887418,10.0235742,0.396697671,PassiveDrowning
27/03/2021, 14:49:00,-9.13221,-0.07903565,4.1314087,-0.41712838,0.010171687,0.021435099,10.0235742,0.417802604,PassiveDrowning
27/03/2021, 14:49:00,-9.1849,-0.12693603,4.157754,-0.41712838,0.010171687,0.021435099,10.08292734,0.417802604,PassiveDrowning
27/03/2021, 14:49:00,-9.1849,-0.12693603,4.157754,-0.43911952,0.006506497,0.05075662,10.08292734,0.442091076,PassiveDrowning
27/03/2021, 14:49:00,-9.153765,-0.083825685,4.0906935,-0.43911952,0.006506497,0.05075662,10.02657511,0.442091076,PassiveDrowning
27/03/2021, 14:49:00,-9.153765,-0.083825685,4.0906935,-0.4501151,0.015058607,0.06419565,10.02657511,0.454919179,PassiveDrowning
27/03/2021, 14:49:00,-9.14658,-0.20597169,4.095484,-0.4501151,0.015058607,0.06419565,10.02373846,0.454919179,PassiveDrowning
27/03/2021, 14:49:00,-9.14658,-0.20597169,4.095484,-0.44400644,0.033384558,0.06541738,10.02373846,0.450039647,PassiveDrowning
27/03/2021, 14:49:00,-9.168135,-0.31135255,4.1146436,-0.44400644,0.033384558,0.06541738,10.05395076,0.450039647,PassiveDrowning
27/03/2021, 14:49:00,-9.168135,-0.31135255,4.1146436,-0.409798,0.046823587,0.067860834,10.05395076,0.418009496,PassiveDrowning
27/03/2021, 14:49:00,-9.2256155,-0.4766089,4.1888895,-0.409798,0.046823587,0.067860834,10.14327032,0.418009496,PassiveDrowning
27/03/2021, 14:49:00,-9.2256155,-0.4766089,4.1888895,-0.45133683,0.1531141,-0.042094864,10.14327032,0.478456726,PassiveDrowning
27/03/2021, 14:49:00,-9.2256155,-0.4766089,4.1888895,-0.37070265,0.1653314,-0.0396514,10.14327032,0.407832271,PassiveDrowning
27/03/2021, 14:49:00,-9.2256155,-0.4766089,4.1888895,-0.287625,0.14211853,-0.027434103,10.14327032,0.32199139,PassiveDrowning
27/03/2021, 14:49:01,-9.948912,0.977168,0.1580713,0.13265012,0.10546663,-0.090964064,9.998034169,0.192337529,PassiveDrowning
27/03/2021, 14:49:01,-9.948912,0.977168,0.1580713,0.40143073,0.117683925,-0.055533893,9.998034169,0.421995435,PassiveDrowning
27/03/2021, 14:49:01,-9.948912,0.977168,0.1580713,0.64455503,0.15189236,-0.026212374,9.998034169,0.66272888,PassiveDrowning
27/03/2021, 14:49:01,-10.181229,0.90052736,0.23950197,0.64455503,0.15189236,-0.026212374,10.22378244,0.66272888,PassiveDrowning
27/03/2021, 14:49:01,-10.332115,0.847837,0.12933107,0.64455503,0.15189236,-0.026212374,10.36764959,0.66272888,PassiveDrowning
27/03/2021, 14:49:01,-10.33451,0.86939216,-0.12933107,0.64455503,0.15189236,-0.026212374,10.37182063,0.66272888,PassiveDrowning
27/03/2021, 14:49:01,-10.432706,0.9196875,-0.32332766,0.64455503,0.15189236,-0.026212374,10.47815432,0.66272888,PassiveDrowning
27/03/2021, 14:49:01,-10.483001,1.0609937,-0.50774413,0.64455503,0.15189236,-0.026212374,10.5487827,0.66272888,PassiveDrowning
27/03/2021, 14:49:01,-10.427916,1.092129,-0.58677983,0.64455503,0.15189236,-0.026212374,10.50135608,0.66272888,PassiveDrowning
27/03/2021, 14:49:01,-10.289004,1.0538087,-0.51492923,0.64455503,0.15189236,-0.026212374,10.35563976,0.66272888,PassiveDrowning
27/03/2021, 14:49:01,-10.090218,0.9316626,-0.38559815,0.64455503,0.15189236,-0.026212374,10.14047199,0.66272888,PassiveDrowning
27/03/2021, 14:49:01,-9.843531,0.81909674,-0.00239502,0.64455503,0.15189236,-0.026212374,9.877551365,0.66272888,PassiveDrowning
27/03/2021, 14:49:01,-9.7142,0.6442603,0.4742139,0.64455503,0.15189236,-0.026212374,9.747083264,0.66272888,PassiveDrowning
27/03/2021, 14:49:01,-9.630374,0.29937744,0.8909473,0.64455503,0.15189236,-0.026212374,9.676131273,0.66272888,PassiveDrowning
27/03/2021, 14:49:01,-9.625584,0.1460962,1.3603711,0.64455503,0.15189236,-0.026212374,9.722335843,0.66272888,PassiveDrowning
27/03/2021, 14:49:01,-9.601634,0.07664063,1.6836988,0.64455503,0.15189236,-0.026212374,9.748440455,0.66272888,PassiveDrowning
27/03/2021, 14:49:01,-9.627979,0.16765137,1.7483643,0.64455503,0.15189236,-0.026212374,9.78687232,0.66272888,PassiveDrowning
27/03/2021, 14:49:01,-9.663904,0.3903882,1.6525636,0.64455503,0.15189236,-0.026212374,9.811952583,0.66272888,PassiveDrowning
27/03/2021, 14:49:01,-9.831555,0.68018556,1.3052857,0.64455503,0.15189236,-0.026212374,9.941121871,0.66272888,PassiveDrowning
27/03/2021, 14:49:01,-9.953702,0.99393314,0.8310718,0.64455503,0.15189236,-0.026212374,10.03766738,0.66272888,PassiveDrowning
27/03/2021, 14:49:02,-10.212363,1.5423926,-0.30895755,0.19862354,-0.036254052,-0.056755625,10.33280179,0.209730463,PassiveDrowning
27/03/2021, 14:49:02,-10.212363,1.5423926,-0.30895755,0.085002646,-0.003267343,-0.051868707,10.33280179,0.099631762,PassiveDrowning
27/03/2021, 14:49:02,-10.310559,1.5328126,-0.4622388,0.085002646,-0.003267343,-0.051868707,10.43411768,0.099631762,PassiveDrowning
27/03/2021, 14:49:02,-10.310559,1.5328126,-0.4622388,-0.029839974,0.013836877,-0.04698178,10.43411768,0.057351295,PassiveDrowning
27/03/2021, 14:49:02,-10.365645,1.5352076,-0.6322852,-0.029839974,0.013836877,-0.04698178,10.49777366,0.057351295,PassiveDrowning
27/03/2021, 14:49:02,-10.365645,1.5352076,-0.6322852,-0.11291762,0.013836877,-0.042094864,10.49777366,0.121300556,PassiveDrowning
27/03/2021, 14:49:02,-10.346485,1.5016773,-0.62989014,-0.11291762,0.013836877,-0.042094864,10.47385082,0.121300556,PassiveDrowning
27/03/2021, 14:49:02,-10.346485,1.5016773,-0.62989014,-0.13246529,-0.009375993,-0.03232102,10.47385082,0.13667337,PassiveDrowning
27/03/2021, 14:49:02,-10.312955,1.5112574,-0.5364844,-0.13246529,-0.009375993,-0.03232102,10.43689385,0.13667337,PassiveDrowning
27/03/2021, 14:49:02,-10.312955,1.5112574,-0.5364844,-0.09947859,-0.057023466,-0.031099293,10.43689385,0.118805854,PassiveDrowning
27/03/2021, 14:49:02,-10.174044,1.5399976,-0.6179151,-0.09947859,-0.057023466,-0.031099293,10.30847108,0.118805854,PassiveDrowning
27/03/2021, 14:49:02,-10.174044,1.5399976,-0.6179151,-0.044500735,-0.12055343,-0.034764484,10.30847108,0.133124052,PassiveDrowning
27/03/2021, 14:49:02,-10.035132,1.5016773,-0.55324954,-0.044500735,-0.12055343,-0.034764484,10.1619389,0.133124052,PassiveDrowning
27/03/2021, 14:49:02,-10.035132,1.5016773,-0.55324954,0.005590199,-0.1804182,-0.037207946,10.1619389,0.184299772,PassiveDrowning
27/03/2021, 14:49:02,-9.833951,1.4920973,-0.5939649,0.005590199,-0.1804182,-0.037207946,9.964223035,0.184299772,PassiveDrowning
27/03/2021, 14:49:02,-9.833951,1.4920973,-0.5939649,0.023916148,-0.21829183,-0.03232102,9.964223035,0.22196386,PassiveDrowning
27/03/2021, 14:49:02,-9.70941,1.5399976,-0.60354495,0.023916148,-0.21829183,-0.03232102,9.849289113,0.22196386,PassiveDrowning
27/03/2021, 14:49:02,-9.70941,1.5399976,-0.60354495,-0.002961911,-0.22440048,-0.028655833,9.849289113,0.226242134,PassiveDrowning
27/03/2021, 14:49:02,-9.604029,1.6166383,-0.6777906,-0.002961911,-0.22440048,-0.028655833,9.762698745,0.226242134,PassiveDrowning
27/03/2021, 14:49:02,-9.604029,1.6166383,-0.6777906,-0.082374364,-0.21096145,-0.031099293,9.762698745,0.228598849,PassiveDrowning
27/03/2021, 14:49:03,-10.063872,0.8646021,-2.201023,-0.1691172,-0.12055343,0.17537309,10.3379672,0.271826188,PassiveDrowning
27/03/2021, 14:49:03,-9.788445,0.7592212,-2.572251,-0.1691172,-0.12055343,0.17537309,10.14921461,0.271826188,PassiveDrowning
27/03/2021, 14:49:03,-9.788445,0.7592212,-2.572251,-0.21432121,-0.26105237,0.095960625,10.14921461,0.351127274,PassiveDrowning
27/03/2021, 14:49:03,-9.182506,0.49097902,-2.5770411,-0.21432121,-0.26105237,0.095960625,9.549901084,0.351127274,PassiveDrowning
27/03/2021, 14:49:03,-9.182506,0.49097902,-2.5770411,-0.23509061,-0.375895,0.023878558,9.549901084,0.44399868,PassiveDrowning
27/03/2021, 14:49:03,-8.674761,0.081430666,-2.1339624,-0.23509061,-0.375895,0.023878558,8.933750708,0.44399868,PassiveDrowning
27/03/2021, 14:49:03,-8.674761,0.081430666,-2.1339624,-0.16667373,-0.38811228,0.003109148,8.933750708,0.422399029,PassiveDrowning
27/03/2021, 14:49:03,-8.624466,-0.36883304,-1.5016773,-0.16667373,-0.38811228,0.003109148,8.76199094,0.422399029,PassiveDrowning
27/03/2021, 14:49:03,-8.624466,-0.36883304,-1.5016773,0.009255389,-0.30259117,0.06297392,8.76199094,0.309213188,PassiveDrowning
27/03/2021, 14:49:03,-9.101074,-0.5412744,-0.7041358,0.009255389,-0.30259117,0.06297392,9.144306269,0.309213188,PassiveDrowning
27/03/2021, 14:49:03,-9.101074,-0.5412744,-0.7041358,0.27559254,-0.17308782,0.17537309,9.144306269,0.369684137,PassiveDrowning
27/03/2021, 14:49:03,-9.877061,-0.4263135,0.117355965,0.27559254,-0.17308782,0.17537309,9.886953395,0.369684137,PassiveDrowning
27/03/2021, 14:49:03,-9.877061,-0.4263135,0.117355965,0.6066814,-0.041140974,0.2828853,9.886953395,0.670655656,PassiveDrowning
27/03/2021, 14:49:03,-10.547667,0.007185059,0.4622388,0.6066814,-0.041140974,0.2828853,10.55779267,0.670655656,PassiveDrowning
27/03/2021, 14:49:03,-10.547667,0.007185059,0.4622388,0.8766837,0.05293224,0.3146503,10.55779267,0.9329421,PassiveDrowning
27/03/2021, 14:49:03,-10.92608,0.62031007,0.24189699,0.8766837,0.05293224,0.3146503,10.94634722,0.9329421,PassiveDrowning
27/03/2021, 14:49:03,-10.92608,0.62031007,0.24189699,0.9805308,0.068814725,0.25234208,10.94634722,1.014816553,PassiveDrowning
27/03/2021, 14:49:03,-11.048225,1.2310401,-0.059875492,0.9805308,0.068814725,0.25234208,11.11675894,1.014816553,PassiveDrowning
27/03/2021, 14:49:03,-11.048225,1.2310401,-0.059875492,0.9316616,-0.009375993,0.14605157,11.11675894,0.943086591,PassiveDrowning
27/03/2021, 14:49:03,-10.97877,1.7938697,-0.3424878,0.9316616,-0.009375993,0.14605157,11.12962995,0.943086591,PassiveDrowning
27/03/2021, 14:49:04,-9.704619,0.2562671,-0.6610254,-1.1550533,-0.048471354,0.20469461,9.730481245,1.174051696,PassiveDrowning
27/03/2021, 14:49:04,-9.395662,-0.098195806,-0.4742139,-1.1550533,-0.048471354,0.20469461,9.408134323,1.174051696,PassiveDrowning
27/03/2021, 14:49:04,-9.395662,-0.098195806,-0.4742139,-0.8997117,-0.042362705,0.22302055,9.408134323,0.927908379,PassiveDrowning
27/03/2021, 14:49:04,-9.172925,-0.30895755,-0.15328126,-0.8997117,-0.042362705,0.22302055,9.179406456,0.927908379,PassiveDrowning
27/03/2021, 14:49:04,-9.172925,-0.30895755,-0.15328126,-0.56373596,0.046823587,0.24256824,9.179406456,0.615491701,PassiveDrowning
27/03/2021, 14:49:04,-9.072334,-0.4023633,0.23950197,-0.56373596,0.046823587,0.24256824,9.084410101,0.615491701,PassiveDrowning
27/03/2021, 14:49:04,-9.072334,-0.4023633,0.23950197,-0.16667373,0.16777486,0.25234208,9.084410101,0.345839644,PassiveDrowning
27/03/2021, 14:49:04,-9.024434,-0.48139894,0.5843848,-0.16667373,0.16777486,0.25234208,9.056139419,0.345839644,PassiveDrowning
27/03/2021, 14:49:04,-9.024434,-0.48139894,0.5843848,0.24504928,0.2716219,0.26089418,9.056139419,0.44932548,PassiveDrowning
27/03/2021, 14:49:04,-9.216036,-0.4382886,0.84065187,0.24504928,0.2716219,0.26089418,9.264669941,0.44932548,PassiveDrowning
27/03/2021, 14:49:04,-9.216036,-0.4382886,0.84065187,0.64455503,0.33637363,0.2816636,9.264669941,0.779700448,PassiveDrowning
27/03/2021, 14:49:04,-9.436378,-0.27303225,1.0083033,0.64455503,0.33637363,0.2816636,9.494021431,0.779700448,PassiveDrowning
27/03/2021, 14:49:04,-9.436378,-0.27303225,1.0083033,1.0110741,0.36202994,0.30487645,9.494021431,1.116371843,PassiveDrowning
27/03/2021, 14:49:04,-9.697434,-0.06227051,1.1543995,1.0110741,0.36202994,0.30487645,9.766102103,1.116371843,PassiveDrowning
27/03/2021, 14:49:04,-9.697434,-0.06227051,1.1543995,1.2981806,0.357143,0.32198068,9.766102103,1.384375496,PassiveDrowning
27/03/2021, 14:49:04,-9.697434,-0.06227051,1.1543995,1.472888,0.3388171,0.3232024,9.766102103,1.545527694,PassiveDrowning
27/03/2021, 14:49:04,-9.948912,0.25147706,1.1064991,1.472888,0.3388171,0.3232024,10.01341222,1.545527694,PassiveDrowning
27/03/2021, 14:49:04,-10.169253,0.46702883,0.99393314,1.472888,0.3388171,0.3232024,10.22837879,1.545527694,PassiveDrowning
27/03/2021, 14:49:04,-10.169253,0.46702883,0.99393314,1.5413048,0.31804767,0.31709376,10.22837879,1.605404417,PassiveDrowning
27/03/2021, 14:50:00,-10.205178,0.7448511,0.79993653,1.5413048,0.31804767,0.31709376,10.26354544,1.605404417,PassiveDrowning
27/03/2021, 14:50:00,-10.205178,0.7448511,0.79993653,1.5193137,0.29849997,0.30365473,10.26354544,1.577853772,PassiveDrowning
27/03/2021, 14:50:00,-10.140513,1.0777588,0.6346802,1.5193137,0.29849997,0.30365473,10.21735755,1.577853772,PassiveDrowning
27/03/2021, 14:50:00,-10.140513,1.0777588,0.6346802,1.4081362,0.26917845,0.2816636,10.21735755,1.461040422,PassiveDrowning
27/03/2021, 14:50:00,-9.867481,1.3939015,0.31853762,1.4081362,0.26917845,0.2816636,9.970537266,1.461040422,PassiveDrowning
27/03/2021, 14:50:00,-9.867481,1.3939015,0.31853762,1.2151029,0.22519617,0.25967243,9.970537266,1.262781917,PassiveDrowning
27/03/2021, 14:50:00,-9.565708,1.7244141,-0.004790039,1.2151029,0.22519617,0.25967243,9.719897097,1.262781917,PassiveDrowning
27/03/2021, 14:50:00,-9.565708,1.7244141,-0.004790039,0.9805308,0.16777486,0.24256824,9.719897097,1.023927927,PassiveDrowning
27/03/2021, 14:50:00,-9.177715,1.9112257,-0.16765137,0.9805308,0.16777486,0.24256824,9.3761052,1.023927927,PassiveDrowning
27/03/2021, 14:50:00,-9.177715,1.9112257,-0.16765137,0.721524,0.12134912,0.22424228,9.3761052,0.765249694,PassiveDrowning
27/03/2021, 14:50:00,-8.880733,2.069297,-0.36164796,0.721524,0.12134912,0.22424228,9.125798048,0.765249694,PassiveDrowning
27/03/2021, 14:50:00,-8.880733,2.069297,-0.36164796,0.4087611,0.12623604,0.20225115,9.125798048,0.473208953,PassiveDrowning
27/03/2021, 14:50:00,-8.928633,1.9926564,-0.7424561,0.4087611,0.12623604,0.20225115,9.178366025,0.473208953,PassiveDrowning
27/03/2021, 14:50:00,-8.928633,1.9926564,-0.7424561,0.04590729,0.2105354,0.18270347,9.178366025,0.282512288,PassiveDrowning
27/03/2021, 14:50:00,-9.304651,1.9375709,-0.9436377,0.04590729,0.2105354,0.18270347,9.55097735,0.282512288,PassiveDrowning
27/03/2021, 14:50:00,-9.304651,1.9375709,-0.9436377,-0.29006848,0.34126052,0.16437751,9.55097735,0.477093735,PassiveDrowning
27/03/2021, 14:50:00,-9.81958,1.8920655,-1.0609937,-0.29006848,0.34126052,0.16437751,10.05632997,0.477093735,PassiveDrowning
27/03/2021, 14:50:00,-9.81958,1.8920655,-1.0609937,-0.55029696,0.45365968,0.13994291,10.05632997,0.726785989,PassiveDrowning
