DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
16/03/2021, 15:13:36,0.2562671,0.25387207,9.606423,-0.019027652,0.08596594,-0.039324038,9.613193745,0.096429115,PassiveDrowning
16/03/2021, 15:13:36,0.2562671,0.25387207,9.606423,-0.009253813,0.09207459,-0.04543269,9.613193745,0.103089729,PassiveDrowning
16/03/2021, 15:13:36,0.2921924,0.21794678,9.565708,-0.009253813,0.09207459,-0.04543269,9.572651138,0.103089729,PassiveDrowning
16/03/2021, 15:13:37,-0.32093263,-0.026345216,9.687855,-0.12531817,-0.11561952,0.019319003,9.693204929,0.171597612,PassiveDrowning
16/03/2021, 15:13:37,-0.32093263,-0.026345216,9.687855,-0.11065741,-0.10828914,0.018097274,9.693204929,0.15588172,PassiveDrowning
16/03/2021, 15:13:37,-0.33290774,-0.00239502,9.692644,-0.11065741,-0.10828914,0.018097274,9.698359826,0.15588172,PassiveDrowning
16/03/2021, 15:13:37,-0.33290774,-0.00239502,9.692644,-0.08744454,-0.099737026,0.020540735,9.698359826,0.134223482,PassiveDrowning
16/03/2021, 15:13:37,-0.3161426,0,9.766891,-0.08744454,-0.099737026,0.020540735,9.772005765,0.134223482,PassiveDrowning
16/03/2021, 15:13:37,-0.3161426,0,9.766891,-0.059344742,-0.092406645,0.021762464,9.772005765,0.111957096,PassiveDrowning
16/03/2021, 15:13:37,-0.30177248,-0.045505375,9.7740755,-0.059344742,-0.092406645,0.021762464,9.778838858,0.111957096,PassiveDrowning
16/03/2021, 15:13:37,-0.30177248,-0.045505375,9.7740755,-0.03246668,-0.083854534,0.024205925,9.778838858,0.093121399,PassiveDrowning
16/03/2021, 15:13:37,-0.2802173,-0.007185059,9.848321,-0.03246668,-0.083854534,0.024205925,9.852309329,0.093121399,PassiveDrowning
16/03/2021, 15:13:37,-0.2802173,-0.007185059,9.848321,-0.010475542,-0.0740807,0.025427654,9.852309329,0.079020582,PassiveDrowning
16/03/2021, 15:13:37,-0.2562671,-0.014370117,9.80521,-0.010475542,-0.0740807,0.025427654,9.808568942,0.079020582,PassiveDrowning
16/03/2021, 15:13:37,-0.2562671,-0.014370117,9.80521,0.007850409,-0.06675032,0.027871115,9.808568942,0.072760105,PassiveDrowning
16/03/2021, 15:13:37,-0.2706372,0.028740235,9.836346,0.007850409,-0.06675032,0.027871115,9.840110096,0.072760105,PassiveDrowning
16/03/2021, 15:13:37,-0.2706372,0.028740235,9.836346,0.010293868,-0.058198202,0.030314574,9.840110096,0.066422646,PassiveDrowning
16/03/2021, 15:13:37,-0.20118165,0.021555176,9.82437,0.010293868,-0.058198202,0.030314574,9.82645369,0.066422646,PassiveDrowning
16/03/2021, 15:13:37,-0.20118165,0.021555176,9.82437,0.007850409,-0.049646094,0.035201494,9.82645369,0.061363741,PassiveDrowning
16/03/2021, 15:13:37,-0.19878663,0.043110352,9.79563,0.007850409,-0.049646094,0.035201494,9.797742119,0.061363741,PassiveDrowning
16/03/2021, 15:13:37,-0.19878663,0.043110352,9.79563,0.005406948,-0.042315714,0.037644953,9.797742119,0.056894615,PassiveDrowning
16/03/2021, 15:13:37,-0.18681154,0.10777588,9.78605,0.005406948,-0.042315714,0.037644953,9.78842611,0.056894615,PassiveDrowning
16/03/2021, 15:13:37,-0.18681154,0.10777588,9.78605,5.20E-04,-0.03987225,0.038866684,9.78842611,0.055683804,PassiveDrowning
16/03/2021, 15:13:38,0.10538086,0.44786867,9.546548,-0.15708315,-0.055754744,0.08529243,9.55762879,0.187239171,PassiveDrowning
16/03/2021, 15:13:38,0.083825685,0.41912845,9.534574,-0.15708315,-0.055754744,0.08529243,9.544149427,0.187239171,PassiveDrowning
16/03/2021, 15:13:38,0.083825685,0.41912845,9.534574,-0.17174391,-0.050867822,0.08529243,9.544149427,0.198389279,PassiveDrowning
16/03/2021, 15:13:38,0.1580713,0.35925296,9.5489435,-0.17174391,-0.050867822,0.08529243,9.557006412,0.198389279,PassiveDrowning
16/03/2021, 15:13:38,0.1580713,0.35925296,9.5489435,-0.17907429,-0.044759173,0.0840707,9.557006412,0.202827183,PassiveDrowning
16/03/2021, 15:13:38,0.1460962,0.32093263,9.570498,-0.17907429,-0.044759173,0.0840707,9.576992364,0.202827183,PassiveDrowning
16/03/2021, 15:13:38,0.1460962,0.32093263,9.570498,-0.18151775,-0.03620706,0.08529243,9.576992364,0.203800008,PassiveDrowning
16/03/2021, 15:13:38,0.10777588,0.28500733,9.599238,-0.18151775,-0.03620706,0.08529243,9.604073229,0.203800008,PassiveDrowning
16/03/2021, 15:13:38,0.10777588,0.28500733,9.599238,-0.18029602,-0.032541875,0.0840707,9.604073229,0.201577554,PassiveDrowning
16/03/2021, 15:13:38,0.13172609,0.2921924,9.606423,-0.18029602,-0.032541875,0.0840707,9.611768738,0.201577554,PassiveDrowning
16/03/2021, 15:13:38,0.13172609,0.2921924,9.606423,-0.17174391,-0.027654955,0.08651416,9.611768738,0.194281931,PassiveDrowning
16/03/2021, 15:13:38,0.12693603,0.21555176,9.589659,-0.17174391,-0.027654955,0.08651416,9.592920828,0.194281931,PassiveDrowning
16/03/2021, 15:13:38,0.12693603,0.21555176,9.589659,-0.1631918,-0.023989765,0.08651416,9.592920828,0.18625727,PassiveDrowning
16/03/2021, 15:13:38,0.18441652,0.25147706,9.599238,-0.1631918,-0.023989765,0.08651416,9.604302574,0.18625727,PassiveDrowning
16/03/2021, 15:13:38,0.18441652,0.25147706,9.599238,-0.15586142,-0.020324575,0.08529243,9.604302574,0.1788314,PassiveDrowning
16/03/2021, 15:13:38,0.17483643,0.24668702,9.632769,-0.15586142,-0.020324575,0.08529243,9.637512841,0.1788314,PassiveDrowning
16/03/2021, 15:13:38,0.17483643,0.24668702,9.632769,-0.15463969,-0.016659385,0.0840707,9.637512841,0.176801729,PassiveDrowning
16/03/2021, 15:13:38,0.2083667,0.22752686,9.630374,-0.15463969,-0.016659385,0.0840707,9.635314612,0.176801729,PassiveDrowning
16/03/2021, 15:13:38,0.2083667,0.22752686,9.630374,-0.1595266,-0.008107273,0.081627235,9.635314612,0.179380796,PassiveDrowning
16/03/2021, 15:13:38,0.21315674,0.21315674,9.654325,-0.1595266,-0.008107273,0.081627235,9.659029649,0.179380796,PassiveDrowning
16/03/2021, 15:13:39,0.974773,0.07664063,9.565708,-0.09599665,-0.28177482,0.13660508,9.615551403,0.327526112,PassiveDrowning
16/03/2021, 15:13:39,0.974773,0.07664063,9.565708,-0.09110972,-0.27077925,0.10728357,9.615551403,0.305175604,PassiveDrowning
16/03/2021, 15:13:39,1.0418335,0.09580079,9.570498,-0.09110972,-0.27077925,0.10728357,9.627514517,0.305175604,PassiveDrowning
16/03/2021, 15:13:39,1.0418335,0.09580079,9.570498,-0.08744454,-0.2610054,0.081627235,9.627514517,0.287112125,PassiveDrowning
16/03/2021, 15:13:39,1.1112891,0.09101075,9.546548,-0.08744454,-0.2610054,0.081627235,9.611442302,0.287112125,PassiveDrowning
16/03/2021, 15:13:39,1.1112891,0.09101075,9.546548,-0.086222805,-0.24878809,0.052305713,9.611442302,0.26845069,PassiveDrowning
16/03/2021, 15:13:39,1.1591895,0.09340577,9.553733,-0.086222805,-0.24878809,0.052305713,9.624253563,0.26845069,PassiveDrowning
16/03/2021, 15:13:39,1.1591895,0.09340577,9.553733,-0.08377934,-0.23534906,0.022984194,9.624253563,0.250871344,PassiveDrowning
16/03/2021, 15:13:39,1.2406201,0.13172609,9.484278,-0.08377934,-0.23534906,0.022984194,9.565982127,0.250871344,PassiveDrowning
16/03/2021, 15:13:39,1.2406201,0.13172609,9.484278,-0.078892425,-0.21580137,-2.29E-04,9.565982127,0.229770102,PassiveDrowning
16/03/2021, 15:13:39,1.2549903,0.12454102,9.594449,-0.078892425,-0.21580137,-2.29E-04,9.676981123,0.229770102,PassiveDrowning
16/03/2021, 15:13:39,1.2549903,0.12454102,9.594449,-0.06667513,-0.19381024,-0.019776357,9.676981123,0.205910383,PassiveDrowning
16/03/2021, 15:13:39,1.3292359,0.102985844,9.575289,-0.06667513,-0.19381024,-0.019776357,9.667658934,0.205910383,PassiveDrowning
16/03/2021, 15:13:39,1.3292359,0.102985844,9.575289,-0.052014362,-0.17059736,-0.04054577,9.667658934,0.182901373,PassiveDrowning
16/03/2021, 15:13:39,1.336421,0.17962648,9.580078,-0.052014362,-0.17059736,-0.04054577,9.674512064,0.182901373,PassiveDrowning
16/03/2021, 15:13:39,1.336421,0.17962648,9.580078,-0.031244954,-0.14616276,-0.05764999,9.674512064,0.160197758,PassiveDrowning
16/03/2021, 15:13:39,1.3388159,0.13172609,9.635164,-0.031244954,-0.14616276,-0.05764999,9.728626326,0.160197758,PassiveDrowning
16/03/2021, 15:13:39,1.3388159,0.13172609,9.635164,-0.004366892,-0.12661508,-0.07597594,9.728626326,0.14772539,PassiveDrowning
16/03/2021, 15:13:39,1.3699512,0.17962648,9.663904,-0.004366892,-0.12661508,-0.07597594,9.762175797,0.14772539,PassiveDrowning
16/03/2021, 15:13:39,1.3699512,0.17962648,9.663904,0.021289438,-0.105845675,-0.09063669,9.762175797,0.140966511,PassiveDrowning
16/03/2021, 15:13:40,0.28261232,0.9388477,10.013577,0.101923615,0.117730916,0.037644953,10.06146303,0.160206536,PassiveDrowning
16/03/2021, 15:13:40,0.28261232,0.9388477,10.013577,0.11291919,0.112844,0.038866684,10.06146303,0.164301948,PassiveDrowning
16/03/2021, 15:13:40,0.2682422,0.9316626,10.059082,0.11291919,0.112844,0.038866684,10.10569545,0.164301948,PassiveDrowning
16/03/2021, 15:13:40,0.2682422,0.9316626,10.059082,0.1251365,0.10673535,0.037644953,10.10569545,0.16872676,PassiveDrowning
16/03/2021, 15:13:40,0.2706372,0.98195803,10.090218,0.1251365,0.10673535,0.037644953,10.14149777,0.16872676,PassiveDrowning
16/03/2021, 15:13:40,0.2706372,0.98195803,10.090218,0.1373538,0.096961506,0.037644953,10.14149777,0.172292601,PassiveDrowning
16/03/2021, 15:13:40,0.21315674,1.0130934,10.051897,0.1373538,0.096961506,0.037644953,10.10506943,0.172292601,PassiveDrowning
16/03/2021, 15:13:40,0.21315674,1.0130934,10.051897,0.14468417,0.088409394,0.041310143,10.10506943,0.17451721,PassiveDrowning
16/03/2021, 15:13:40,0.1939966,1.0585986,10.037527,0.14468417,0.088409394,0.041310143,10.09505898,0.17451721,PassiveDrowning
16/03/2021, 15:13:40,0.1939966,1.0585986,10.037527,0.15323628,0.074970365,0.042531874,10.09505898,0.175814888,PassiveDrowning
16/03/2021, 15:13:40,0.22752686,1.0514137,9.972861,0.15323628,0.074970365,0.042531874,10.03071291,0.175814888,PassiveDrowning
16/03/2021, 15:13:40,0.22752686,1.0514137,9.972861,0.15323628,0.060309608,0.0437536,10.03071291,0.170390685,PassiveDrowning
16/03/2021, 15:13:40,0.18920656,1.1304493,9.934542,0.15323628,0.060309608,0.0437536,10.00044167,0.170390685,PassiveDrowning
16/03/2021, 15:13:40,0.18920656,1.1304493,9.934542,0.1422407,0.04442712,0.044975333,10.00044167,0.155656568,PassiveDrowning
16/03/2021, 15:13:40,0.16525635,1.1903248,9.910591,0.1422407,0.04442712,0.044975333,9.983185825,0.155656568,PassiveDrowning
16/03/2021, 15:13:40,0.16525635,1.1903248,9.910591,0.12757996,0.027322898,0.046197064,9.983185825,0.138410097,PassiveDrowning
16/03/2021, 15:13:40,0.18441652,1.1831397,9.865086,0.12757996,0.027322898,0.046197064,9.937491781,0.138410097,PassiveDrowning
16/03/2021, 15:13:40,0.18441652,1.1831397,9.865086,0.11047573,0.011440408,0.048640523,9.937491781,0.121250441,PassiveDrowning
16/03/2021, 15:13:40,0.25387207,1.1855347,9.80521,0.11047573,0.011440408,0.048640523,9.879883044,0.121250441,PassiveDrowning
16/03/2021, 15:13:40,0.25387207,1.1855347,9.80521,0.09092805,-0.003220353,0.048640523,9.879883044,0.10317064,PassiveDrowning
16/03/2021, 15:13:41,0.42152345,1.2717555,9.517808,-0.031244954,0.18614781,-0.17982298,9.611644622,0.260698214,PassiveDrowning
16/03/2021, 15:13:41,0.5029541,1.2861255,9.517808,-0.031244954,0.18614781,-0.17982298,9.617471088,0.260698214,PassiveDrowning
16/03/2021, 15:13:41,0.5029541,1.2861255,9.517808,-0.03613187,0.1983651,-0.18104471,9.617471088,0.270982316,PassiveDrowning
16/03/2021, 15:13:41,0.48379397,1.2909156,9.5489435,-0.03613187,0.1983651,-0.18104471,9.647944966,0.270982316,PassiveDrowning
16/03/2021, 15:13:41,0.48379397,1.2909156,9.5489435,-0.04101879,0.20569548,-0.17860126,9.647944966,0.275484271,PassiveDrowning
16/03/2021, 15:13:41,0.46463382,1.3100758,9.5561285,-0.04101879,0.20569548,-0.17860126,9.656695865,0.275484271,PassiveDrowning
16/03/2021, 15:13:41,0.46463382,1.3100758,9.5561285,-0.045905713,0.21302587,-0.17493607,9.656695865,0.279445851,PassiveDrowning
16/03/2021, 15:13:41,0.43589357,1.2669654,9.577683,-0.045905713,0.21302587,-0.17493607,9.670947458,0.279445851,PassiveDrowning
16/03/2021, 15:13:41,0.43589357,1.2669654,9.577683,-0.03979706,0.21913451,-0.17127088,9.670947458,0.280958098,PassiveDrowning
16/03/2021, 15:13:41,0.48139894,1.2549903,9.6758795,-0.03979706,0.21913451,-0.17127088,9.768796721,0.280958098,PassiveDrowning
16/03/2021, 15:13:41,0.48139894,1.2549903,9.6758795,-0.023914574,0.23135182,-0.16882741,9.768796721,0.287399145,PassiveDrowning
16/03/2021, 15:13:41,0.4742139,1.2573853,9.72857,-0.023914574,0.23135182,-0.16882741,9.820945496,0.287399145,PassiveDrowning
16/03/2021, 15:13:41,0.4742139,1.2573853,9.72857,-0.003145162,0.2508995,-0.16516222,9.820945496,0.300398081,PassiveDrowning
16/03/2021, 15:13:41,0.44786867,1.2597803,9.807606,-0.003145162,0.2508995,-0.16516222,9.898321228,0.300398081,PassiveDrowning
16/03/2021, 15:13:41,0.44786867,1.2597803,9.807606,0.016402518,0.2680037,-0.15661012,9.898321228,0.310840402,PassiveDrowning
16/03/2021, 15:13:41,0.37601808,1.2693604,9.7812605,0.016402518,0.2680037,-0.15661012,9.870446913,0.310840402,PassiveDrowning
16/03/2021, 15:13:41,0.37601808,1.2693604,9.7812605,0.03472847,0.2753341,-0.14805801,9.870446913,0.314541099,PassiveDrowning
16/03/2021, 15:13:41,0.31853762,1.3004956,9.74773,0.03472847,0.2753341,-0.14805801,9.839258113,0.314541099,PassiveDrowning
16/03/2021, 15:13:41,0.31853762,1.3004956,9.74773,0.04083712,0.27899927,-0.1395059,9.839258113,0.314595227,PassiveDrowning
16/03/2021, 15:13:41,0.30416748,1.3843213,9.7812605,0.04083712,0.27899927,-0.1395059,9.883416423,0.314595227,PassiveDrowning
16/03/2021, 15:13:42,0.45026368,1.1711646,9.788445,-0.048349172,0.15926975,-0.005115598,9.868537316,0.166525269,PassiveDrowning
16/03/2021, 15:13:42,0.45026368,1.1711646,9.788445,-0.031244954,0.16049148,-0.011224248,9.868537316,0.163889434,PassiveDrowning
16/03/2021, 15:13:42,0.41912845,1.1064991,9.793235,-0.031244954,0.16049148,-0.011224248,9.864454227,0.163889434,PassiveDrowning
16/03/2021, 15:13:42,0.41912845,1.1064991,9.793235,-0.019027652,0.16415666,-0.017332897,9.864454227,0.16616224,PassiveDrowning
16/03/2021, 15:13:42,0.4382886,1.1448194,9.793235,-0.019027652,0.16415666,-0.017332897,9.869658386,0.16616224,PassiveDrowning
16/03/2021, 15:13:42,0.4382886,1.1448194,9.793235,-0.005588622,0.17148705,-0.023441548,9.869658386,0.173172014,PassiveDrowning
16/03/2021, 15:13:42,0.3903882,1.1184741,9.77168,-0.005588622,0.17148705,-0.023441548,9.843226857,0.173172014,PassiveDrowning
16/03/2021, 15:13:42,0.3903882,1.1184741,9.77168,0.001741758,0.17515224,-0.027106738,9.843226857,0.177245922,PassiveDrowning
16/03/2021, 15:13:42,0.3161426,1.1687696,9.69504,0.001741758,0.17515224,-0.027106738,9.770351286,0.177245922,PassiveDrowning
16/03/2021, 15:13:42,0.3161426,1.1687696,9.69504,0.001741758,0.17637396,-0.029550197,9.770351286,0.17884077,PassiveDrowning
16/03/2021, 15:13:42,0.30895755,1.1999048,9.671089,0.001741758,0.17637396,-0.029550197,9.750138054,0.17884077,PassiveDrowning
16/03/2021, 15:13:42,0.30895755,1.1999048,9.671089,-7.02E-04,0.17270878,-0.03321539,9.750138054,0.175875174,PassiveDrowning
16/03/2021, 15:13:42,0.2682422,1.2310401,9.671089,-7.02E-04,0.17270878,-0.03321539,9.752813924,0.175875174,PassiveDrowning
16/03/2021, 15:13:42,0.2682422,1.2310401,9.671089,-0.003145162,0.16293493,-0.03810231,9.752813924,0.167360298,PassiveDrowning
16/03/2021, 15:13:42,0.28979737,1.2741505,9.599238,-0.003145162,0.16293493,-0.03810231,9.6877665,0.167360298,PassiveDrowning
16/03/2021, 15:13:42,0.28979737,1.2741505,9.599238,-0.004366892,0.15071763,-0.042989228,9.6877665,0.156789501,PassiveDrowning
16/03/2021, 15:13:42,0.29937744,1.2310401,9.702225,-0.004366892,0.15071763,-0.042989228,9.78459255,0.156789501,PassiveDrowning
16/03/2021, 15:13:42,0.29937744,1.2310401,9.702225,-0.010475542,0.14583072,-0.05031961,9.78459255,0.15462341,PassiveDrowning
16/03/2021, 15:13:42,0.25147706,1.2837305,9.666299,-0.010475542,0.14583072,-0.05031961,9.754411233,0.15462341,PassiveDrowning
16/03/2021, 15:13:42,0.25147706,1.2837305,9.666299,-0.015362462,0.14827417,-0.05276307,9.754411233,0.15813025,PassiveDrowning
16/03/2021, 15:13:43,0.21794678,1.3148658,9.73815,0.081154205,-0.27077925,0.020540735,9.828933381,0.283424293,PassiveDrowning
16/03/2021, 15:13:43,0.21076173,1.346001,9.716595,0.081154205,-0.27077925,0.020540735,9.811643683,0.283424293,PassiveDrowning
16/03/2021, 15:13:43,0.21076173,1.346001,9.716595,0.05916307,-0.27200097,0.031536303,9.811643683,0.280141633,PassiveDrowning
16/03/2021, 15:13:43,0.23950197,1.336421,9.656719,0.05916307,-0.27200097,0.031536303,9.751697707,0.280141633,PassiveDrowning
16/03/2021, 15:13:43,0.23950197,1.336421,9.656719,0.03472847,-0.27444443,0.03642322,9.751697707,0.279020543,PassiveDrowning
16/03/2021, 15:13:43,0.23231691,1.3292359,9.637559,0.03472847,-0.27444443,0.03642322,9.731566242,0.279020543,PassiveDrowning
16/03/2021, 15:13:43,0.23231691,1.3292359,9.637559,0.01884598,-0.2768879,0.037644953,9.731566242,0.280070025,PassiveDrowning
16/03/2021, 15:13:43,0.25387207,1.336421,9.683064,0.01884598,-0.2768879,0.037644953,9.778149595,0.280070025,PassiveDrowning
16/03/2021, 15:13:43,0.25387207,1.336421,9.683064,0.011515599,-0.2768879,0.038866684,9.778149595,0.279839479,PassiveDrowning
16/03/2021, 15:13:43,0.29698244,1.2741505,9.630374,0.011515599,-0.2768879,0.038866684,9.718835349,0.279839479,PassiveDrowning
16/03/2021, 15:13:43,0.29698244,1.2741505,9.630374,0.007850409,-0.2781096,0.041310143,9.718835349,0.281270532,PassiveDrowning
16/03/2021, 15:13:43,0.34967285,1.2813355,9.618399,0.007850409,-0.2781096,0.041310143,9.709669644,0.281270532,PassiveDrowning
16/03/2021, 15:13:43,0.34967285,1.2813355,9.618399,0.007850409,-0.2781096,0.046197064,9.709669644,0.282029702,PassiveDrowning
16/03/2021, 15:13:43,0.3544629,1.1903248,9.604029,0.007850409,-0.2781096,0.046197064,9.684001463,0.282029702,PassiveDrowning
16/03/2021, 15:13:43,0.3544629,1.1903248,9.604029,0.015180789,-0.27444443,0.053527445,9.684001463,0.28002748,PassiveDrowning
16/03/2021, 15:13:43,0.39517823,1.1831397,9.589659,0.015180789,-0.27444443,0.053527445,9.670446734,0.28002748,PassiveDrowning
16/03/2021, 15:13:43,0.39517823,1.1831397,9.589659,0.021289438,-0.27200097,0.059636094,9.670446734,0.279274472,PassiveDrowning
16/03/2021, 15:13:43,0.46942386,1.1975098,9.565708,0.021289438,-0.27200097,0.059636094,9.65179574,0.279274472,PassiveDrowning
16/03/2021, 15:13:43,0.46942386,1.1975098,9.565708,0.027398089,-0.26589233,0.068188205,9.65179574,0.275860501,PassiveDrowning
16/03/2021, 15:13:43,0.43349856,1.1735597,9.515413,0.027398089,-0.26589233,0.068188205,9.597304479,0.275860501,PassiveDrowning
16/03/2021, 15:13:44,0.043110352,1.0609937,9.862691,-0.11676606,0.23623873,0.009545163,9.919689429,0.263693309,PassiveDrowning
16/03/2021, 15:13:44,0.016765138,1.0873389,9.8866415,-0.11676606,0.23623873,0.009545163,9.946269009,0.263693309,PassiveDrowning
16/03/2021, 15:13:44,0.016765138,1.0873389,9.8866415,-0.1265399,0.24356912,0.020540735,9.946269009,0.275245681,PassiveDrowning
16/03/2021, 15:13:44,0.016765138,1.0154883,9.829161,-0.1265399,0.24356912,0.020540735,9.881492669,0.275245681,PassiveDrowning
16/03/2021, 15:13:44,0.016765138,1.0154883,9.829161,-0.12776163,0.2521212,0.027871115,9.881492669,0.284015736,PassiveDrowning
16/03/2021, 15:13:44,-0.028740235,0.9196875,9.891431,-0.12776163,0.2521212,0.027871115,9.934135869,0.284015736,PassiveDrowning
16/03/2021, 15:13:44,-0.028740235,0.9196875,9.891431,-0.12409644,0.2594516,0.033979762,9.934135869,0.289602628,PassiveDrowning
16/03/2021, 15:13:44,-0.09340577,0.92208254,9.8866415,-0.12409644,0.2594516,0.033979762,9.929986961,0.289602628,PassiveDrowning
16/03/2021, 15:13:44,-0.09340577,0.92208254,9.8866415,-0.11187914,0.26433852,0.03642322,9.929986961,0.289341404,PassiveDrowning
16/03/2021, 15:13:44,-0.13891114,0.8286768,9.891431,-0.11187914,0.26433852,0.03642322,9.927054242,0.289341404,PassiveDrowning
16/03/2021, 15:13:44,-0.13891114,0.8286768,9.891431,-0.093553185,0.2680037,0.038866684,9.927054242,0.286511434,PassiveDrowning
16/03/2021, 15:13:44,-0.19878663,0.8262818,10.025552,-0.093553185,0.2680037,0.038866684,10.06150816,0.286511434,PassiveDrowning
16/03/2021, 15:13:44,-0.19878663,0.8262818,10.025552,-0.059344742,0.26922542,0.041310143,10.06150816,0.278766304,PassiveDrowning
16/03/2021, 15:13:44,-0.18920656,0.7759864,10.068663,-0.059344742,0.26922542,0.041310143,10.10029313,0.278766304,PassiveDrowning
16/03/2021, 15:13:44,-0.18920656,0.7759864,10.068663,-0.023914574,0.2753341,0.04008841,10.10029313,0.279263046,PassiveDrowning
16/03/2021, 15:13:44,-0.21794678,0.7783814,10.176438,-0.023914574,0.2753341,0.04008841,10.20849036,0.279263046,PassiveDrowning
16/03/2021, 15:13:44,-0.21794678,0.7783814,10.176438,0.012737328,0.2838862,0.035201494,10.20849036,0.286343772,PassiveDrowning
16/03/2021, 15:13:44,-0.24189699,0.8167017,10.114168,0.012737328,0.2838862,0.035201494,10.14997111,0.286343772,PassiveDrowning
