DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
27/03/2021, 14:53:38,-6.248606,-5.352869,5.4175344,-0.015179212,0.09569278,-0.08363368,9.851292547,0.127992618,PassiveDrowning
27/03/2021, 14:53:38,-6.248606,-5.352869,5.4175344,-0.03472689,0.08714067,-0.092185795,9.851292547,0.131520624,PassiveDrowning
27/03/2021, 14:53:38,-6.167176,-5.3289185,5.4414845,-0.03472689,0.08714067,-0.092185795,9.800060302,0.131520624,PassiveDrowning
27/03/2021, 14:53:38,-6.167176,-5.3289185,5.4414845,-0.037170354,0.07858857,-0.10073791,9.800060302,0.133063609,PassiveDrowning
27/03/2021, 14:53:38,-6.11209,-5.415139,5.48699,-0.037170354,0.07858857,-0.10073791,9.838111457,0.133063609,PassiveDrowning
27/03/2021, 14:53:38,-6.11209,-5.415139,5.48699,-0.028618243,0.07981029,-0.10929002,9.838111457,0.138322068,PassiveDrowning
27/03/2021, 14:53:38,-6.05461,-5.455855,5.4822,-0.028618243,0.07981029,-0.10929002,9.822381106,0.138322068,PassiveDrowning
27/03/2021, 14:53:38,-6.05461,-5.455855,5.4822,-0.007848832,0.083475485,-0.11539867,9.822381106,0.142641555,PassiveDrowning
27/03/2021, 14:53:38,-6.095325,-5.49178,5.5732107,-0.007848832,0.083475485,-0.11539867,9.918332011,0.142641555,PassiveDrowning
27/03/2021, 14:53:38,-6.095325,-5.49178,5.5732107,0.015364039,0.089584135,-0.12395078,9.918332011,0.153704803,PassiveDrowning
27/03/2021, 14:53:38,-6.11688,-5.5612354,5.47741,0.015364039,0.089584135,-0.12395078,9.916933913,0.153704803,PassiveDrowning
27/03/2021, 14:53:38,-6.11688,-5.5612354,5.47741,0.041020367,0.090805866,-0.13128115,9.916933913,0.164812368,PassiveDrowning
27/03/2021, 14:53:38,-6.100115,-5.5301003,5.49657,0.041020367,0.090805866,-0.13128115,9.899782506,0.164812368,PassiveDrowning
27/03/2021, 14:53:38,-6.100115,-5.5301003,5.49657,0.06789843,0.08591895,-0.13494635,9.899782506,0.173789467,PassiveDrowning
27/03/2021, 14:53:38,-6.1959157,-5.4822,5.4510646,0.06789843,0.08591895,-0.13494635,9.907471671,0.173789467,PassiveDrowning
27/03/2021, 14:53:38,-6.1959157,-5.4822,5.4510646,0.08988957,0.07736684,-0.13250288,9.907471671,0.177827941,PassiveDrowning
27/03/2021, 14:53:38,-6.143225,-5.407954,5.4750147,0.08988957,0.07736684,-0.13250288,9.846876174,0.177827941,PassiveDrowning
27/03/2021, 14:53:38,-6.143225,-5.407954,5.4750147,0.09477649,0.07125819,-0.12883769,9.846876174,0.175098436,PassiveDrowning
27/03/2021, 14:53:54,-6.1767554,-5.6738014,5.357659,-0.06404842,0.011393417,-0.06652947,9.952328305,0.09304934,PassiveDrowning
27/03/2021, 14:53:54,-6.1767554,-5.6738014,5.357659,-0.05916149,0.012615148,-0.0677512,9.952328305,0.090826478,PassiveDrowning
27/03/2021, 14:53:54,-6.143225,-5.740862,5.3313136,-0.05916149,0.012615148,-0.0677512,9.955883479,0.090826478,PassiveDrowning
27/03/2021, 14:53:54,-6.143225,-5.740862,5.3313136,-0.054274574,0.015058607,-0.071416385,9.955883479,0.090954885,PassiveDrowning
27/03/2021, 14:53:54,-6.128855,-5.704937,5.319339,-0.054274574,0.015058607,-0.071416385,9.91990613,0.090954885,PassiveDrowning
27/03/2021, 14:53:54,-6.128855,-5.704937,5.319339,-0.046944194,0.017502068,-0.07385985,9.91990613,0.089248848,PassiveDrowning
27/03/2021, 14:53:54,-6.1767554,-5.7312818,5.278623,-0.046944194,0.017502068,-0.07385985,9.9430257,0.089248848,PassiveDrowning
27/03/2021, 14:53:54,-6.1767554,-5.7312818,5.278623,-0.040835544,0.018723797,-0.0799685,9.9430257,0.091722859,PassiveDrowning
27/03/2021, 14:53:54,-6.1480155,-5.740862,5.254673,-0.040835544,0.018723797,-0.0799685,9.918022899,0.091722859,PassiveDrowning
27/03/2021, 14:53:54,-6.1480155,-5.740862,5.254673,-0.012735751,-0.058245193,0.021435099,9.918022899,0.063357441,PassiveDrowning
27/03/2021, 14:53:54,-6.1480155,-5.740862,5.254673,-0.017622672,-0.055801734,0.023878558,9.918022899,0.063202671,PassiveDrowning
27/03/2021, 14:53:54,-6.1480155,-5.740862,5.254673,-0.023731321,-0.055801734,0.025100289,9.918022899,0.065627994,PassiveDrowning
27/03/2021, 14:53:54,-6.1480155,-5.740862,5.254673,-0.029839974,-0.053358275,0.025100289,9.918022899,0.066087473,PassiveDrowning
27/03/2021, 14:53:54,-6.1480155,-5.740862,5.254673,-0.032283433,-0.053358275,0.023878558,9.918022899,0.066779571,PassiveDrowning
27/03/2021, 14:53:54,-6.1480155,-5.740862,5.254673,-0.029839974,-0.053358275,0.023878558,9.918022899,0.065633186,PassiveDrowning
27/03/2021, 14:53:54,-6.1480155,-5.740862,5.254673,-0.028618243,-0.049693085,0.022656828,9.918022899,0.061658239,PassiveDrowning
27/03/2021, 14:53:54,-6.1480155,-5.740862,5.254673,-0.024953052,-0.049693085,0.022656828,9.918022899,0.060044895,PassiveDrowning
27/03/2021, 14:53:54,-6.1480155,-5.740862,5.254673,-0.02006613,-0.046027895,0.021435099,9.918022899,0.054595606,PassiveDrowning
27/03/2021, 14:54:00,-6.1480155,-5.740862,5.254673,-0.013957481,-0.044806164,0.022656828,9.918022899,0.052112719,PassiveDrowning
27/03/2021, 14:54:00,-6.1480155,-5.740862,5.254673,-0.013957481,-0.037475783,0.022656828,9.918022899,0.045962784,PassiveDrowning
27/03/2021, 14:54:00,-6.1480155,-5.740862,5.254673,-0.013957481,-0.032588866,0.021435099,9.918022899,0.041428359,PassiveDrowning
27/03/2021, 14:54:00,-6.1480155,-5.740862,5.254673,-0.01640094,-0.026480213,0.020213367,9.918022899,0.037131829,PassiveDrowning
27/03/2021, 14:54:00,-6.1480155,-5.740862,5.254673,-0.017622672,-0.024036754,0.021435099,9.918022899,0.036712226,PassiveDrowning
27/03/2021, 14:54:00,-6.1480155,-5.740862,5.254673,-0.015179212,-0.020371564,0.022656828,9.918022899,0.034040284,PassiveDrowning
27/03/2021, 14:54:00,-6.0043144,-5.336104,5.503755,-0.015179212,-0.020371564,0.022656828,9.737408116,0.034040284,PassiveDrowning
27/03/2021, 14:54:00,-5.980364,-5.326524,5.527705,-0.015179212,-0.020371564,0.022656828,9.730988234,0.034040284,PassiveDrowning
27/03/2021, 14:54:00,-5.9947343,-5.3217335,5.5396805,-0.015179212,-0.020371564,0.022656828,9.744010785,0.034040284,PassiveDrowning
27/03/2021, 14:54:00,-5.985154,-5.3313136,5.52052,-0.015179212,-0.020371564,0.022656828,9.732477507,0.034040284,PassiveDrowning
27/03/2021, 14:54:00,-5.965994,-5.3145485,5.5420756,-0.015179212,-0.020371564,0.022656828,9.723790979,0.034040284,PassiveDrowning
27/03/2021, 14:54:00,-5.982759,-5.3217335,5.53489,-0.015179212,-0.020371564,0.022656828,9.733923241,0.034040284,PassiveDrowning
27/03/2021, 14:54:00,-5.9707837,-5.345684,5.53489,-0.015179212,-0.020371564,0.022656828,9.739692261,0.034040284,PassiveDrowning
27/03/2021, 14:54:00,-5.9156985,-5.333709,5.5372853,-0.015179212,-0.020371564,0.022656828,9.700797238,0.034040284,PassiveDrowning
27/03/2021, 14:54:00,-5.910908,-5.3480787,5.575606,-0.015179212,-0.020371564,0.022656828,9.727700802,0.034040284,PassiveDrowning
27/03/2021, 14:54:01,-5.9252787,-5.326524,5.5636306,-0.015179212,-0.020371564,0.022656828,9.7177553,0.034040284,PassiveDrowning
27/03/2021, 14:54:01,-5.934859,-5.2977834,5.5253105,-0.015179212,-0.020371564,0.022656828,9.685975116,0.034040284,PassiveDrowning
27/03/2021, 14:54:01,-5.8989334,-5.352869,5.5947657,-0.015179212,-0.020371564,0.022656828,9.734065189,0.034040284,PassiveDrowning
27/03/2021, 14:54:01,-5.9396486,-5.3480787,5.589976,-0.015179212,-0.020371564,0.022656828,9.753420002,0.034040284,PassiveDrowning
27/03/2021, 14:54:01,-5.9540186,-5.360054,5.5588408,-0.015179212,-0.020371564,0.022656828,9.75096031,0.034040284,PassiveDrowning
27/03/2021, 14:54:01,-5.989944,-5.3935843,5.597161,-0.015179212,-0.020371564,0.022656828,9.813174266,0.034040284,PassiveDrowning
27/03/2021, 14:54:01,-6.0019193,-5.391189,5.582791,-0.015179212,-0.020371564,0.022656828,9.810989171,0.034040284,PassiveDrowning
27/03/2021, 14:54:01,-6.0210795,-5.4342995,5.5420756,-0.015179212,-0.020371564,0.022656828,9.823421597,0.034040284,PassiveDrowning
27/03/2021, 14:54:01,-6.0330544,-5.4127445,5.592371,-0.015179212,-0.020371564,0.022656828,9.847342856,0.034040284,PassiveDrowning
27/03/2021, 14:54:01,-6.0570045,-5.400769,5.5564456,-0.015179212,-0.020371564,0.022656828,9.835125771,0.034040284,PassiveDrowning
27/03/2021, 14:54:01,-6.090535,-5.4055595,5.604346,-0.015179212,-0.020371564,0.022656828,9.885513864,0.034040284,PassiveDrowning
27/03/2021, 14:54:01,-6.0593996,-5.4247193,5.592371,-0.015179212,-0.020371564,0.022656828,9.870081898,0.034040284,PassiveDrowning
27/03/2021, 14:54:01,-6.11209,-5.384004,5.613926,-0.015179212,-0.020371564,0.022656828,9.892487566,0.034040284,PassiveDrowning
27/03/2021, 14:54:01,-6.1887307,-5.3408937,5.6570363,-0.015179212,-0.020371564,0.022656828,9.94120685,0.034040284,PassiveDrowning
27/03/2021, 14:54:01,-6.2605815,-5.2882032,5.597161,-0.015179212,-0.020371564,0.022656828,9.924121288,0.034040284,PassiveDrowning
27/03/2021, 14:54:01,-6.2605815,-5.2882032,5.597161,-0.009070561,-0.020371564,0.025100289,9.924121288,0.033575291,PassiveDrowning
27/03/2021, 14:54:01,-6.2605815,-5.2882032,5.597161,7.03E-04,-0.020371564,0.026322018,9.924121288,0.033291799,PassiveDrowning
27/03/2021, 14:54:01,-6.2605815,-5.2882032,5.597161,0.009255389,-0.017928103,0.027543748,9.924121288,0.034142893,PassiveDrowning
27/03/2021, 14:54:01,-6.2605815,-5.2882032,5.597161,0.01658577,-0.014262913,0.02876548,9.924121288,0.036138224,PassiveDrowning
27/03/2021, 14:54:01,-6.2605815,-5.2882032,5.597161,0.025137879,-0.014262913,0.031208938,9.924121288,0.042536354,PassiveDrowning
27/03/2021, 14:54:02,-5.601951,-5.6642213,5.886958,0.1033286,-0.021593293,0.06541738,9.905631484,0.124187373,PassiveDrowning
27/03/2021, 14:54:02,-5.597161,-5.6809864,5.9037232,0.1033286,-0.021593293,0.06541738,9.922487784,0.124187373,PassiveDrowning
27/03/2021, 14:54:02,-5.589976,-5.601951,5.9252787,0.1033286,-0.021593293,0.06541738,9.886284107,0.124187373,PassiveDrowning
27/03/2021, 14:54:02,-5.625901,-5.6666164,5.944439,0.1033286,-0.021593293,0.06541738,9.954780795,0.124187373,PassiveDrowning
27/03/2021, 14:54:02,-5.6714063,-5.709727,5.9133034,0.1033286,-0.021593293,0.06541738,9.986640382,0.124187373,PassiveDrowning
27/03/2021, 14:54:02,-5.704937,-5.726492,5.980364,0.1033286,-0.021593293,0.06541738,10.05503692,0.124187373,PassiveDrowning
27/03/2021, 14:54:02,-5.702542,-5.704937,5.9564137,0.1033286,-0.021593293,0.06541738,10.02717079,0.124187373,PassiveDrowning
27/03/2021, 14:54:02,-5.728887,-5.6977515,5.9300685,0.1033286,-0.021593293,0.06541738,10.02248631,0.124187373,PassiveDrowning
27/03/2021, 14:54:02,-5.7935524,-5.640271,5.9061184,0.1033286,-0.021593293,0.06541738,10.0129987,0.124187373,PassiveDrowning
27/03/2021, 14:54:02,-5.736072,-5.6450615,5.9156985,0.1033286,-0.021593293,0.06541738,9.988229626,0.124187373,PassiveDrowning
27/03/2021, 14:54:02,-5.7480474,-5.5660257,5.9300685,0.1033286,-0.021593293,0.06541738,9.959237077,0.124187373,PassiveDrowning
27/03/2021, 14:54:02,-5.709727,-5.5468655,5.9252787,0.1033286,-0.021593293,0.06541738,9.923589268,0.124187373,PassiveDrowning
27/03/2021, 14:54:02,-5.6833816,-5.52052,5.965994,0.1033286,-0.021593293,0.06541738,9.91816779,0.124187373,PassiveDrowning
27/03/2021, 14:54:02,-5.740862,-5.47741,5.9133034,0.1033286,-0.021593293,0.06541738,9.895790551,0.124187373,PassiveDrowning
27/03/2021, 14:54:02,-5.6785917,-5.4223247,5.9324636,0.1033286,-0.021593293,0.06541738,9.840840087,0.124187373,PassiveDrowning
27/03/2021, 14:54:02,-5.726492,-5.4127445,5.9300685,0.1033286,-0.021593293,0.06541738,9.861857097,0.124187373,PassiveDrowning
27/03/2021, 14:54:02,-5.6354814,-5.374424,5.977969,0.1033286,-0.021593293,0.06541738,9.8172908,0.124187373,PassiveDrowning
27/03/2021, 14:54:02,-5.6690116,-5.3935843,5.927674,0.1033286,-0.021593293,0.06541738,9.816606358,0.124187373,PassiveDrowning
27/03/2021, 14:54:02,-5.599556,-5.407954,5.982759,0.1033286,-0.021593293,0.06541738,9.818065038,0.124187373,PassiveDrowning
27/03/2021, 14:54:02,-5.5636306,-5.388794,6.0019193,0.1033286,-0.021593293,0.06541738,9.798781574,0.124187373,PassiveDrowning
27/03/2021, 14:54:03,-5.47262,-5.599556,5.7145166,0.07522881,-0.013041183,0.055643536,9.693311986,0.094475655,PassiveDrowning
27/03/2021, 14:54:03,-5.47262,-5.599556,5.7145166,0.05812459,-0.014262913,0.05075662,9.693311986,0.078473773,PassiveDrowning
27/03/2021, 14:54:03,-5.50136,-5.5612354,5.6570363,0.05812459,-0.014262913,0.05075662,9.65372262,0.078473773,PassiveDrowning
27/03/2021, 14:54:03,-5.50136,-5.5612354,5.6570363,0.027581338,-0.016706374,0.04464797,9.65372262,0.055075169,PassiveDrowning
27/03/2021, 14:54:03,-5.49178,-5.51094,5.6570363,0.027581338,-0.016706374,0.04464797,9.619364099,0.055075169,PassiveDrowning
27/03/2021, 14:54:03,-5.49178,-5.51094,5.6570363,-0.01640094,-0.016706374,0.03976105,9.619364099,0.046141467,PassiveDrowning
27/03/2021, 14:54:03,-5.5396805,-5.49657,5.6690116,-0.01640094,-0.016706374,0.03976105,9.645622595,0.046141467,PassiveDrowning
27/03/2021, 14:54:03,-5.5396805,-5.49657,5.6690116,-0.06649187,-0.020371564,0.034874126,9.645622595,0.077797007,PassiveDrowning
27/03/2021, 14:54:03,-5.503755,-5.4295096,5.6570363,-0.06649187,-0.020371564,0.034874126,9.579820186,0.077797007,PassiveDrowning
27/03/2021, 14:54:03,-5.503755,-5.4295096,5.6570363,-0.117804535,-0.028923674,0.029987209,9.579820186,0.124954872,PassiveDrowning
27/03/2021, 14:54:03,-5.49657,-5.47741,5.688172,-0.117804535,-0.028923674,0.029987209,9.621309717,0.124954872,PassiveDrowning
27/03/2021, 14:54:03,-5.49657,-5.47741,5.688172,-0.16300854,-0.033810593,0.025100289,9.621309717,0.16835963,PassiveDrowning
27/03/2021, 14:54:03,-5.47262,-5.5516553,5.6618266,-0.16300854,-0.033810593,0.025100289,9.634662777,0.16835963,PassiveDrowning
27/03/2021, 14:54:03,-5.47262,-5.5516553,5.6618266,-0.19721699,-0.038697515,0.021435099,9.634662777,0.202117543,PassiveDrowning
27/03/2021, 14:54:03,-5.4750147,-5.611531,5.7073317,-0.19721699,-0.038697515,0.021435099,9.697355215,0.202117543,PassiveDrowning
27/03/2021, 14:54:03,-5.4750147,-5.611531,5.7073317,-0.21432121,-0.042362705,0.016548177,9.697355215,0.219093638,PassiveDrowning
27/03/2021, 14:54:03,-5.4438796,-5.625901,5.6738014,-0.21432121,-0.042362705,0.016548177,9.668433807,0.219093638,PassiveDrowning
27/03/2021, 14:54:03,-5.4438796,-5.625901,5.6738014,-0.21798639,-0.042362705,0.012882988,9.668433807,0.222437938,PassiveDrowning
27/03/2021, 14:54:03,-5.4295096,-5.738467,5.740862,-0.21798639,-0.042362705,0.012882988,9.765606801,0.222437938,PassiveDrowning
27/03/2021, 14:54:03,-5.4295096,-5.738467,5.740862,-0.21065602,-0.038697515,0.009217798,9.765606801,0.214379157,PassiveDrowning
27/03/2021, 14:54:04,-6.6461797,-5.5803957,4.5002418,7.03E-04,-0.13399246,-0.07385985,9.775719733,0.153002457,PassiveDrowning
27/03/2021, 14:54:04,-6.6461797,-5.5803957,4.5002418,0.005590199,-0.13277073,-0.0799685,9.775719733,0.155094417,PassiveDrowning
27/03/2021, 14:54:04,-6.67013,-5.5612354,4.521797,0.005590199,-0.13277073,-0.0799685,9.791047975,0.155094417,PassiveDrowning
27/03/2021, 14:54:04,-6.67013,-5.5612354,4.521797,0.009255389,-0.13399246,-0.08241195,9.791047975,0.157579733,PassiveDrowning
27/03/2021, 14:54:04,-6.6174393,-5.5564456,4.5888577,0.009255389,-0.13399246,-0.08241195,9.78377252,0.157579733,PassiveDrowning
27/03/2021, 14:54:04,-6.6174393,-5.5564456,4.5888577,0.015364039,-0.13399246,-0.08363368,9.78377252,0.158696651,PassiveDrowning
27/03/2021, 14:54:04,-6.6749196,-5.5516553,4.615203,0.015364039,-0.13399246,-0.08363368,9.832371335,0.158696651,PassiveDrowning
27/03/2021, 14:54:04,-6.6749196,-5.5516553,4.615203,0.02269442,-0.13277073,-0.086077146,9.832371335,0.159851115,PassiveDrowning
27/03/2021, 14:54:04,-6.615044,-5.5803957,4.5864625,0.02269442,-0.13277073,-0.086077146,9.794654821,0.159851115,PassiveDrowning
27/03/2021, 14:54:04,-6.615044,-5.5803957,4.5864625,0.031246528,-0.131549,-0.084855415,9.794654821,0.159630594,PassiveDrowning
27/03/2021, 14:54:04,-6.622229,-5.5588408,4.6032276,0.031246528,-0.131549,-0.084855415,9.795117826,0.159630594,PassiveDrowning
27/03/2021, 14:54:04,-6.622229,-5.5588408,4.6032276,0.03857691,-0.12910554,-0.08241195,9.795117826,0.157949827,PassiveDrowning
27/03/2021, 14:54:04,-6.550379,-5.589976,4.636758,0.03857691,-0.12910554,-0.08241195,9.780327991,0.157949827,PassiveDrowning
27/03/2021, 14:54:04,-6.550379,-5.589976,4.636758,0.044685557,-0.12666208,-0.078746766,9.780327991,0.155695644,PassiveDrowning
27/03/2021, 14:54:04,-6.5312185,-5.5444703,4.617598,0.044685557,-0.12666208,-0.078746766,9.732429209,0.155695644,PassiveDrowning
27/03/2021, 14:54:04,-6.5312185,-5.5444703,4.617598,0.048350748,-0.12666208,-0.077525035,9.732429209,0.156176846,PassiveDrowning
27/03/2021, 14:54:04,-6.5288234,-5.575606,4.629573,0.048350748,-0.12666208,-0.077525035,9.754273957,0.156176846,PassiveDrowning
27/03/2021, 14:54:04,-6.5288234,-5.575606,4.629573,0.04712902,-0.12544034,-0.071416385,9.754273957,0.151844409,PassiveDrowning
27/03/2021, 14:54:04,-6.5120583,-5.5444703,4.5792775,0.04712902,-0.12544034,-0.071416385,9.701434757,0.151844409,PassiveDrowning
27/03/2021, 14:55:00,-6.5120583,-5.5444703,4.5792775,0.03979864,-0.1193317,-0.06042081,9.701434757,0.139551644,PassiveDrowning
27/03/2021, 14:55:00,-6.5360084,-5.513335,4.512217,0.03979864,-0.1193317,-0.06042081,9.668318016,0.139551644,PassiveDrowning
27/03/2021, 14:55:00,-6.5360084,-5.513335,4.512217,0.03246826,-0.11077959,-0.054312162,9.668318016,0.127577884,PassiveDrowning
27/03/2021, 14:55:00,-6.583909,-5.494175,4.5409575,0.03246826,-0.11077959,-0.054312162,9.703304139,0.127577884,PassiveDrowning
27/03/2021, 14:55:00,-6.583909,-5.494175,4.5409575,0.021472689,-0.10100575,-0.048203513,9.703304139,0.113959713,PassiveDrowning
27/03/2021, 14:55:00,-6.672525,-5.5301003,4.5768824,0.021472689,-0.10100575,-0.048203513,9.80063523,0.113959713,PassiveDrowning
27/03/2021, 14:55:00,-6.672525,-5.5301003,4.5768824,0.015364039,-0.09978402,-0.042094864,9.80063523,0.1093841,PassiveDrowning
27/03/2021, 14:55:00,-6.71803,-5.5492606,4.5577226,0.015364039,-0.09978402,-0.042094864,9.833567774,0.1093841,PassiveDrowning
27/03/2021, 14:55:00,-6.71803,-5.5492606,4.5577226,0.010477119,-0.10833613,-0.029877564,9.833567774,0.112867868,PassiveDrowning
27/03/2021, 14:55:00,-6.7683253,-5.518125,4.6199927,0.010477119,-0.10833613,-0.029877564,9.87948707,0.112867868,PassiveDrowning
27/03/2021, 14:55:00,-6.7683253,-5.518125,4.6199927,0.003146739,-0.12177516,-0.020103723,9.87948707,0.12346356,PassiveDrowning
27/03/2021, 14:55:00,-6.7371902,-5.50136,4.624783,0.003146739,-0.12177516,-0.020103723,9.851056378,0.12346356,PassiveDrowning
27/03/2021, 14:55:00,-6.7371902,-5.50136,4.624783,-0.006627102,-0.13765764,-0.009108152,9.851056378,0.138117716,PassiveDrowning
27/03/2021, 14:55:00,-6.7228203,-5.47262,4.6104126,-0.006627102,-0.13765764,-0.009108152,9.818441151,0.138117716,PassiveDrowning
27/03/2021, 14:55:00,-6.7228203,-5.47262,4.6104126,-0.023731321,-0.1437663,-0.005442963,9.818441151,0.145813409,PassiveDrowning
27/03/2021, 14:55:00,-6.631809,-5.4534597,4.641548,-0.023731321,-0.1437663,-0.005442963,9.760383504,0.145813409,PassiveDrowning
27/03/2021, 14:55:00,-6.631809,-5.4534597,4.641548,-0.039613813,-0.14254457,-0.001777772,9.760383504,0.14795732,PassiveDrowning
27/03/2021, 14:55:00,-6.586304,-5.5061502,4.6199927,-0.039613813,-0.14254457,-0.001777772,9.748919234,0.14795732,PassiveDrowning
27/03/2021, 14:55:00,-6.586304,-5.5061502,4.6199927,-0.057939764,-0.13399246,6.66E-04,9.748919234,0.145984381,PassiveDrowning
27/03/2021, 14:55:00,-6.567144,-5.508545,4.648733,-0.057939764,-0.13399246,6.66E-04,9.75100847,0.145984381,PassiveDrowning
27/03/2021, 14:55:01,-6.926397,-4.2439747,5.3121533,0.355005,0.03460629,-0.16793305,9.705939806,0.394243137,PassiveDrowning
27/03/2021, 14:55:01,-6.926397,-4.2439747,5.3121533,0.35256153,0.029719368,-0.18015034,9.705939806,0.397035291,PassiveDrowning
27/03/2021, 14:55:01,-6.926397,-4.2439747,5.3121533,0.3146879,0.013836877,-0.186259,9.705939806,0.36594037,PassiveDrowning
27/03/2021, 14:55:01,-6.926397,-4.2439747,5.3121533,0.24504928,-0.013041183,-0.1899242,9.705939806,0.310306983,PassiveDrowning
27/03/2021, 14:55:01,-6.926397,-4.2439747,5.3121533,0.15586299,-0.046027895,-0.19236766,9.705939806,0.251827627,PassiveDrowning
27/03/2021, 14:55:01,-6.926397,-4.2439747,5.3121533,0.06178978,-0.07168423,-0.19114593,9.705939806,0.21329175,PassiveDrowning
27/03/2021, 14:55:01,-6.926397,-4.2439747,5.3121533,-0.026174784,-0.08634499,-0.19236766,9.705939806,0.212475627,PassiveDrowning
27/03/2021, 14:55:01,-6.926397,-4.2439747,5.3121533,-0.09459166,-0.09734056,-0.1899242,9.705939806,0.23343943,PassiveDrowning
27/03/2021, 14:55:01,-6.926397,-4.2439747,5.3121533,-0.14223914,-0.10222748,-0.18503727,9.705939806,0.254796431,PassiveDrowning
27/03/2021, 14:55:01,-6.926397,-4.2439747,5.3121533,-0.16178681,-0.10833613,-0.17648517,9.705939806,0.262790225,PassiveDrowning
27/03/2021, 14:55:01,-6.926397,-4.2439747,5.3121533,-0.165452,-0.10833613,-0.16671132,9.705939806,0.258657582,PassiveDrowning
27/03/2021, 14:55:01,-6.926397,-4.2439747,5.3121533,-0.1532347,-0.105892666,-0.16060267,9.705939806,0.245941762,PassiveDrowning
27/03/2021, 14:55:01,-6.926397,-4.2439747,5.3121533,-0.12513492,-0.09978402,-0.15693748,9.705939806,0.224153897,PassiveDrowning
27/03/2021, 14:55:01,-6.926397,-4.2439747,5.3121533,-0.08603955,-0.09367537,-0.15205055,9.705939806,0.19823534,PassiveDrowning
27/03/2021, 14:55:01,-6.926397,-4.2439747,5.3121533,-0.044500735,-0.092453636,-0.14105499,9.705939806,0.174426202,PassiveDrowning
