DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
16/03/2021, 15:09:28,-4.0859036,-4.2008643,7.7430983,-0.048349172,-0.022768034,0.014432083,9.710686908,0.055356217,PassiveDrowning
16/03/2021, 15:09:28,-4.0930886,-4.2176294,7.678433,-0.048349172,-0.022768034,0.014432083,9.669545231,0.055356217,PassiveDrowning
16/03/2021, 15:09:28,-4.0930886,-4.2176294,7.678433,-0.04346225,-0.015437653,0.014432083,9.669545231,0.04832777,PassiveDrowning
16/03/2021, 15:09:28,-4.0930886,-4.2200246,7.656878,-0.04346225,-0.015437653,0.014432083,9.653484482,0.04832777,PassiveDrowning
16/03/2021, 15:09:28,-4.0930886,-4.2200246,7.656878,-0.03613187,-0.006885544,0.015653813,9.653484482,0.03997455,PassiveDrowning
16/03/2021, 15:09:28,-4.0882983,-4.24158,7.695198,-0.03613187,-0.006885544,0.015653813,9.69129802,0.03997455,PassiveDrowning
16/03/2021, 15:09:28,-4.0882983,-4.24158,7.695198,-0.034910142,-0.001998623,0.016875545,9.69129802,0.038826493,PassiveDrowning
16/03/2021, 15:09:28,-4.1050634,-4.24637,7.6449027,-0.034910142,-0.001998623,0.016875545,9.660628345,0.038826493,PassiveDrowning
16/03/2021, 15:09:28,-4.1050634,-4.24637,7.6449027,-0.028801491,0.001666567,0.018097274,9.660628345,0.034056052,PassiveDrowning
16/03/2021, 15:09:28,-4.169729,-4.2751102,7.690408,-0.028801491,0.001666567,0.018097274,9.736816123,0.034056052,PassiveDrowning
16/03/2021, 15:09:28,-4.169729,-4.2751102,7.690408,-0.020249384,0.006553487,0.018097274,9.736816123,0.027937377,PassiveDrowning
16/03/2021, 15:09:28,-4.133804,-4.3014555,7.697593,-0.020249384,0.006553487,0.018097274,9.738777895,0.027937377,PassiveDrowning
16/03/2021, 15:09:29,-3.8128712,-4.0930886,7.8580594,0.05183269,-0.120506436,0.088957615,9.645748238,0.158498852,PassiveDrowning
16/03/2021, 15:09:29,-3.7937112,-4.016448,7.8269243,0.05183269,-0.120506436,0.088957615,9.580440681,0.158498852,PassiveDrowning
16/03/2021, 15:09:29,-3.7937112,-4.016448,7.8269243,0.06282826,-0.105845675,0.09384454,9.580440681,0.154782088,PassiveDrowning
16/03/2021, 15:09:29,-3.7985013,-3.8823268,7.824529,0.06282826,-0.105845675,0.09384454,9.524932032,0.154782088,PassiveDrowning
16/03/2021, 15:09:29,-3.7985013,-3.8823268,7.824529,0.05427615,-0.09729357,0.09750973,9.524932032,0.148054335,PassiveDrowning
16/03/2021, 15:09:29,-3.788921,-3.8128712,7.697593,0.05427615,-0.09729357,0.09750973,9.388655464,0.148054335,PassiveDrowning
16/03/2021, 15:09:29,-3.788921,-3.8128712,7.697593,0.023732899,-0.091184914,0.09384454,9.388655464,0.132983972,PassiveDrowning
16/03/2021, 15:09:29,-3.781736,-3.6859353,7.6664577,0.023732899,-0.091184914,0.09384454,9.309254432,0.132983972,PassiveDrowning
16/03/2021, 15:09:29,-3.781736,-3.6859353,7.6664577,-0.023914574,-0.08751973,0.07674032,9.309254432,0.118830492,PassiveDrowning
16/03/2021, 15:09:29,-3.8176613,-3.661985,7.695198,-0.023914574,-0.08751973,0.07674032,9.338133883,0.118830492,PassiveDrowning
16/03/2021, 15:09:29,-3.8176613,-3.661985,7.695198,-0.09110972,-0.08751973,0.052305713,9.338133883,0.136735409,PassiveDrowning
16/03/2021, 15:09:29,-3.8416114,-3.5709743,7.683223,-0.09110972,-0.08751973,0.052305713,9.302781734,0.136735409,PassiveDrowning
16/03/2021, 15:09:29,-3.8416114,-3.5709743,7.683223,-0.16441353,-0.08141108,0.048640523,9.302781734,0.189803772,PassiveDrowning
16/03/2021, 15:09:29,-3.8727467,-3.6452198,7.678433,-0.16441353,-0.08141108,0.048640523,9.340456461,0.189803772,PassiveDrowning
16/03/2021, 15:09:29,-3.8727467,-3.6452198,7.678433,-0.2328304,-0.07652416,0.068188205,9.340456461,0.254392563,PassiveDrowning
16/03/2021, 15:09:29,-3.791316,-3.772156,7.7071733,-0.2328304,-0.07652416,0.068188205,9.381031881,0.254392563,PassiveDrowning
16/03/2021, 15:09:29,-3.791316,-3.772156,7.7071733,-0.27803442,-0.071637236,0.07918378,9.381031881,0.297834018,PassiveDrowning
16/03/2021, 15:09:29,-3.7985013,-3.896697,7.812554,-0.27803442,-0.071637236,0.07918378,9.520969373,0.297834018,PassiveDrowning
16/03/2021, 15:09:29,-3.7985013,-3.896697,7.812554,-0.29636037,-0.059419934,0.07674032,9.520969373,0.311848161,PassiveDrowning
16/03/2021, 15:09:29,-3.8344264,-3.9853127,7.8556643,-0.29636037,-0.059419934,0.07674032,9.607132976,0.311848161,PassiveDrowning
16/03/2021, 15:09:30,-5.0654664,-3.7242556,7.3718705,-0.099661835,-0.049646094,-0.042989228,9.688834002,0.119353633,PassiveDrowning
16/03/2021, 15:09:30,-5.108577,-3.7050953,7.3575,-0.099661835,-0.049646094,-0.042989228,9.693198396,0.119353633,PassiveDrowning
16/03/2021, 15:09:30,-5.108577,-3.7050953,7.3575,-0.13020508,-0.050867822,-0.05031961,9.693198396,0.148569718,PassiveDrowning
16/03/2021, 15:09:30,-5.134922,-3.6212697,7.31439,-0.13020508,-0.050867822,-0.05031961,9.642682315,0.148569718,PassiveDrowning
16/03/2021, 15:09:30,-5.134922,-3.6212697,7.31439,-0.16807872,-0.052089553,-0.05764999,9.642682315,0.185168299,PassiveDrowning
16/03/2021, 15:09:30,-5.230723,-3.6260598,7.3311553,-0.16807872,-0.052089553,-0.05764999,9.708481323,0.185168299,PassiveDrowning
16/03/2021, 15:09:30,-5.230723,-3.6260598,7.3311553,-0.20228715,-0.053311285,-0.06131518,9.708481323,0.217994808,PassiveDrowning
16/03/2021, 15:09:30,-5.245093,-3.6763551,7.311995,-0.20228715,-0.053311285,-0.06131518,9.720692234,0.217994808,PassiveDrowning
16/03/2021, 15:09:30,-5.245093,-3.6763551,7.311995,-0.24138252,-0.055754744,-0.05276307,9.720692234,0.253294406,PassiveDrowning
16/03/2021, 15:09:30,-5.2810183,-3.7122805,7.28565,-0.24138252,-0.055754744,-0.05276307,9.734006015,0.253294406,PassiveDrowning
16/03/2021, 15:09:30,-5.2810183,-3.7122805,7.28565,-0.2816996,-0.055754744,-0.03688058,9.734006015,0.289522766,PassiveDrowning
16/03/2021, 15:09:30,-5.257068,-3.7482057,7.2664895,-0.2816996,-0.055754744,-0.03688058,9.720477408,0.289522766,PassiveDrowning
16/03/2021, 15:09:30,-5.257068,-3.7482057,7.2664895,-0.31590804,-0.052089553,-0.018554626,9.720477408,0.320710911,PassiveDrowning
16/03/2021, 15:09:30,-5.2858086,-3.7985013,7.30481,-0.31590804,-0.052089553,-0.018554626,9.784101071,0.320710911,PassiveDrowning
16/03/2021, 15:09:30,-5.2858086,-3.7985013,7.30481,-0.3464513,-0.044759173,0.003436513,9.784101071,0.349347542,PassiveDrowning
16/03/2021, 15:09:30,-5.3384986,-3.8583767,7.30481,-0.3464513,-0.044759173,0.003436513,9.8359996,0.349347542,PassiveDrowning
16/03/2021, 15:09:30,-5.3384986,-3.8583767,7.30481,-0.36355552,-0.033763602,0.016875545,9.8359996,0.365509756,PassiveDrowning
16/03/2021, 15:09:30,-5.3121533,-3.906277,7.288045,-0.36355552,-0.033763602,0.016875545,9.828202864,0.365509756,PassiveDrowning
16/03/2021, 15:09:30,-5.3121533,-3.906277,7.288045,-0.36477724,-0.020324575,0.024205925,9.828202864,0.366144026,PassiveDrowning
16/03/2021, 15:09:30,-5.336104,-3.9972878,7.2832546,-0.36477724,-0.020324575,0.024205925,9.87411324,0.366144026,PassiveDrowning
16/03/2021, 15:09:31,-5.1660576,-4.143384,7.0988383,0.013959058,0.04442712,-0.23968776,9.70820722,0.244169704,PassiveDrowning
16/03/2021, 15:09:31,-5.223538,-4.1625443,7.062913,0.013959058,0.04442712,-0.23968776,9.720949659,0.244169704,PassiveDrowning
16/03/2021, 15:09:31,-5.223538,-4.1625443,7.062913,0.023732899,0.05297923,-0.22380526,9.720949659,0.23121169,PassiveDrowning
16/03/2021, 15:09:31,-5.1780324,-4.1002736,7.060518,0.023732899,0.05297923,-0.22380526,9.668256028,0.23121169,PassiveDrowning
16/03/2021, 15:09:31,-5.1780324,-4.1002736,7.060518,0.03472847,0.05908788,-0.20303586,9.668256028,0.214291869,PassiveDrowning
16/03/2021, 15:09:31,-5.1852174,-4.157754,7.1060233,0.03472847,0.05908788,-0.20303586,9.72979776,0.214291869,PassiveDrowning
16/03/2021, 15:09:31,-5.1852174,-4.157754,7.1060233,0.04694577,0.0639748,-0.18226644,9.72979776,0.198790685,PassiveDrowning
16/03/2021, 15:09:31,-5.1540823,-4.1793094,7.1251836,0.04694577,0.0639748,-0.18226644,9.736499998,0.198790685,PassiveDrowning
16/03/2021, 15:09:31,-5.1540823,-4.1793094,7.1251836,0.05794134,0.07252691,-0.16271877,9.736499998,0.18733593,PassiveDrowning
16/03/2021, 15:09:31,-5.101392,-4.152964,7.110813,0.05794134,0.07252691,-0.16271877,9.686845342,0.18733593,PassiveDrowning
16/03/2021, 15:09:31,-5.101392,-4.152964,7.110813,0.07138037,0.07863556,-0.14317109,9.686845342,0.178260114,PassiveDrowning
16/03/2021, 15:09:31,-5.132527,-4.150569,7.074888,0.07138037,0.07863556,-0.14317109,9.675954645,0.178260114,PassiveDrowning
16/03/2021, 15:09:31,-5.132527,-4.150569,7.074888,0.08359767,0.08474421,-0.1272886,9.675954645,0.174277185,PassiveDrowning
16/03/2021, 15:09:31,-5.120552,-4.1050634,7.1251836,0.08359767,0.08474421,-0.1272886,9.68709659,0.174277185,PassiveDrowning
16/03/2021, 15:09:31,-5.120552,-4.1050634,7.1251836,0.08970632,0.09207459,-0.113849565,9.68709659,0.17171685,PassiveDrowning
16/03/2021, 15:09:31,-5.134922,-4.1074586,7.096443,0.08970632,0.09207459,-0.113849565,9.674613484,0.17171685,PassiveDrowning
16/03/2021, 15:09:31,-5.134922,-4.1074586,7.096443,0.0970367,0.10184842,-0.100410536,9.674613484,0.172833728,PassiveDrowning
16/03/2021, 15:09:31,-5.134922,-4.0835085,7.062913,0.0970367,0.10184842,-0.100410536,9.639875779,0.172833728,PassiveDrowning
16/03/2021, 15:09:31,-5.134922,-4.0835085,7.062913,0.10070189,0.10795708,-0.085749775,9.639875779,0.170729687,PassiveDrowning
16/03/2021, 15:09:31,-5.122947,-4.0787187,7.072493,0.10070189,0.10795708,-0.085749775,9.638500528,0.170729687,PassiveDrowning
16/03/2021, 15:09:32,-5.3073635,-4.27032,7.192244,-0.1387572,-0.038650524,-0.023441548,9.90616547,0.145934675,PassiveDrowning
16/03/2021, 15:09:32,-5.2977834,-4.3325906,7.1635036,-0.1387572,-0.038650524,-0.023441548,9.907251603,0.145934675,PassiveDrowning
16/03/2021, 15:09:32,-5.2977834,-4.3325906,7.1635036,-0.12287471,-0.042315714,-0.04054577,9.907251603,0.136135126,PassiveDrowning
16/03/2021, 15:09:32,-5.269043,-4.366121,7.1539235,-0.12287471,-0.042315714,-0.04054577,9.899719511,0.136135126,PassiveDrowning
16/03/2021, 15:09:32,-5.269043,-4.366121,7.1539235,-0.0984401,-0.049646094,-0.05031961,9.899719511,0.121190972,PassiveDrowning
16/03/2021, 15:09:32,-5.199588,-4.366121,7.1563187,-0.0984401,-0.049646094,-0.05031961,9.864665292,0.121190972,PassiveDrowning
16/03/2021, 15:09:32,-5.199588,-4.366121,7.1563187,-0.071562044,-0.061863393,-0.0539848,9.864665292,0.108915398,PassiveDrowning
16/03/2021, 15:09:32,-5.132527,-4.382886,7.1347637,-0.071562044,-0.061863393,-0.0539848,9.821271533,0.108915398,PassiveDrowning
16/03/2021, 15:09:32,-5.132527,-4.382886,7.1347637,-0.04712744,-0.077745885,-0.04787615,9.821271533,0.10274991,PassiveDrowning
16/03/2021, 15:09:32,-5.022356,-4.366121,7.1299734,-0.04712744,-0.077745885,-0.04787615,9.753132417,0.10274991,PassiveDrowning
16/03/2021, 15:09:32,-5.022356,-4.366121,7.1299734,-0.022692842,-0.083854534,-0.04421096,9.753132417,0.097473878,PassiveDrowning
16/03/2021, 15:09:32,-4.9457154,-4.3230104,7.206614,-0.022692842,-0.083854534,-0.04421096,9.751092554,0.097473878,PassiveDrowning
16/03/2021, 15:09:32,-4.9457154,-4.3230104,7.206614,-7.02E-04,-0.08141108,-0.046654418,9.751092554,0.09383438,PassiveDrowning
16/03/2021, 15:09:32,-4.9002104,-4.311035,7.204219,-7.02E-04,-0.08141108,-0.046654418,9.721000738,0.09383438,PassiveDrowning
16/03/2021, 15:09:32,-4.9002104,-4.311035,7.204219,0.01884598,-0.07285897,-0.05276307,9.721000738,0.091910509,PassiveDrowning
16/03/2021, 15:09:32,-4.9169755,-4.28948,7.168294,0.01884598,-0.07285897,-0.05276307,9.693334138,0.091910509,PassiveDrowning
16/03/2021, 15:09:32,-4.9169755,-4.28948,7.168294,0.03717193,-0.064306855,-0.06009345,9.693334138,0.095542383,PassiveDrowning
16/03/2021, 15:09:32,-4.897815,-4.373306,7.1347637,0.03717193,-0.064306855,-0.06009345,9.696352454,0.095542383,PassiveDrowning
16/03/2021, 15:09:32,-4.897815,-4.373306,7.1347637,0.053054422,-0.06675032,-0.064980365,9.696352454,0.107204592,PassiveDrowning
16/03/2021, 15:09:32,-4.976851,-4.368516,7.151529,0.053054422,-0.06675032,-0.064980365,9.746658001,0.107204592,PassiveDrowning
16/03/2021, 15:09:33,-4.86189,-4.3134303,7.321575,0.1459059,0.007775217,-0.32643062,9.790256214,0.357639391,PassiveDrowning
16/03/2021, 15:09:33,-4.742139,-4.267925,7.335945,0.1459059,0.007775217,-0.32643062,9.722096168,0.357639391,PassiveDrowning
16/03/2021, 15:09:33,-4.742139,-4.267925,7.335945,0.1336886,0.019992517,-0.3423131,9.722096168,0.36803615,PassiveDrowning
16/03/2021, 15:09:33,-4.7014236,-4.2056546,7.32876,0.1336886,0.019992517,-0.3423131,9.669624624,0.36803615,PassiveDrowning
16/03/2021, 15:09:33,-4.7014236,-4.2056546,7.32876,0.12024957,0.032209817,-0.35208693,9.669624624,0.373446969,PassiveDrowning
16/03/2021, 15:09:33,-4.734954,-4.232,7.2760696,0.12024957,0.032209817,-0.35208693,9.657680912,0.373446969,PassiveDrowning
16/03/2021, 15:09:33,-4.734954,-4.232,7.2760696,0.10558881,0.03709674,-0.3472,9.657680912,0.364791734,PassiveDrowning
16/03/2021, 15:09:33,-4.761299,-4.253555,7.311995,0.10558881,0.03709674,-0.3472,9.707109218,0.364791734,PassiveDrowning
16/03/2021, 15:09:33,-4.761299,-4.253555,7.311995,0.09337151,0.03831847,-0.33620444,9.707109218,0.351027021,PassiveDrowning
16/03/2021, 15:09:33,-4.7708793,-4.2224197,7.316785,0.09337151,0.03831847,-0.33620444,9.701827566,0.351027021,PassiveDrowning
16/03/2021, 15:09:33,-4.7708793,-4.2224197,7.316785,0.087262854,0.03343155,-0.31910023,9.701827566,0.332501777,PassiveDrowning
16/03/2021, 15:09:33,-4.766089,-4.267925,7.30481,0.087262854,0.03343155,-0.31910023,9.710357141,0.332501777,PassiveDrowning
16/03/2021, 15:09:33,-4.766089,-4.267925,7.30481,0.087262854,0.022435976,-0.29955256,9.710357141,0.31280971,PassiveDrowning
16/03/2021, 15:09:33,-4.7301636,-4.27032,7.3622904,0.087262854,0.022435976,-0.29955256,9.737217236,0.31280971,PassiveDrowning
16/03/2021, 15:09:33,-4.7301636,-4.27032,7.3622904,0.095814966,0.012662137,-0.2812266,9.737217236,0.297370545,PassiveDrowning
16/03/2021, 15:09:33,-4.742139,-4.267925,7.3455253,0.095814966,0.012662137,-0.2812266,9.729327026,0.297370545,PassiveDrowning
16/03/2021, 15:09:33,-4.742139,-4.267925,7.3455253,0.10803227,0.011440408,-0.27267447,9.729327026,0.293518691,PassiveDrowning
16/03/2021, 15:09:33,-4.703819,-4.258345,7.3718705,0.10803227,0.011440408,-0.27267447,9.726453076,0.293518691,PassiveDrowning
16/03/2021, 15:09:33,-4.703819,-4.258345,7.3718705,0.1251365,0.016327327,-0.27511793,9.726453076,0.302680692,PassiveDrowning
16/03/2021, 15:09:33,-4.7469287,-4.248765,7.288045,0.1251365,0.016327327,-0.27511793,9.679924321,0.302680692,PassiveDrowning
16/03/2021, 15:09:34,-4.8211746,-4.8115945,7.2760696,-0.18273948,-0.18647985,-0.14927974,9.966762546,0.300753878,PassiveDrowning
16/03/2021, 15:09:34,-4.792434,-4.8307548,7.278465,-0.18273948,-0.18647985,-0.14927974,9.963918255,0.300753878,PassiveDrowning
16/03/2021, 15:09:34,-4.792434,-4.8307548,7.278465,-0.14853103,-0.18525812,-0.14927974,9.963918255,0.280475456,PassiveDrowning
16/03/2021, 15:09:34,-4.782854,-4.8499146,7.230564,-0.14853103,-0.18525812,-0.14927974,9.933701312,0.280475456,PassiveDrowning
16/03/2021, 15:09:34,-4.782854,-4.8499146,7.230564,-0.1021053,-0.1803712,-0.14683628,9.933701312,0.254008175,PassiveDrowning
16/03/2021, 15:09:34,-4.646338,-4.9002104,7.278465,-0.1021053,-0.1803712,-0.14683628,9.928573322,0.254008175,PassiveDrowning
16/03/2021, 15:09:34,-4.646338,-4.9002104,7.278465,-0.05079263,-0.16693217,-0.14439282,9.928573322,0.226485155,PassiveDrowning
16/03/2021, 15:09:34,-4.6894484,-4.9529004,7.29523,-0.05079263,-0.16693217,-0.14439282,9.987118094,0.226485155,PassiveDrowning
16/03/2021, 15:09:34,-4.6894484,-4.9529004,7.29523,-0.005588622,-0.1473845,-0.14194936,9.987118094,0.204702324,PassiveDrowning
16/03/2021, 15:09:34,-4.6942387,-4.8451247,7.204219,-0.005588622,-0.1473845,-0.14194936,9.869745672,0.204702324,PassiveDrowning
16/03/2021, 15:09:34,-4.6942387,-4.8451247,7.204219,0.04450231,-0.1229499,-0.14072762,9.869745672,0.192097364,PassiveDrowning
16/03/2021, 15:09:34,-4.758904,-4.8331494,7.204219,0.04450231,-0.1229499,-0.14072762,9.894810255,0.192097364,PassiveDrowning
16/03/2021, 15:09:34,-4.758904,-4.8331494,7.204219,0.09092805,-0.10218049,-0.13706243,9.894810255,0.193635926,PassiveDrowning
16/03/2021, 15:09:34,-4.8211746,-4.782854,7.1611085,0.09092805,-0.10218049,-0.13706243,9.869189062,0.193635926,PassiveDrowning
16/03/2021, 15:09:34,-4.8211746,-4.782854,7.1611085,0.12757996,-0.08874146,-0.1272886,9.869189062,0.200883246,PassiveDrowning
16/03/2021, 15:09:34,-4.967271,-4.742139,7.1060233,0.12757996,-0.08874146,-0.1272886,9.882167172,0.200883246,PassiveDrowning
16/03/2021, 15:09:34,-4.967271,-4.742139,7.1060233,0.14712763,-0.085076265,-0.1150713,9.882167172,0.205245982,PassiveDrowning
16/03/2021, 15:09:34,-4.993616,-4.742139,7.1467385,0.14712763,-0.085076265,-0.1150713,9.924714323,0.205245982,PassiveDrowning
16/03/2021, 15:09:34,-4.993616,-4.742139,7.1467385,0.15201455,-0.09362838,-0.09796707,9.924714323,0.203647354,PassiveDrowning
16/03/2021, 15:09:34,-5.031936,-4.6966333,7.1371584,0.15201455,-0.09362838,-0.09796707,9.915532072,0.203647354,PassiveDrowning
16/03/2021, 15:09:35,-3.899092,-4.737349,7.2185893,-0.016584193,0.12628303,-0.005115598,9.473828452,0.127470034,PassiveDrowning
16/03/2021, 15:09:35,-3.899092,-4.737349,7.2185893,-0.022692842,0.14338726,0.007101703,9.473828452,0.145345468,PassiveDrowning
16/03/2021, 15:09:35,-3.915857,-4.749324,7.2449346,-0.022692842,0.14338726,0.007101703,9.506791803,0.145345468,PassiveDrowning
16/03/2021, 15:09:35,-3.915857,-4.749324,7.2449346,-0.026358033,0.15804802,0.016875545,9.506791803,0.161117057,PassiveDrowning
16/03/2021, 15:09:35,-3.908672,-4.7469287,7.3072047,-0.026358033,0.15804802,0.016875545,9.550198449,0.161117057,PassiveDrowning
16/03/2021, 15:09:35,-3.908672,-4.7469287,7.3072047,-0.021471113,0.17148705,0.026649384,9.550198449,0.174868539,PassiveDrowning
16/03/2021, 15:09:35,-4.018843,-4.8331494,7.31918,-0.021471113,0.17148705,0.026649384,9.647840688,0.174868539,PassiveDrowning
16/03/2021, 15:09:35,-4.018843,-4.8331494,7.31918,-0.011697272,0.18248262,0.03642322,9.647840688,0.186449409,PassiveDrowning
16/03/2021, 15:09:35,-4.1170387,-4.8211746,7.3838453,-0.011697272,0.18248262,0.03642322,9.732158263,0.186449409,PassiveDrowning
16/03/2021, 15:09:35,-4.1170387,-4.8211746,7.3838453,0.005406948,0.19592164,0.04008841,9.732158263,0.200054009,PassiveDrowning
16/03/2021, 15:09:35,-4.136199,-4.8331494,7.455696,0.005406948,0.19592164,0.04008841,9.800759155,0.200054009,PassiveDrowning
16/03/2021, 15:09:35,-4.136199,-4.8331494,7.455696,0.020067709,0.20325203,0.042531874,9.800759155,0.208621816,PassiveDrowning
16/03/2021, 15:09:35,-4.1984696,-4.8044095,7.4748564,0.020067709,0.20325203,0.042531874,9.827663804,0.208621816,PassiveDrowning
16/03/2021, 15:09:35,-4.1984696,-4.8044095,7.4748564,0.028619818,0.2105824,0.041310143,9.827663804,0.216496123,PassiveDrowning
16/03/2021, 15:09:35,-4.239185,-4.8355446,7.462881,0.028619818,0.2105824,0.041310143,9.851282852,0.216496123,PassiveDrowning
16/03/2021, 15:09:35,-4.239185,-4.8355446,7.462881,0.029841548,0.2105824,0.042531874,9.851282852,0.216897275,PassiveDrowning
16/03/2021, 15:09:35,-4.3062453,-4.756509,7.422166,0.029841548,0.2105824,0.042531874,9.811048428,0.216897275,PassiveDrowning
16/03/2021, 15:09:35,-4.3062453,-4.756509,7.422166,0.022511167,0.20813894,0.046197064,9.811048428,0.214389228,PassiveDrowning
16/03/2021, 15:09:35,-4.3254056,-4.8020144,7.4269557,0.022511167,0.20813894,0.046197064,9.845209311,0.214389228,PassiveDrowning
16/03/2021, 15:09:35,-4.3254056,-4.8020144,7.4269557,0.010293868,0.20447375,0.049862254,9.845209311,0.210717161,PassiveDrowning
16/03/2021, 15:09:36,-4.3134303,-4.409231,7.5706573,-0.015362462,-0.03620706,0.055970903,9.765339315,0.068408322,PassiveDrowning
16/03/2021, 15:09:36,-4.3469605,-4.368516,7.565867,-0.015362462,-0.03620706,0.055970903,9.758193501,0.068408322,PassiveDrowning
16/03/2021, 15:09:36,-4.3469605,-4.368516,7.565867,-0.0373536,-0.044759173,0.057192635,9.758193501,0.081668063,PassiveDrowning
16/03/2021, 15:09:36,-4.397256,-4.397256,7.549102,-0.0373536,-0.044759173,0.057192635,9.780626631,0.081668063,PassiveDrowning
16/03/2021, 15:09:36,-4.397256,-4.397256,7.549102,-0.055679552,-0.060641665,0.055970903,9.780626631,0.099550822,PassiveDrowning
16/03/2021, 15:09:36,-4.368516,-4.3397756,7.5467067,-0.055679552,-0.060641665,0.055970903,9.740141958,0.099550822,PassiveDrowning
16/03/2021, 15:09:36,-4.368516,-4.3397756,7.5467067,-0.072783776,-0.07530243,0.058414362,9.740141958,0.119917353,PassiveDrowning
16/03/2021, 15:09:36,-4.3469605,-4.404441,7.5155716,-0.072783776,-0.07530243,0.058414362,9.73544975,0.119917353,PassiveDrowning
16/03/2021, 15:09:36,-4.3469605,-4.404441,7.5155716,-0.08255762,-0.091184914,0.058414362,9.73544975,0.136171534,PassiveDrowning
16/03/2021, 15:09:36,-4.3182206,-4.4643164,7.541917,-0.08255762,-0.091184914,0.058414362,9.770243582,0.136171534,PassiveDrowning
16/03/2021, 15:09:36,-4.3182206,-4.4643164,7.541917,-0.086222805,-0.10095876,0.058414362,9.770243582,0.145049235,PassiveDrowning
16/03/2021, 15:09:36,-4.25595,-4.4547367,7.5970025,-0.086222805,-0.10095876,0.058414362,9.781218555,0.145049235,PassiveDrowning
16/03/2021, 15:09:36,-4.25595,-4.4547367,7.5970025,-0.080114156,-0.105845675,0.054749172,9.781218555,0.143593373,PassiveDrowning
16/03/2021, 15:09:36,-4.3086405,-4.481082,7.592212,-0.080114156,-0.105845675,0.054749172,9.812551372,0.143593373,PassiveDrowning
