DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
16/03/2021, 15:11:30,-6.303692,-2.8979738,6.74198,-0.16197006,-0.18159293,-0.07353248,9.674144844,0.254199366,PassiveDrowning
16/03/2021, 15:11:30,-6.2797413,-2.931504,6.7371902,-0.16197006,-0.18159293,-0.07353248,9.665329732,0.254199366,PassiveDrowning
16/03/2021, 15:11:30,-6.2797413,-2.931504,6.7371902,-0.1595266,-0.18892331,-0.071089014,9.665329732,0.25728273,PassiveDrowning
16/03/2021, 15:11:30,-6.1887307,-3.032095,6.744375,-0.1595266,-0.18892331,-0.071089014,9.642644084,0.25728273,PassiveDrowning
16/03/2021, 15:11:30,-6.1887307,-3.032095,6.744375,-0.14486584,-0.20358407,-0.0662021,9.642644084,0.258486566,PassiveDrowning
16/03/2021, 15:11:30,-6.1623855,-3.0296998,6.799461,-0.14486584,-0.20358407,-0.0662021,9.663681693,0.258486566,PassiveDrowning
16/03/2021, 15:11:31,-5.3241286,-2.6393116,7.692803,0.007850409,-0.19136678,-0.27145275,9.720675268,0.332219009,PassiveDrowning
16/03/2021, 15:11:31,-5.3241286,-2.6393116,7.692803,0.04083712,-0.17548428,-0.25557026,9.720675268,0.312695641,PassiveDrowning
16/03/2021, 15:11:31,-5.333709,-2.663262,7.6257424,0.04083712,-0.17548428,-0.25557026,9.679533086,0.312695641,PassiveDrowning
16/03/2021, 15:11:31,-5.333709,-2.663262,7.6257424,0.07015864,-0.16448872,-0.2372443,9.679533086,0.297091951,PassiveDrowning
16/03/2021, 15:11:31,-5.3241286,-2.668052,7.5467067,0.07015864,-0.16448872,-0.2372443,9.61340879,0.297091951,PassiveDrowning
16/03/2021, 15:11:31,-5.3241286,-2.668052,7.5467067,0.10070189,-0.15715833,-0.21403143,9.61340879,0.283987788,PassiveDrowning
16/03/2021, 15:11:31,-5.2905984,-2.5914114,7.6257424,0.10070189,-0.15715833,-0.21403143,9.636274791,0.283987788,PassiveDrowning
16/03/2021, 15:11:31,-5.2905984,-2.5914114,7.6257424,0.12757996,-0.15349314,-0.19081856,9.636274791,0.276131332,PassiveDrowning
16/03/2021, 15:11:31,-5.2091675,-2.543511,7.599397,0.12757996,-0.15349314,-0.19081856,9.55801816,0.276131332,PassiveDrowning
16/03/2021, 15:11:31,-5.2091675,-2.543511,7.599397,0.13979726,-0.15104969,-0.16027531,9.55801816,0.260859073,PassiveDrowning
16/03/2021, 15:11:31,-5.2019825,-2.5411158,7.5874224,0.13979726,-0.15104969,-0.16027531,9.543944125,0.260859073,PassiveDrowning
16/03/2021, 15:11:31,-5.2019825,-2.5411158,7.5874224,0.13857552,-0.14249757,-0.13217552,9.543944125,0.238702956,PassiveDrowning
16/03/2021, 15:11:31,-5.199588,-2.5411158,7.692803,0.13857552,-0.14249757,-0.13217552,9.626640088,0.238702956,PassiveDrowning
16/03/2021, 15:11:31,-5.199588,-2.5411158,7.692803,0.1373538,-0.12905854,-0.10896265,9.626640088,0.217703996,PassiveDrowning
16/03/2021, 15:11:31,-5.247488,-2.5411158,7.795789,0.1373538,-0.12905854,-0.10896265,9.734871459,0.217703996,PassiveDrowning
16/03/2021, 15:11:31,-5.247488,-2.5411158,7.795789,0.14101897,-0.1107326,-0.09063669,9.734871459,0.200905623,PassiveDrowning
16/03/2021, 15:11:31,-5.343289,-2.5914114,7.831714,0.14101897,-0.1107326,-0.09063669,9.828626335,0.200905623,PassiveDrowning
16/03/2021, 15:11:31,-5.343289,-2.5914114,7.831714,0.14957109,-0.09729357,-0.07475421,9.828626335,0.193457338,PassiveDrowning
16/03/2021, 15:11:31,-5.362449,-2.6033864,7.8580594,0.14957109,-0.09729357,-0.07475421,9.863193169,0.193457338,PassiveDrowning
16/03/2021, 15:11:31,-5.362449,-2.6033864,7.8580594,0.16789705,-0.092406645,-0.05764999,9.863193169,0.200129776,PassiveDrowning
16/03/2021, 15:11:32,-4.488267,-1.5208374,8.370594,-0.48328507,-0.15471487,-0.16516222,9.618956855,0.53364755,PassiveDrowning
16/03/2021, 15:11:32,-4.488267,-1.5208374,8.370594,-0.45885047,-0.15715833,-0.16149704,9.618956855,0.511198388,PassiveDrowning
16/03/2021, 15:11:32,-4.4547367,-1.698069,8.413704,-0.45885047,-0.15715833,-0.16149704,9.670497972,0.511198388,PassiveDrowning
16/03/2021, 15:11:32,-4.4547367,-1.698069,8.413704,-0.40631607,-0.16448872,-0.15416665,9.670497972,0.464668318,PassiveDrowning
16/03/2021, 15:11:32,-4.4643164,-1.8776954,8.54543,-0.40631607,-0.16448872,-0.15416665,9.822435432,0.464668318,PassiveDrowning
16/03/2021, 15:11:32,-4.4643164,-1.8776954,8.54543,-0.31957325,-0.16937563,-0.14317109,9.822435432,0.388989881,PassiveDrowning
16/03/2021, 15:11:32,-4.493057,-2.069297,8.655601,-0.31957325,-0.16937563,-0.14317109,9.969401707,0.388989881,PassiveDrowning
16/03/2021, 15:11:32,-4.493057,-2.069297,8.655601,-0.19617851,-0.16571043,-0.12973206,9.969401707,0.287708816,PassiveDrowning
16/03/2021, 15:11:32,-4.4595265,-2.2465284,8.655601,-0.19617851,-0.16571043,-0.12973206,9.992681702,0.287708816,PassiveDrowning
16/03/2021, 15:11:32,-4.4595265,-2.2465284,8.655601,-0.03979706,-0.15104969,-0.11873649,9.992681702,0.196209502,PassiveDrowning
16/03/2021, 15:11:32,-4.423601,-2.2632935,8.660391,-0.03979706,-0.15104969,-0.11873649,9.984643928,0.196209502,PassiveDrowning
16/03/2021, 15:11:32,-4.423601,-2.2632935,8.660391,0.116584376,-0.11684125,-0.1150713,9.984643928,0.201209337,PassiveDrowning
16/03/2021, 15:11:32,-4.414021,-2.299219,8.660391,0.116584376,-0.11684125,-0.1150713,9.988611454,0.201209337,PassiveDrowning
16/03/2021, 15:11:32,-4.414021,-2.299219,8.660391,0.27296582,-0.071637236,-0.10896265,9.988611454,0.302514612,PassiveDrowning
16/03/2021, 15:11:32,-4.3541455,-2.2632935,8.717872,0.27296582,-0.071637236,-0.10896265,10.00411751,0.302514612,PassiveDrowning
16/03/2021, 15:11:32,-4.3541455,-2.2632935,8.717872,0.44522977,-0.022768034,-0.10407573,10.00411751,0.457798742,PassiveDrowning
16/03/2021, 15:11:32,-4.3325906,-2.2393434,8.667576,0.44522977,-0.022768034,-0.10407573,9.945495005,0.457798742,PassiveDrowning
16/03/2021, 15:11:32,-4.3325906,-2.2393434,8.667576,0.5832853,0.013883866,-0.102854,9.945495005,0.592446973,PassiveDrowning
16/03/2021, 15:11:32,-4.3278003,-2.1291726,8.655601,0.5832853,0.013883866,-0.102854,9.908715954,0.592446973,PassiveDrowning
16/03/2021, 15:11:32,-4.3278003,-2.1291726,8.655601,0.68346715,0.06519653,-0.09674535,9.908715954,0.693352432,PassiveDrowning
16/03/2021, 15:11:33,-5.130132,0.44307864,8.404124,0.18500125,-0.078967616,-0.010002517,9.856159477,0.201398607,PassiveDrowning
16/03/2021, 15:11:33,-5.0750465,0.5221143,8.394544,0.18500125,-0.078967616,-0.010002517,9.8232919,0.201398607,PassiveDrowning
16/03/2021, 15:11:33,-5.0750465,0.5221143,8.394544,0.06649345,-0.120506436,-0.017332897,9.8232919,0.138721337,PassiveDrowning
16/03/2021, 15:11:33,-5.005591,0.49576905,8.416099,0.06649345,-0.120506436,-0.017332897,9.804715341,0.138721337,PassiveDrowning
16/03/2021, 15:11:33,-5.005591,0.49576905,8.416099,-0.06789686,-0.15349314,-0.022219816,9.804715341,0.169304006,PassiveDrowning
16/03/2021, 15:11:33,-4.9576907,0.4526587,8.389753,-0.06789686,-0.15349314,-0.022219816,9.755591129,0.169304006,PassiveDrowning
16/03/2021, 15:11:33,-4.9576907,0.4526587,8.389753,-0.18518294,-0.17792775,-0.022219816,9.755591129,0.257768746,PassiveDrowning
16/03/2021, 15:11:33,-4.9696655,0.38320315,8.466394,-0.18518294,-0.17792775,-0.022219816,9.824675804,0.257768746,PassiveDrowning
16/03/2021, 15:11:33,-4.9696655,0.38320315,8.466394,-0.2694823,-0.18403639,-0.023441548,9.824675804,0.327169095,PassiveDrowning
16/03/2021, 15:11:33,-4.912185,0.30416748,8.49274,-0.2694823,-0.18403639,-0.023441548,9.815737794,0.327169095,PassiveDrowning
16/03/2021, 15:11:33,-4.912185,0.30416748,8.49274,-0.3183515,-0.17914948,-0.027106738,9.815737794,0.366301779,PassiveDrowning
16/03/2021, 15:11:33,-4.8163843,0.23710695,8.56459,-0.3183515,-0.17914948,-0.027106738,9.82883448,0.366301779,PassiveDrowning
16/03/2021, 15:11:33,-4.8163843,0.23710695,8.56459,-0.3427861,-0.17181909,-0.028328467,9.82883448,0.384482268,PassiveDrowning
16/03/2021, 15:11:33,-4.7062135,0.17244141,8.58854,-0.3427861,-0.17181909,-0.028328467,9.794957987,0.384482268,PassiveDrowning
16/03/2021, 15:11:33,-4.7062135,0.17244141,8.58854,-0.3513382,-0.15471487,-0.029550197,9.794957987,0.385030441,PassiveDrowning
16/03/2021, 15:11:33,-4.5649076,0.09340577,8.586145,-0.3513382,-0.15471487,-0.029550197,9.724659296,0.385030441,PassiveDrowning
16/03/2021, 15:11:33,-4.5649076,0.09340577,8.586145,-0.35622513,-0.12539336,-0.022219816,9.724659296,0.37830353,PassiveDrowning
16/03/2021, 15:11:33,-4.493057,0.13891114,8.612491,-0.35622513,-0.12539336,-0.022219816,9.715032205,0.37830353,PassiveDrowning
16/03/2021, 15:11:33,-4.493057,0.13891114,8.612491,-0.3745511,-0.092406645,-0.007559057,9.715032205,0.38585573,PassiveDrowning
16/03/2021, 15:11:33,-4.533772,0.20357667,8.5502205,-0.3745511,-0.092406645,-0.007559057,9.680020783,0.38585573,PassiveDrowning
16/03/2021, 15:11:34,-4.3469605,-1.5447876,8.361013,0.011515599,-0.015437653,-0.06864556,9.549292127,0.071296164,PassiveDrowning
16/03/2021, 15:11:34,-4.4475513,-1.6860938,8.461604,0.011515599,-0.015437653,-0.06864556,9.706820731,0.071296164,PassiveDrowning
16/03/2021, 15:11:34,-4.4475513,-1.6860938,8.461604,0.04205885,4.45E-04,-0.06986728,9.706820731,0.081551101,PassiveDrowning
16/03/2021, 15:11:34,-4.4403663,-1.7459693,8.47837,0.04205885,4.45E-04,-0.06986728,9.728721106,0.081551101,PassiveDrowning
16/03/2021, 15:11:34,-4.4403663,-1.7459693,8.47837,0.088484585,0.017549057,-0.07597594,9.728721106,0.117939962,PassiveDrowning
16/03/2021, 15:11:34,-4.521797,-1.6549586,8.53106,0.088484585,0.017549057,-0.07597594,9.796148538,0.117939962,PassiveDrowning
16/03/2021, 15:11:34,-4.521797,-1.6549586,8.53106,0.1300234,0.04442712,-0.084528044,9.796148538,0.161322178,PassiveDrowning
16/03/2021, 15:11:34,-4.509822,-1.6238233,8.58854,0.1300234,0.04442712,-0.084528044,9.835563848,0.161322178,PassiveDrowning
16/03/2021, 15:11:34,-4.509822,-1.6238233,8.58854,0.15323628,0.07130518,-0.091858424,9.835563848,0.192363608,PassiveDrowning
16/03/2021, 15:11:34,-4.4834766,-1.4968873,8.5598,0.15323628,0.07130518,-0.091858424,9.778160001,0.192363608,PassiveDrowning
16/03/2021, 15:11:34,-4.4834766,-1.4968873,8.5598,0.14101897,0.09207459,-0.09552362,9.778160001,0.193620355,PassiveDrowning
16/03/2021, 15:11:34,-4.4691067,-1.346001,8.5430355,0.14101897,0.09207459,-0.09552362,9.734890288,0.193620355,PassiveDrowning
16/03/2021, 15:11:34,-4.4691067,-1.346001,8.5430355,0.09214978,0.10673535,-0.091858424,9.734890288,0.168291374,PassiveDrowning
16/03/2021, 15:11:34,-4.4834766,-1.2765454,8.583751,0.09214978,0.10673535,-0.091858424,9.767901896,0.168291374,PassiveDrowning
16/03/2021, 15:11:34,-4.4834766,-1.2765454,8.583751,0.016402518,0.11162227,-0.084528044,9.767901896,0.140973626,PassiveDrowning
16/03/2021, 15:11:34,-4.481082,-1.1759547,8.490345,0.016402518,0.11162227,-0.084528044,9.672069233,0.140973626,PassiveDrowning
16/03/2021, 15:11:34,-4.481082,-1.1759547,8.490345,-0.085001074,0.110400535,-0.079641126,9.672069233,0.160487288,PassiveDrowning
16/03/2021, 15:11:34,-4.4643164,-1.1855347,8.4448395,-0.085001074,0.110400535,-0.079641126,9.625535154,0.160487288,PassiveDrowning
16/03/2021, 15:11:34,-4.4643164,-1.1855347,8.4448395,-0.20350888,0.10673535,-0.07719766,9.625535154,0.242420667,PassiveDrowning
16/03/2021, 15:11:34,-4.512217,-1.1615845,8.382568,-0.20350888,0.10673535,-0.07719766,9.590455333,0.242420667,PassiveDrowning
16/03/2021, 15:11:35,-5.0487013,-3.3985329,7.6185575,0.09825843,0.235017,-2.29E-04,9.750991129,0.254730764,PassiveDrowning
16/03/2021, 15:11:35,-5.094207,-3.4416432,7.563472,0.09825843,0.235017,-2.29E-04,9.746894725,0.254730764,PassiveDrowning
16/03/2021, 15:11:35,-5.094207,-3.4416432,7.563472,0.05427615,0.25456467,-2.29E-04,9.746894725,0.260286621,PassiveDrowning
16/03/2021, 15:11:35,-5.1828227,-3.4655933,7.556287,0.05427615,0.25456467,-2.29E-04,9.796400296,0.260286621,PassiveDrowning
16/03/2021, 15:11:35,-5.1828227,-3.4655933,7.556287,0.016402518,0.2521212,9.93E-04,9.796400296,0.252656156,PassiveDrowning
16/03/2021, 15:11:35,-5.213958,-3.4775686,7.5227566,0.016402518,0.2521212,9.93E-04,9.791358734,0.252656156,PassiveDrowning
16/03/2021, 15:11:35,-5.213958,-3.4775686,7.5227566,-0.003145162,0.23257355,-0.008780788,9.791358734,0.232760504,PassiveDrowning
16/03/2021, 15:11:35,-5.1780324,-3.4895437,7.527547,-0.003145162,0.23257355,-0.008780788,9.780229888,0.232760504,PassiveDrowning
16/03/2021, 15:11:35,-5.1780324,-3.4895437,7.527547,5.20E-04,0.20691721,-0.028328467,9.780229888,0.208848043,PassiveDrowning
16/03/2021, 15:11:35,-5.120552,-3.4775686,7.5299416,5.20E-04,0.20691721,-0.028328467,9.747489772,0.208848043,PassiveDrowning
16/03/2021, 15:11:35,-5.120552,-3.4775686,7.5299416,0.010293868,0.19103472,-0.04543269,9.747489772,0.196632543,PassiveDrowning
16/03/2021, 15:11:35,-5.039121,-3.4296682,7.4916215,0.010293868,0.19103472,-0.04543269,9.65814467,0.196632543,PassiveDrowning
16/03/2021, 15:11:35,-5.039121,-3.4296682,7.4916215,0.012737328,0.1983651,-0.05154134,9.65814467,0.205347182,PassiveDrowning
16/03/2021, 15:11:35,-5.0367265,-3.417693,7.5035963,0.012737328,0.1983651,-0.05154134,9.661945759,0.205347182,PassiveDrowning
16/03/2021, 15:11:35,-5.0367265,-3.417693,7.5035963,0.009072138,0.22035624,-0.05887172,9.661945759,0.228265319,PassiveDrowning
16/03/2021, 15:11:35,-5.0487013,-3.4703834,7.4940166,0.009072138,0.22035624,-0.05887172,9.679526392,0.228265319,PassiveDrowning
16/03/2021, 15:11:35,-5.0487013,-3.4703834,7.4940166,0.009072138,0.23379527,-0.07719766,9.679526392,0.246377782,PassiveDrowning
16/03/2021, 15:11:35,-5.103787,-3.515889,7.4054008,0.009072138,0.23379527,-0.07719766,9.656607917,0.246377782,PassiveDrowning
16/03/2021, 15:11:35,-5.103787,-3.515889,7.4054008,0.015180789,0.22035624,-0.102854,9.656607917,0.243651953,PassiveDrowning
16/03/2021, 15:11:35,-5.0343313,-3.527864,7.3958206,0.015180789,0.22035624,-0.102854,9.617093049,0.243651953,PassiveDrowning
16/03/2021, 15:11:36,-4.4283915,-3.8775368,7.7407036,0.07138037,-0.060641665,-0.012445978,9.724424625,0.094485295,PassiveDrowning
16/03/2021, 15:11:36,-4.4738965,-3.8751419,7.7526784,0.07138037,-0.060641665,-0.012445978,9.753793961,0.094485295,PassiveDrowning
16/03/2021, 15:11:36,-4.4738965,-3.8751419,7.7526784,0.08359767,-0.052089553,0.002214783,9.753793961,0.098523078,PassiveDrowning
16/03/2021, 15:11:36,-4.4738965,-3.887117,7.7598634,0.08359767,-0.052089553,0.002214783,9.764266865,0.098523078,PassiveDrowning
16/03/2021, 15:11:36,-4.4738965,-3.887117,7.7598634,0.09337151,-0.044759173,0.016875545,9.764266865,0.104911422,PassiveDrowning
16/03/2021, 15:11:36,-4.5313773,-3.8440065,7.7143583,0.09337151,-0.044759173,0.016875545,9.737612186,0.104911422,PassiveDrowning
16/03/2021, 15:11:36,-4.5313773,-3.8440065,7.7143583,0.101923615,-0.041093983,0.030314574,9.737612186,0.114000491,PassiveDrowning
16/03/2021, 15:11:36,-4.5888577,-3.8655617,7.7143583,0.101923615,-0.041093983,0.030314574,9.772998845,0.114000491,PassiveDrowning
16/03/2021, 15:11:36,-4.5888577,-3.8655617,7.7143583,0.101923615,-0.03987225,0.042531874,9.772998845,0.117418823,PassiveDrowning
16/03/2021, 15:11:36,-4.646338,-3.8128712,7.6425076,0.101923615,-0.03987225,0.042531874,9.722878447,0.117418823,PassiveDrowning
16/03/2021, 15:11:36,-4.646338,-3.8128712,7.6425076,0.0970367,-0.044759173,0.055970903,9.722878447,0.120632691,PassiveDrowning
16/03/2021, 15:11:36,-4.655918,-3.7985013,7.6113725,0.0970367,-0.044759173,0.055970903,9.697379863,0.120632691,PassiveDrowning
16/03/2021, 15:11:36,-4.655918,-3.7985013,7.6113725,0.082375936,-0.054533012,0.066966474,9.697379863,0.119348871,PassiveDrowning
16/03/2021, 15:11:36,-4.634363,-3.7218604,7.6401124,0.082375936,-0.054533012,0.066966474,9.679921716,0.119348871,PassiveDrowning
16/03/2021, 15:11:36,-4.634363,-3.7218604,7.6401124,0.06160653,-0.06675032,0.075518586,9.679921716,0.118127161,PassiveDrowning
16/03/2021, 15:11:36,-4.5720925,-3.7338357,7.573052,0.06160653,-0.06675032,0.075518586,9.601909949,0.118127161,PassiveDrowning
16/03/2021, 15:11:36,-4.5720925,-3.7338357,7.573052,0.03228501,-0.08263281,0.0840707,9.601909949,0.122222687,PassiveDrowning
16/03/2021, 15:11:36,-4.524192,-3.7266505,7.6233473,0.03228501,-0.08263281,0.0840707,9.616218566,0.122222687,PassiveDrowning
16/03/2021, 15:11:36,-4.524192,-3.7266505,7.6233473,-7.02E-04,-0.091184914,0.096287996,9.616218566,0.132614324,PassiveDrowning
16/03/2021, 15:11:36,-4.5481424,-3.8152664,7.6520877,-7.02E-04,-0.091184914,0.096287996,9.68484915,0.132614324,PassiveDrowning
16/03/2021, 15:11:37,-4.550537,-3.7529957,7.5203614,0.002963488,0.1983651,0.15493104,9.557625274,0.251716358,PassiveDrowning
16/03/2021, 15:11:37,-4.5720925,-3.7625759,7.5179667,0.002963488,0.1983651,0.15493104,9.569787421,0.251716358,PassiveDrowning
16/03/2021, 15:11:37,-4.5720925,-3.7625759,7.5179667,-0.008032082,0.19592164,0.15493104,9.569787421,0.249906846,PassiveDrowning
16/03/2021, 15:11:37,-4.5960426,-3.8296363,7.551497,-0.008032082,0.19592164,0.15493104,9.634045309,0.249906846,PassiveDrowning
16/03/2021, 15:11:37,-4.5960426,-3.8296363,7.551497,-0.020249384,0.19225645,0.15615277,9.634045309,0.248508084,PassiveDrowning
16/03/2021, 15:11:37,-4.624783,-3.8152664,7.561077,-0.020249384,0.19225645,0.15615277,9.649599102,0.248508084,PassiveDrowning
16/03/2021, 15:11:37,-4.624783,-3.8152664,7.561077,-0.030023223,0.19347818,0.15859623,9.649599102,0.251968184,PassiveDrowning
16/03/2021, 15:11:37,-4.6583133,-3.8583767,7.6449027,-0.030023223,0.19347818,0.15859623,9.748409667,0.251968184,PassiveDrowning
16/03/2021, 15:11:37,-4.6583133,-3.8583767,7.6449027,-0.03613187,0.20080857,0.16714834,9.748409667,0.263757768,PassiveDrowning
16/03/2021, 15:11:37,-4.742139,-3.9134622,7.6113725,-0.03613187,0.20080857,0.16714834,9.784480465,0.263757768,PassiveDrowning
16/03/2021, 15:11:37,-4.742139,-3.9134622,7.6113725,-0.0373536,0.21302587,0.17692217,9.784480465,0.279422202,PassiveDrowning
16/03/2021, 15:11:37,-4.758904,-3.903882,7.6281376,-0.0373536,0.21302587,0.17692217,9.801833759,0.279422202,PassiveDrowning
16/03/2021, 15:11:37,-4.758904,-3.903882,7.6281376,-0.042240523,0.22402143,0.18425256,9.801833759,0.293119209,PassiveDrowning
16/03/2021, 15:11:37,-4.806804,-3.8583767,7.553892,-0.042240523,0.22402143,0.18425256,9.749549933,0.293119209,PassiveDrowning
16/03/2021, 15:11:37,-4.806804,-3.8583767,7.553892,-0.04468398,0.2264649,0.1781439,9.749549933,0.291578906,PassiveDrowning
16/03/2021, 15:11:37,-4.8163843,-3.8823268,7.5059915,-0.04468398,0.2264649,0.1781439,9.726763458,0.291578906,PassiveDrowning
16/03/2021, 15:11:37,-4.8163843,-3.8823268,7.5059915,-0.04346225,0.22524317,0.16837007,9.726763458,0.284555673,PassiveDrowning
16/03/2021, 15:11:37,-4.8331494,-3.8751419,7.4844365,-0.04346225,0.22524317,0.16837007,9.715598169,0.284555673,PassiveDrowning
16/03/2021, 15:11:37,-4.8331494,-3.8751419,7.4844365,-0.04346225,0.22035624,0.16470487,9.715598169,0.278520261,PassiveDrowning
16/03/2021, 15:11:37,-4.8499146,-3.887117,7.4580913,-0.04346225,0.22035624,0.16470487,9.708474352,0.278520261,PassiveDrowning
16/03/2021, 15:11:38,-5.5875807,-3.8799317,7.082073,-0.13020508,-0.053311285,0.12560952,9.819912869,0.188608607,PassiveDrowning
16/03/2021, 15:11:38,-5.5947657,-3.8631666,7.1443434,-0.13020508,-0.053311285,0.12560952,9.862408481,0.188608607,PassiveDrowning
16/03/2021, 15:11:38,-5.5947657,-3.8631666,7.1443434,-0.13142681,-0.048424363,0.12560952,9.862408481,0.188137387,PassiveDrowning
16/03/2021, 15:11:38,-5.6187162,-3.9278321,7.1371584,-0.13142681,-0.048424363,0.12560952,9.896305742,0.188137387,PassiveDrowning
16/03/2021, 15:11:38,-5.6187162,-3.9278321,7.1371584,-0.13387027,-0.042315714,0.12194433,9.896305742,0.185963141,PassiveDrowning
16/03/2021, 15:11:38,-5.604346,-3.9182522,7.117998,-0.13387027,-0.042315714,0.12194433,9.87052631,0.185963141,PassiveDrowning
16/03/2021, 15:11:38,-5.604346,-3.9182522,7.117998,-0.13387027,-0.03620706,0.11950087,9.87052631,0.183064631,PassiveDrowning
16/03/2021, 15:11:38,-5.623506,-3.9182522,7.1563187,-0.13387027,-0.03620706,0.11950087,9.909057366,0.183064631,PassiveDrowning
16/03/2021, 15:11:38,-5.623506,-3.9182522,7.1563187,-0.13142681,-0.033763602,0.11217049,9.909057366,0.176054554,PassiveDrowning
16/03/2021, 15:11:38,-5.5732107,-3.908672,7.1251836,-0.13142681,-0.033763602,0.11217049,9.854269953,0.176054554,PassiveDrowning
16/03/2021, 15:11:38,-5.5732107,-3.908672,7.1251836,-0.12776163,-0.031320143,0.103618376,9.854269953,0.167453737,PassiveDrowning
16/03/2021, 15:11:38,-5.5253105,-3.8727467,7.1778736,-0.12776163,-0.031320143,0.103618376,9.851349803,0.167453737,PassiveDrowning
16/03/2021, 15:11:38,-5.5253105,-3.8727467,7.1778736,-0.12287471,-0.026433224,0.096287996,9.851349803,0.158329678,PassiveDrowning
16/03/2021, 15:11:38,-5.527705,-3.899092,7.1611085,-0.12287471,-0.026433224,0.096287996,9.850884106,0.158329678,PassiveDrowning
16/03/2021, 15:11:38,-5.527705,-3.899092,7.1611085,-0.120431244,-0.019102843,0.08529243,9.850884106,0.148806591,PassiveDrowning
16/03/2021, 15:11:38,-5.494175,-3.8823268,7.1275783,-0.120431244,-0.019102843,0.08529243,9.801060759,0.148806591,PassiveDrowning
16/03/2021, 15:11:38,-5.494175,-3.8823268,7.1275783,-0.113100864,-0.009329004,0.06940994,9.801060759,0.133028475,PassiveDrowning
16/03/2021, 15:11:38,-5.484595,-3.911067,7.1156034,-0.113100864,-0.009329004,0.06940994,9.798420175,0.133028475,PassiveDrowning
16/03/2021, 15:11:38,-5.484595,-3.911067,7.1156034,-0.11065741,4.45E-04,0.052305713,9.798420175,0.122397499,PassiveDrowning
16/03/2021, 15:11:38,-5.465435,-3.9014869,7.096443,-0.11065741,4.45E-04,0.052305713,9.769958323,0.122397499,PassiveDrowning
