DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
16/03/2021, 14:53:13,-5.910908,-7.213799,3.0249097,-0.03979706,0.027322898,0.002214783,9.804479126,0.048324445,PassiveDrowning
16/03/2021, 14:53:14,-5.824688,-7.573052,3.2117214,-0.026358033,-0.16937563,-0.08697151,10.07934818,0.192215744,PassiveDrowning
16/03/2021, 14:53:14,-5.829478,-7.549102,3.2548318,-0.026358033,-0.16937563,-0.08697151,10.07797994,0.192215744,PassiveDrowning
16/03/2021, 14:53:14,-5.829478,-7.549102,3.2548318,-0.014140733,-0.17304082,-0.08819324,10.07797994,0.194733494,PassiveDrowning
16/03/2021, 14:53:14,-5.7839723,-7.6137676,3.288362,-0.014140733,-0.17304082,-0.08819324,10.11123718,0.194733494,PassiveDrowning
16/03/2021, 14:53:14,-5.7839723,-7.6137676,3.288362,0.001741758,-0.17548428,-0.09063669,10.11123718,0.197516526,PassiveDrowning
16/03/2021, 14:53:14,-5.7983427,-7.6161623,3.2596216,0.001741758,-0.17548428,-0.09063669,10.11196516,0.197516526,PassiveDrowning
16/03/2021, 14:53:14,-5.7983427,-7.6161623,3.2596216,0.015180789,-0.17792775,-0.093080156,10.11196516,0.201376898,PassiveDrowning
16/03/2021, 14:53:14,-5.7959476,-7.5395217,3.2476466,0.015180789,-0.17792775,-0.093080156,10.04910959,0.201376898,PassiveDrowning
16/03/2021, 14:53:14,-5.7959476,-7.5395217,3.2476466,0.021289438,-0.17670602,-0.09430189,10.04910959,0.201422695,PassiveDrowning
16/03/2021, 14:53:14,-5.7863674,-7.5155716,3.2452517,0.021289438,-0.17670602,-0.09430189,10.02484526,0.201422695,PassiveDrowning
16/03/2021, 14:53:14,-5.7863674,-7.5155716,3.2452517,0.027398089,-0.1803712,-0.09430189,10.02484526,0.205371052,PassiveDrowning
16/03/2021, 14:53:14,-5.728887,-7.479646,3.2404616,0.027398089,-0.1803712,-0.09430189,9.963224672,0.205371052,PassiveDrowning
16/03/2021, 14:53:14,-5.728887,-7.479646,3.2404616,0.024954628,-0.18770158,-0.09430189,9.963224672,0.211535963,PassiveDrowning
16/03/2021, 14:53:14,-5.743257,-7.429351,3.2404616,0.024954628,-0.18770158,-0.09430189,9.933823377,0.211535963,PassiveDrowning
16/03/2021, 14:53:14,-5.743257,-7.429351,3.2404616,0.017624248,-0.19381024,-0.093080156,9.933823377,0.215724218,PassiveDrowning
16/03/2021, 14:53:14,-5.6977515,-7.4580913,3.283572,0.017624248,-0.19381024,-0.093080156,9.943306414,0.215724218,PassiveDrowning
16/03/2021, 14:53:14,-5.6977515,-7.4580913,3.283572,0.007850409,-0.19991888,-0.08697151,9.943306414,0.218158729,PassiveDrowning
16/03/2021, 14:53:14,-5.6905665,-7.3958206,3.297942,0.007850409,-0.19991888,-0.08697151,9.897329492,0.218158729,PassiveDrowning
16/03/2021, 14:53:14,-5.6905665,-7.3958206,3.297942,-0.001923432,-0.2048058,-0.08208459,9.897329492,0.220651303,PassiveDrowning
16/03/2021, 14:53:14,-5.7073317,-7.4652762,3.283572,-0.001923432,-0.2048058,-0.08208459,9.954186497,0.220651303,PassiveDrowning
16/03/2021, 14:53:15,-5.384004,-7.046148,4.064348,-0.04468398,-0.2781096,0.088957615,9.754723263,0.295389693,PassiveDrowning
16/03/2021, 14:53:15,-5.3097587,-7.070098,4.138594,-0.04468398,-0.2781096,0.088957615,9.762570525,0.295389693,PassiveDrowning
16/03/2021, 14:53:15,-5.3097587,-7.070098,4.138594,-0.05445782,-0.28910518,0.082848966,9.762570525,0.305632801,PassiveDrowning
16/03/2021, 14:53:15,-5.242698,-7.0365677,4.133804,-0.05445782,-0.28910518,0.082848966,9.699871308,0.305632801,PassiveDrowning
16/03/2021, 14:53:15,-5.242698,-7.0365677,4.133804,-0.06300993,-0.2976573,0.07796205,9.699871308,0.314083122,PassiveDrowning
16/03/2021, 14:53:15,-5.264253,-7.0365677,4.258345,-0.06300993,-0.2976573,0.07796205,9.765200928,0.314083122,PassiveDrowning
16/03/2021, 14:53:15,-5.264253,-7.0365677,4.258345,-0.07767069,-0.3025442,0.07674032,9.765200928,0.321643918,PassiveDrowning
16/03/2021, 14:53:15,-5.2355127,-7.046148,4.2439747,-0.07767069,-0.3025442,0.07674032,9.750390447,0.321643918,PassiveDrowning
16/03/2021, 14:53:15,-5.2355127,-7.046148,4.2439747,-0.08377934,-0.30376595,0.07796205,9.750390447,0.324608708,PassiveDrowning
16/03/2021, 14:53:15,-5.1684523,-7.0174074,4.24158,-0.08377934,-0.30376595,0.07796205,9.692672832,0.324608708,PassiveDrowning
16/03/2021, 14:53:15,-5.1684523,-7.0174074,4.24158,-0.08744454,-0.3013225,0.07918378,9.692672832,0.323592121,PassiveDrowning
16/03/2021, 14:53:15,-5.149292,-6.991062,4.30385,-0.08744454,-0.3013225,0.07918378,9.690886674,0.323592121,PassiveDrowning
16/03/2021, 14:53:15,-5.149292,-6.991062,4.30385,-0.08744454,-0.29887903,0.07918378,9.690886674,0.321318053,PassiveDrowning
16/03/2021, 14:53:15,-5.118157,-6.976692,4.287085,-0.08744454,-0.29887903,0.07918378,9.656545059,0.321318053,PassiveDrowning
16/03/2021, 14:53:15,-5.118157,-6.976692,4.287085,-0.085001074,-0.2927704,0.0804055,9.656545059,0.315285151,PassiveDrowning
16/03/2021, 14:53:15,-5.0750465,-7.0030375,4.3469605,-0.085001074,-0.2927704,0.0804055,9.679602105,0.315285151,PassiveDrowning
16/03/2021, 14:53:15,-5.0750465,-7.0030375,4.3469605,-0.080114156,-0.28544,0.0804055,9.679602105,0.307179614,PassiveDrowning
16/03/2021, 14:53:15,-5.046306,-6.991062,4.3086405,-0.080114156,-0.28544,0.0804055,9.638700045,0.307179614,PassiveDrowning
16/03/2021, 14:53:15,-5.046306,-6.991062,4.3086405,-0.07034031,-0.28055307,0.0840707,9.638700045,0.301207019,PassiveDrowning
16/03/2021, 14:53:15,-5.0726514,-6.969507,4.3325906,-0.07034031,-0.28055307,0.0840707,9.647650702,0.301207019,PassiveDrowning
16/03/2021, 14:53:16,-4.646338,-6.967112,5.4750147,0.17644915,-0.107067406,-0.03321539,10.00524328,0.209047827,PassiveDrowning
16/03/2021, 14:53:16,-4.6104126,-7.0174074,5.4678297,0.17644915,-0.107067406,-0.03321539,10.01983397,0.209047827,PassiveDrowning
16/03/2021, 14:53:16,-4.6104126,-7.0174074,5.4678297,0.16667531,-0.10462395,-0.030771928,10.01983397,0.199182688,PassiveDrowning
16/03/2021, 14:53:16,-4.6271777,-6.962322,5.5301003,0.16667531,-0.10462395,-0.030771928,10.02330855,0.199182688,PassiveDrowning
16/03/2021, 14:53:16,-4.6271777,-6.962322,5.5301003,0.15567973,-0.098515294,-0.029550197,10.02330855,0.18658686,PassiveDrowning
16/03/2021, 14:53:16,-4.598438,-6.964717,5.633086,0.15567973,-0.098515294,-0.029550197,10.06899061,0.18658686,PassiveDrowning
16/03/2021, 14:53:16,-4.598438,-6.964717,5.633086,0.1459059,-0.092406645,-0.035658848,10.06899061,0.176349291,PassiveDrowning
16/03/2021, 14:53:16,-4.6128078,-6.957532,5.695357,0.1459059,-0.092406645,-0.035658848,10.10555963,0.176349291,PassiveDrowning
16/03/2021, 14:53:16,-4.6128078,-6.957532,5.695357,0.14468417,-0.08263281,-0.046654418,10.10555963,0.173026945,PassiveDrowning
16/03/2021, 14:53:16,-4.670288,-7.0293827,5.702542,0.14468417,-0.08263281,-0.046654418,10.18542072,0.173026945,PassiveDrowning
16/03/2021, 14:53:16,-4.670288,-7.0293827,5.702542,0.14834936,-0.06797205,-0.05031961,10.18542072,0.170762393,PassiveDrowning
16/03/2021, 14:53:16,-4.7133985,-7.1323686,5.702542,0.14834936,-0.06797205,-0.05031961,10.27646776,0.170762393,PassiveDrowning
16/03/2021, 14:53:16,-4.7133985,-7.1323686,5.702542,0.18011434,-0.049646094,-0.0417675,10.27646776,0.191443035,PassiveDrowning
16/03/2021, 14:53:16,-4.7157936,-7.0509377,5.6642213,0.18011434,-0.049646094,-0.0417675,10.19989382,0.191443035,PassiveDrowning
16/03/2021, 14:53:16,-4.7157936,-7.0509377,5.6642213,0.2350922,-0.022768034,-0.027106738,10.19989382,0.237742503,PassiveDrowning
16/03/2021, 14:53:16,-4.7301636,-6.9719024,5.630691,0.2350922,-0.022768034,-0.027106738,10.13343732,0.237742503,PassiveDrowning
16/03/2021, 14:53:16,-4.7301636,-6.9719024,5.630691,0.2925135,0.010218676,-0.012445978,10.13343732,0.292956422,PassiveDrowning
16/03/2021, 14:53:16,-4.7229786,-6.854546,5.494175,0.2925135,0.010218676,-0.012445978,9.97383011,0.292956422,PassiveDrowning
16/03/2021, 14:53:16,-4.7229786,-6.854546,5.494175,0.32427847,0.03709674,-0.007559057,9.97383011,0.326480989,PassiveDrowning
16/03/2021, 14:53:16,-4.6894484,-6.715635,5.369634,0.32427847,0.03709674,-0.007559057,9.794061868,0.326480989,PassiveDrowning
16/03/2021, 14:53:17,-4.064348,-7.230564,5.1612673,-0.4038726,0.2838862,0.2673302,9.769271409,0.561399939,PassiveDrowning
16/03/2021, 14:53:17,-4.064348,-7.230564,5.1612673,-0.3427861,0.31320772,0.2844344,9.769271409,0.544522101,PassiveDrowning
16/03/2021, 14:53:17,-4.0859036,-7.2928348,5.142107,-0.3427861,0.31320772,0.2844344,9.814342154,0.544522101,PassiveDrowning
16/03/2021, 14:53:17,-4.0859036,-7.2928348,5.142107,-0.2645954,0.34252924,0.29542997,9.814342154,0.524038041,PassiveDrowning
16/03/2021, 14:53:17,-4.0859036,-7.340735,5.158872,-0.2645954,0.34252924,0.29542997,9.858750426,0.524038041,PassiveDrowning
16/03/2021, 14:53:17,-4.0859036,-7.340735,5.158872,-0.18029602,0.37307248,0.29542997,9.858750426,0.508889572,PassiveDrowning
16/03/2021, 14:53:17,-4.1721244,-7.316785,5.142107,-0.18029602,0.37307248,0.29542997,9.86829403,0.508889572,PassiveDrowning
16/03/2021, 14:53:17,-4.1721244,-7.316785,5.142107,-0.092331454,0.39872882,0.2917648,9.86829403,0.502629549,PassiveDrowning
16/03/2021, 14:53:17,-4.277505,-7.3096,5.1804276,-0.092331454,0.39872882,0.2917648,9.927946833,0.502629549,PassiveDrowning
16/03/2021, 14:53:17,-4.277505,-7.3096,5.1804276,-0.014140733,0.4182765,0.28199095,9.927946833,0.50465243,PassiveDrowning
16/03/2021, 14:53:17,-4.3445654,-7.350315,5.1900077,-0.014140733,0.4182765,0.28199095,9.99192475,0.50465243,PassiveDrowning
16/03/2021, 14:53:17,-4.3445654,-7.350315,5.1900077,0.04450231,0.43293726,0.27343884,9.99192475,0.513988259,PassiveDrowning
16/03/2021, 14:53:17,-4.4738965,-7.2353544,5.118157,0.04450231,0.43293726,0.27343884,9.927821197,0.513988259,PassiveDrowning
16/03/2021, 14:53:17,-4.4738965,-7.2353544,5.118157,0.082375936,0.45004147,0.26855192,9.927821197,0.530512256,PassiveDrowning
16/03/2021, 14:53:17,-4.5577226,-7.2497244,5.0534916,0.082375936,0.45004147,0.26855192,9.943295027,0.530512256,PassiveDrowning
16/03/2021, 14:53:17,-4.5577226,-7.2497244,5.0534916,0.09825843,0.4634805,0.26488674,9.943295027,0.542801877,PassiveDrowning
16/03/2021, 14:53:17,-4.636758,-7.173084,4.9337406,0.09825843,0.4634805,0.26488674,9.863794948,0.542801877,PassiveDrowning
16/03/2021, 14:53:17,-4.636758,-7.173084,4.9337406,0.10070189,0.4671457,0.26122153,9.863794948,0.544612406,PassiveDrowning
16/03/2021, 14:53:17,-4.7397437,-7.110813,4.9002104,0.10070189,0.4671457,0.26122153,9.850933749,0.544612406,PassiveDrowning
16/03/2021, 14:53:17,-4.7397437,-7.110813,4.9002104,0.0970367,0.4671457,0.25266942,9.850933749,0.539891724,PassiveDrowning
16/03/2021, 14:53:18,-5.079837,-7.182664,4.28948,0.03839366,-0.16326699,-0.011224248,9.787494255,0.168095705,PassiveDrowning
16/03/2021, 14:53:18,-5.0726514,-7.151529,4.3445654,0.03839366,-0.16326699,-0.011224248,9.785264698,0.168095705,PassiveDrowning
16/03/2021, 14:53:18,-5.0726514,-7.151529,4.3445654,0.010293868,-0.16448872,-0.016111167,9.785264698,0.16559611,PassiveDrowning
16/03/2021, 14:53:18,-5.0894165,-7.1299734,4.3158255,0.010293868,-0.16448872,-0.016111167,9.765502067,0.16559611,PassiveDrowning
16/03/2021, 14:53:18,-5.0894165,-7.1299734,4.3158255,-0.020249384,-0.16448872,-0.020998087,9.765502067,0.167055367,PassiveDrowning
16/03/2021, 14:53:18,-5.0894165,-7.1227884,4.3421707,-0.020249384,-0.16448872,-0.020998087,9.771935421,0.167055367,PassiveDrowning
16/03/2021, 14:53:18,-5.0894165,-7.1227884,4.3421707,-0.045905713,-0.16571043,-0.025885006,9.771935421,0.173888804,PassiveDrowning
16/03/2021, 14:53:18,-5.103787,-7.1611085,4.351751,-0.045905713,-0.16571043,-0.025885006,9.81161819,0.173888804,PassiveDrowning
16/03/2021, 14:53:18,-5.103787,-7.1611085,4.351751,-0.06667513,-0.17304082,-0.031993657,9.81161819,0.188181542,PassiveDrowning
16/03/2021, 14:53:18,-5.0606766,-7.151529,4.382886,-0.06667513,-0.17304082,-0.031993657,9.796147262,0.188181542,PassiveDrowning
16/03/2021, 14:53:18,-5.0606766,-7.151529,4.382886,-0.07400551,-0.1803712,-0.04054577,9.796147262,0.199134483,PassiveDrowning
16/03/2021, 14:53:18,-5.0918117,-7.185059,4.402046,-0.07400551,-0.1803712,-0.04054577,9.845284687,0.199134483,PassiveDrowning
16/03/2021, 14:53:18,-5.0918117,-7.185059,4.402046,-0.07522724,-0.18525812,-0.04787615,9.845284687,0.205601153,PassiveDrowning
16/03/2021, 14:53:18,-5.0918117,-7.1563187,4.3349857,-0.07522724,-0.18525812,-0.04787615,9.794464972,0.205601153,PassiveDrowning
16/03/2021, 14:53:18,-5.0918117,-7.1563187,4.3349857,-0.06667513,-0.18892331,-0.05031961,9.794464972,0.206566343,PassiveDrowning
16/03/2021, 14:53:18,-5.101392,-7.1395535,4.4116263,-0.06667513,-0.18892331,-0.05031961,9.821398578,0.206566343,PassiveDrowning
16/03/2021, 14:53:18,-5.101392,-7.1395535,4.4116263,-0.055679552,-0.18770158,-0.05276307,9.821398578,0.202770901,PassiveDrowning
16/03/2021, 14:53:18,-5.0199614,-7.199429,4.406836,-0.055679552,-0.18770158,-0.05276307,9.820997621,0.202770901,PassiveDrowning
16/03/2021, 14:53:18,-5.0199614,-7.199429,4.406836,-0.03979706,-0.18281466,-0.05276307,9.820997621,0.194393793,PassiveDrowning
16/03/2021, 14:53:18,-5.0199614,-7.173084,4.368516,-0.03979706,-0.18281466,-0.05276307,9.784532423,0.194393793,PassiveDrowning
16/03/2021, 14:53:19,-4.5649076,-6.5000834,5.343289,-0.016584193,-0.26711404,-0.020998087,9.572888906,0.268450866,PassiveDrowning
16/03/2021, 14:53:19,-4.5649076,-6.5000834,5.343289,-0.014140733,-0.26589233,-0.025885006,9.572888906,0.267523314,PassiveDrowning
16/03/2021, 14:53:19,-4.4738965,-6.5288234,5.350474,-0.014140733,-0.26589233,-0.025885006,9.55347347,0.267523314,PassiveDrowning
16/03/2021, 14:53:19,-4.4738965,-6.5288234,5.350474,-0.005588622,-0.26344886,-0.027106738,9.55347347,0.264898682,PassiveDrowning
16/03/2021, 14:53:19,-4.4691067,-6.552774,5.400769,-0.005588622,-0.26344886,-0.027106738,9.595836037,0.264898682,PassiveDrowning
16/03/2021, 14:53:19,-4.4691067,-6.552774,5.400769,0.001741758,-0.25978366,-0.028328467,9.595836037,0.261329454,PassiveDrowning
16/03/2021, 14:53:19,-4.4331813,-6.550379,5.376819,0.001741758,-0.25978366,-0.028328467,9.56403381,0.261329454,PassiveDrowning
16/03/2021, 14:53:19,-4.4331813,-6.550379,5.376819,0.009072138,-0.25734022,-0.030771928,9.56403381,0.25933223,PassiveDrowning
16/03/2021, 14:53:19,-4.392466,-6.5240335,5.384004,0.009072138,-0.25734022,-0.030771928,9.531226164,0.25933223,PassiveDrowning
16/03/2021, 14:53:19,-4.392466,-6.5240335,5.384004,0.010293868,-0.25489676,-0.031993657,9.531226164,0.257102929,PassiveDrowning
16/03/2021, 14:53:19,-4.3637257,-6.543194,5.4223247,0.010293868,-0.25489676,-0.031993657,9.552857775,0.257102929,PassiveDrowning
16/03/2021, 14:53:19,-4.3637257,-6.543194,5.4223247,0.011515599,-0.253675,-0.03321539,9.552857775,0.256099363,PassiveDrowning
16/03/2021, 14:53:19,-4.373306,-6.5264287,5.415139,0.011515599,-0.253675,-0.03321539,9.541687886,0.256099363,PassiveDrowning
16/03/2021, 14:53:19,-4.373306,-6.5264287,5.415139,0.010293868,-0.25000983,-0.03321539,9.541687886,0.252416607,PassiveDrowning
16/03/2021, 14:53:19,-4.3062453,-6.567144,5.4606447,0.010293868,-0.25000983,-0.03321539,9.565028428,0.252416607,PassiveDrowning
16/03/2021, 14:53:19,-4.3062453,-6.567144,5.4606447,0.009072138,-0.2451229,-0.030771928,9.565028428,0.247213367,PassiveDrowning
16/03/2021, 14:53:19,-4.263135,-6.5407987,5.4319043,0.009072138,-0.2451229,-0.030771928,9.511148791,0.247213367,PassiveDrowning
16/03/2021, 14:53:19,-4.263135,-6.5407987,5.4319043,0.009072138,-0.24023597,-0.029550197,9.511148791,0.242216512,PassiveDrowning
16/03/2021, 14:53:19,-4.263135,-6.5407987,5.48699,0.009072138,-0.24023597,-0.029550197,9.542715851,0.242216512,PassiveDrowning
16/03/2021, 14:53:19,-4.263135,-6.5407987,5.48699,0.010293868,-0.24023597,-0.030771928,9.542715851,0.242417401,PassiveDrowning
16/03/2021, 14:53:20,-4.138594,-6.2031007,6.0258694,-0.001923432,-0.17792775,-0.017332897,9.587362581,0.178780346,PassiveDrowning
16/03/2021, 14:53:20,-4.138594,-6.2031007,6.0258694,-0.006810352,-0.18159293,-0.017332897,9.587362581,0.18254534,PassiveDrowning
16/03/2021, 14:53:20,-4.126619,-6.198311,6.0593996,-0.006810352,-0.18159293,-0.017332897,9.600227301,0.18254534,PassiveDrowning
16/03/2021, 14:53:20,-4.126619,-6.198311,6.0593996,-0.009253813,-0.18647985,-0.016111167,9.600227301,0.187403142,PassiveDrowning
16/03/2021, 14:53:20,-4.1098537,-6.224656,6.0378447,-0.009253813,-0.18647985,-0.016111167,9.596499859,0.187403142,PassiveDrowning
16/03/2021, 14:53:20,-4.1098537,-6.224656,6.0378447,-0.012919003,-0.19014505,-0.014889438,9.596499859,0.191164155,PassiveDrowning
16/03/2021, 14:53:20,-4.0882983,-6.241421,6.0593996,-0.012919003,-0.19014505,-0.014889438,9.611755595,0.191164155,PassiveDrowning
16/03/2021, 14:53:20,-4.0882983,-6.241421,6.0593996,-0.011697272,-0.19747542,-0.008780788,9.611755595,0.198016336,PassiveDrowning
16/03/2021, 14:53:20,-4.145779,-6.215076,5.980364,-0.011697272,-0.19747542,-0.008780788,9.569712935,0.198016336,PassiveDrowning
16/03/2021, 14:53:20,-4.145779,-6.215076,5.980364,-0.020249384,-0.20602754,-0.008780788,9.569712935,0.207206385,PassiveDrowning
16/03/2021, 14:53:20,-4.133804,-6.239026,6.0210795,-0.020249384,-0.20602754,-0.008780788,9.605580636,0.207206385,PassiveDrowning
16/03/2021, 14:53:20,-4.133804,-6.239026,6.0210795,-0.027579764,-0.21580137,-0.007559057,9.605580636,0.217687885,PassiveDrowning
16/03/2021, 14:53:20,-4.1050634,-6.253396,5.977969,-0.027579764,-0.21580137,-0.007559057,9.575626517,0.217687885,PassiveDrowning
16/03/2021, 14:53:20,-4.1050634,-6.253396,5.977969,-0.038575333,-0.22557521,-0.005115598,9.575626517,0.228906969,PassiveDrowning
16/03/2021, 14:53:20,-4.1098537,-6.1935205,5.9707837,-0.038575333,-0.22557521,-0.005115598,9.534193866,0.228906969,PassiveDrowning
16/03/2021, 14:53:20,-4.1098537,-6.1935205,5.9707837,-0.05079263,-0.23412733,-0.002672137,9.534193866,0.239588475,PassiveDrowning
16/03/2021, 14:53:20,-4.0859036,-6.236631,6.05461,-0.05079263,-0.23412733,-0.002672137,9.60460688,0.239588475,PassiveDrowning
16/03/2021, 14:53:20,-4.0859036,-6.236631,6.05461,-0.065453395,-0.2414577,-2.29E-04,9.60460688,0.250171982,PassiveDrowning
16/03/2021, 14:53:20,-4.054768,-6.2031007,6.0258694,-0.065453395,-0.2414577,-2.29E-04,9.551476532,0.250171982,PassiveDrowning
16/03/2021, 14:53:20,-4.054768,-6.2031007,6.0258694,-0.080114156,-0.24878809,0.003436513,9.551476532,0.261391661,PassiveDrowning
16/03/2021, 14:53:21,-3.4679885,-6.4354177,6.6677346,0.011515599,-0.09362838,0.048640523,9.894454484,0.106135679,PassiveDrowning
16/03/2021, 14:53:21,-3.4679885,-6.4354177,6.6677346,0.007850409,-0.09362838,0.053527445,9.894454484,0.108134588,PassiveDrowning
16/03/2021, 14:53:21,-3.4847536,-6.3923073,6.6174393,0.007850409,-0.09362838,0.053527445,9.838475623,0.108134588,PassiveDrowning
16/03/2021, 14:53:21,-3.4847536,-6.3923073,6.6174393,0.006628678,-0.09485011,0.06085782,9.838475623,0.112890021,PassiveDrowning
16/03/2021, 14:53:21,-3.5134938,-6.466553,6.6988697,0.006628678,-0.09485011,0.06085782,9.951673441,0.112890021,PassiveDrowning
16/03/2021, 14:53:21,-3.5134938,-6.466553,6.6988697,0.007850409,-0.091184914,0.06940994,9.951673441,0.114865385,PassiveDrowning
16/03/2021, 14:53:21,-3.5853443,-6.452183,6.6605496,0.007850409,-0.091184914,0.06940994,9.942247123,0.114865385,PassiveDrowning
16/03/2021, 14:53:21,-3.5853443,-6.452183,6.6605496,0.012737328,-0.08751973,0.07674032,9.942247123,0.117094058,PassiveDrowning
16/03/2021, 14:53:21,-3.547024,-6.502478,6.7228203,0.012737328,-0.08751973,0.07674032,10.00299523,0.117094058,PassiveDrowning
16/03/2021, 14:53:21,-3.547024,-6.502478,6.7228203,0.020067709,-0.08018935,0.08529243,10.00299523,0.11877644,PassiveDrowning
16/03/2021, 14:53:21,-3.5877395,-6.454578,6.725215,0.020067709,-0.08018935,0.08529243,9.988091253,0.11877644,PassiveDrowning
16/03/2021, 14:53:21,-3.5877395,-6.454578,6.725215,0.03350674,-0.07652416,0.087735884,9.988091253,0.121145508,PassiveDrowning
16/03/2021, 14:53:21,-3.539839,-6.5192432,6.7970657,0.03350674,-0.07652416,0.087735884,10.06136648,0.121145508,PassiveDrowning
16/03/2021, 14:53:21,-3.539839,-6.5192432,6.7970657,0.04694577,-0.0740807,0.088957615,10.06136648,0.124921225,PassiveDrowning
16/03/2021, 14:53:21,-3.5613942,-6.4905033,6.7707205,0.04694577,-0.0740807,0.088957615,10.03258779,0.124921225,PassiveDrowning
16/03/2021, 14:53:21,-3.5613942,-6.4905033,6.7707205,0.05427615,-0.07285897,0.09017935,10.03258779,0.128010328,PassiveDrowning
16/03/2021, 14:53:21,-3.5134938,-6.4138627,6.7395854,0.05427615,-0.07285897,0.09017935,9.945063332,0.128010328,PassiveDrowning
16/03/2021, 14:53:21,-3.5134938,-6.4138627,6.7395854,0.05427615,-0.06797205,0.09017935,9.945063332,0.125293314,PassiveDrowning
16/03/2021, 14:53:21,-3.4416432,-6.466553,6.725215,0.05427615,-0.06797205,0.09017935,9.944331795,0.125293314,PassiveDrowning
16/03/2021, 14:53:21,-3.4416432,-6.466553,6.725215,0.0481675,-0.063085124,0.088957615,9.944331795,0.119219538,PassiveDrowning
16/03/2021, 14:53:22,-3.3147073,-5.839058,7.182664,0.06649345,0.024879437,0.052305713,9.832219623,0.088183066,PassiveDrowning
16/03/2021, 14:53:22,-3.307522,-5.8198977,7.220984,0.06649345,0.024879437,0.052305713,9.846497881,0.088183066,PassiveDrowning
16/03/2021, 14:53:22,-3.307522,-5.8198977,7.220984,0.0848194,0.035875008,0.049862254,9.846497881,0.104726267,PassiveDrowning
16/03/2021, 14:53:22,-3.319497,-5.750442,7.2569094,0.0848194,0.035875008,0.049862254,9.836126178,0.104726267,PassiveDrowning
16/03/2021, 14:53:22,-3.319497,-5.750442,7.2569094,0.09948016,0.0517575,0.049862254,9.836126178,0.122724836,PassiveDrowning
