DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
28/07/2020, 18:04:16,4.703819,-1.2358302,5.326524,-1.1459827,-2.8942785,-0.8344416,7.212838770260531,3.2227965218177466,left
28/07/2020, 18:04:16,4.703819,-1.2358302,5.326524,-1.131322,-2.9516997,-0.8625414,7.212838770260531,3.2766443922383393,left
28/07/2020, 18:04:16,4.550537,-1.2717555,5.039121,-1.131322,-2.9516997,-0.8625414,6.907784876512435,3.2766443922383393,left
28/07/2020, 18:04:16,4.550537,-1.2717555,5.039121,-1.1398741,-3.0127861,-0.94439733,6.907784876512435,3.3567960421156933,left
28/07/2020, 18:04:16,4.509822,-1.6813037,4.8427296,-1.1398741,-3.0127861,-0.94439733,6.827686682448302,3.3567960421156933,left
28/07/2020, 18:04:16,4.509822,-1.6813037,4.8427296,-1.1191047,-3.0469947,-1.067792,6.827686682448302,3.417126266646701,left
28/07/2020, 18:04:16,4.629573,-2.0022364,4.893025,-1.1191047,-3.0469947,-1.067792,7.027345750094296,3.417126266646701,left
28/07/2020, 18:04:16,4.629573,-2.0022364,4.893025,-0.99570996,-3.0433295,-1.1997389,7.027345750094296,3.4194540435333503,left
28/07/2020, 18:04:16,4.8834453,-2.198628,4.9529004,-0.99570996,-3.0433295,-1.1997389,7.294739540332616,3.4194540435333503,left
28/07/2020, 18:04:16,4.8834453,-2.198628,4.9529004,-0.76235956,-3.0066776,-1.3048077,7.294739540332616,3.365089224884811,left
28/07/2020, 18:04:16,4.768484,-2.323169,4.7157936,-0.76235956,-3.0066776,-1.3048077,7.097482955194671,3.365089224884811,left
28/07/2020, 18:04:16,4.768484,-2.323169,4.7157936,-0.47280952,-2.9578085,-1.3671159,7.097482955194671,3.2925955866896754,left
28/07/2020, 18:04:16,4.382886,-2.088457,4.167334,-0.47280952,-2.9578085,-1.3671159,6.398282232227824,3.2925955866896754,left
28/07/2020, 18:04:16,4.382886,-2.088457,4.167334,-0.19425507,-2.9223783,-1.4086547,6.398282232227824,3.2499750775411953,left
28/07/2020, 18:04:16,4.014053,-1.5280225,3.9877076,-0.19425507,-2.9223783,-1.4086547,5.860826331949667,3.2499750775411953,left
28/07/2020, 18:04:16,4.014053,-1.5280225,3.9877076,-0.00244346,-2.900387,-1.4404197,5.860826331949667,3.238373023587958,left
28/07/2020, 18:04:16,3.7146754,-0.8909473,3.5087037,-0.00244346,-2.900387,-1.4404197,5.186868255418298,3.238373023587958,left
28/07/2020, 18:04:16,3.7146754,-0.8909473,3.5087037,0.09040802,-2.918713,-1.4685194,5.186868255418298,3.2685790645039856,left
28/07/2020, 18:04:16,3.4057178,-0.21076173,3.276387,0.09040802,-2.918713,-1.4685194,4.730543963982729,3.2685790645039856,left
28/07/2020, 18:04:16,3.4057178,-0.21076173,3.276387,0.14416414,-2.9797995,-1.5100583,4.730543963982729,3.3436902421303367,left
28/07/2020, 18:04:16,2.9722195,0.07903565,3.2859669,0.14416414,-2.9797995,-1.5100583,4.431468547341543,3.3436902421303367,left
28/07/2020, 18:04:17,-1.1807446,-1.3795313,-10.056687,2.878396,-0.24556774,1.2877034,10.219306482828458,3.1628542928162102,left
28/07/2020, 18:04:17,-1.1807446,-1.3795313,-10.056687,3.0738728,-0.21013756,1.3341292,10.219306482828458,3.357492006551504,left
28/07/2020, 18:04:17,-0.96040285,-2.0118165,-9.735755,3.0738728,-0.21013756,1.3341292,9.987727671285034,3.357492006551504,left
28/07/2020, 18:04:17,-0.96040285,-2.0118165,-9.735755,3.067764,-0.17226394,1.357342,9.987727671285034,3.3590517128772968,left
28/07/2020, 18:04:17,-1.0657837,-2.924319,-8.971744,3.067764,-0.17226394,1.357342,9.496300316034516,3.3590517128772968,left
28/07/2020, 18:04:17,-1.0657837,-2.924319,-8.971744,3.0213385,-0.18936816,1.4233155,9.496300316034516,3.345171668288403,left
28/07/2020, 18:04:17,-0.76401126,-3.5781593,-8.087981,3.0213385,-0.18936816,1.4233155,8.877070333121347,3.345171668288403,left
28/07/2020, 18:04:17,-0.76401126,-3.5781593,-8.087981,3.109303,-0.23090698,1.4672978,8.877070333121347,3.445873760761513,left
28/07/2020, 18:04:17,-0.3065625,-4.30385,-7.6137676,3.109303,-0.23090698,1.4672978,8.751374996252073,3.445873760761513,left
28/07/2020, 18:04:17,-0.3065625,-4.30385,-7.6137676,3.285232,-0.26267195,1.4697412,8.751374996252073,3.6085849797290237,left
28/07/2020, 18:04:17,-0.021555176,-5.010381,-7.5251517,3.285232,-0.26267195,1.4697412,9.040591416845892,3.6085849797290237,left
28/07/2020, 18:04:17,-0.021555176,-5.010381,-7.5251517,3.4807088,-0.27611098,1.4477501,9.040591416845892,3.7798877775258055,left
28/07/2020, 18:04:17,0.17962648,-5.7791824,-7.5467067,3.4807088,-0.27611098,1.4477501,9.507049854686956,3.7798877775258055,left
28/07/2020, 18:04:17,0.17962648,-5.7791824,-7.5467067,3.5527909,-0.20525065,1.434311,9.507049854686956,3.836886629209817,left
28/07/2020, 18:04:17,0.5939649,-6.100115,-7.798184,3.5527909,-0.20525065,1.434311,9.918460946018119,3.836886629209817,left
28/07/2020, 18:04:17,0.5939649,-6.100115,-7.798184,3.5027,-0.07819072,1.3671159,9.918460946018119,3.7608546201457997,left
28/07/2020, 18:04:17,0.85741705,-5.688172,-7.6664577,3.5027,-0.07819072,1.3671159,9.58462498420352,3.7608546201457997,left
28/07/2020, 18:04:17,0.85741705,-5.688172,-7.6664577,3.4587176,0.05986477,1.2632688,9.58462498420352,3.682683702633015,left
28/07/2020, 18:04:17,0.99393314,-5.621111,-7.565867,3.4587176,0.05986477,1.2632688,9.477717746541193,3.682683702633015,left
28/07/2020, 18:04:17,0.99393314,-5.621111,-7.565867,3.3414316,0.13927722,1.2241734,9.477717746541193,3.561343002073966,left
28/07/2020, 18:04:17,1.0801538,-5.621111,-7.4580913,3.3414316,0.13927722,1.2241734,9.401422522164275,3.561343002073966,left
28/07/2020, 18:04:17,1.0801538,-5.621111,-7.4580913,3.1618373,0.16737701,1.2315038,9.401422522164275,3.397327205721352,left
28/07/2020, 18:04:17,1.2621753,-5.582791,-7.436536,3.1618373,0.16737701,1.2315038,9.384173136948762,3.397327205721352,left
28/07/2020, 18:04:17,1.2621753,-5.582791,-7.436536,3.0335557,0.087964565,1.2156214,9.384173136948762,3.2692405082983087,left
28/07/2020, 18:04:17,1.2885206,-5.968389,-7.537127,3.0335557,0.087964565,1.2156214,9.700012196929709,3.2692405082983087,left
28/07/2020, 18:04:17,1.2885206,-5.968389,-7.537127,3.0005689,-0.043982282,1.2058475,9.700012196929709,3.234102064349641,left
28/07/2020, 18:04:17,1.1903248,-6.598279,-7.6329274,3.0005689,-0.043982282,1.2058475,10.159514742717644,3.234102064349641,left
28/07/2020, 18:04:17,1.1903248,-6.598279,-7.6329274,3.1386244,-0.14294241,1.2021823,10.159514742717644,3.364021122081736,left
28/07/2020, 18:04:17,1.3651612,-7.230564,-7.6257424,3.1386244,-0.14294241,1.2021823,10.597012324090592,3.364021122081736,left
28/07/2020, 18:04:17,1.3651612,-7.230564,-7.6257424,3.4611611,-0.20280719,1.1569784,10.597012324090592,3.655046663859895,left
28/07/2020, 18:04:18,-11.491304,-0.85023195,4.9409256,1.7177525,0.043982282,-2.5363116,12.537372806353178,3.0635738296831287,left
28/07/2020, 18:04:18,-11.405084,-0.7759864,4.873865,1.7177525,0.043982282,-2.5363116,12.427093358499926,3.0635738296831287,left
28/07/2020, 18:04:18,-11.405084,-0.7759864,4.873865,1.4905106,-0.047647472,-2.453234,12.427093358499926,2.870931717865287,left
28/07/2020, 18:04:18,-10.669812,-0.51732427,6.1791506,1.4905106,-0.047647472,-2.453234,12.340762486242733,2.870931717865287,left
28/07/2020, 18:04:18,-10.669812,-0.51732427,6.1791506,1.4233155,0.08674283,-2.4556773,12.340762486242733,2.839665871497214,left
28/07/2020, 18:04:18,-9.24717,-0.098195806,6.1647806,1.4233155,0.08674283,-2.4556773,11.114149709676399,2.839665871497214,left
28/07/2020, 18:04:18,-9.24717,-0.098195806,6.1647806,1.4245372,0.3506365,-2.5534158,11.114149709676399,2.944857257594627,left
28/07/2020, 18:04:18,-9.393267,-0.5292993,5.398374,1.4245372,0.3506365,-2.5534158,10.846937787455035,2.944857257594627,left
28/07/2020, 18:04:18,-9.393267,-0.5292993,5.398374,1.235169,0.50701797,-2.565633,10.846937787455035,2.892262575006693,left
28/07/2020, 18:04:18,-10.015972,-0.1101709,5.374424,1.235169,0.50701797,-2.565633,11.3673333992651,2.892262575006693,left
28/07/2020, 18:04:18,-10.015972,-0.1101709,5.374424,1.1887434,0.5241222,-2.5668547,11.3673333992651,2.8769007537267535,left
28/07/2020, 18:04:18,-10.514136,-0.031135255,5.625901,1.1887434,0.5241222,-2.5668547,11.924713682266317,2.8769007537267535,left
28/07/2020, 18:04:18,-10.514136,-0.031135255,5.625901,1.2596036,0.42516205,-2.5448637,11.924713682266317,2.8711836062452574,left
28/07/2020, 18:04:18,-11.385923,-0.8382569,6.0522146,1.2596036,0.42516205,-2.5448637,12.921734705638725,2.8711836062452574,left
28/07/2020, 18:04:18,-11.385923,-0.8382569,6.0522146,1.2962556,0.2797762,-2.4715598,12.921734705638725,2.804845972022214,left
28/07/2020, 18:04:18,-11.721226,-2.078877,5.326524,1.2962556,0.2797762,-2.4715598,13.041499831947151,2.804845972022214,left
28/07/2020, 18:04:18,-11.721226,-2.078877,5.326524,1.0494661,0.108733974,-2.4642293,13.041499831947151,2.6806022659271123,left
28/07/2020, 18:04:18,-11.773916,-2.4141798,6.246211,1.0494661,0.108733974,-2.4642293,13.545055199376277,2.6806022659271123,left
28/07/2020, 18:04:18,-11.773916,-2.4141798,6.246211,0.9407321,0.03909536,-2.3469434,13.545055199376277,2.5287642423205594,left
28/07/2020, 18:04:18,-11.496095,-2.3614893,6.5216384,0.9407321,0.03909536,-2.3469434,13.426413983825919,2.5287642423205594,left
28/07/2020, 18:04:18,-11.496095,-2.3614893,6.5216384,1.0836746,0.117286086,-2.2516484,13.426413983825919,2.501604923042137,left
28/07/2020, 18:04:18,-10.35367,-1.6046631,6.485713,1.0836746,0.117286086,-2.2516484,12.322252306912866,2.501604923042137,left
28/07/2020, 18:04:18,-10.35367,-1.6046631,6.485713,1.054353,0.22968525,-2.3273957,12.322252306912866,2.56538227142811,left
28/07/2020, 18:04:18,-9.972861,-1.3915064,5.9372535,1.054353,0.22968525,-2.3273957,11.689535118738643,2.56538227142811,left
28/07/2020, 18:04:18,-9.972861,-1.3915064,5.9372535,0.9932665,0.29077175,-2.4397948,11.689535118738643,2.6502311522519366,left
28/07/2020, 18:04:18,-10.502161,-1.5615528,6.5384035,0.9932665,0.29077175,-2.4397948,12.469344558593173,2.6502311522519366,left
28/07/2020, 18:04:18,-10.502161,-1.5615528,6.5384035,0.91385406,0.28344136,-2.4764469,12.469344558593173,2.6548554273128664,left
28/07/2020, 18:04:18,-11.359578,-2.0022364,6.598279,0.91385406,0.28344136,-2.4764469,13.288575979792377,2.6548554273128664,left
28/07/2020, 18:04:18,-11.359578,-2.0022364,6.598279,1.0177011,0.22235486,-2.4691164,13.288575979792377,2.679868159537205,left
28/07/2020, 18:04:18,-11.139236,-1.9902613,7.5155716,1.0177011,0.22235486,-2.4691164,13.5840916217699,2.679868159537205,left
28/07/2020, 18:04:19,1.1711646,-8.935819,1.3196558,0.47891816,-0.28344136,-0.19303334,9.108346353985354,0.5890360646166332,left
28/07/2020, 18:04:19,1.587898,-9.101074,1.463357,0.47891816,-0.28344136,-0.19303334,9.353736455079247,0.5890360646166332,left
28/07/2020, 18:04:19,1.587898,-9.101074,1.463357,0.5302308,-0.36041036,-0.18203777,9.353736455079247,0.6664668799205924,left
28/07/2020, 18:04:19,2.191443,-9.153765,1.3148658,0.5302308,-0.36041036,-0.18203777,9.50382570628671,0.6664668799205924,left
28/07/2020, 18:04:19,2.191443,-9.153765,1.3148658,0.64263,-0.40927956,-0.19058989,9.50382570628671,0.7853709651286287,left
28/07/2020, 18:04:19,2.811753,-9.15137,1.453777,0.64263,-0.40927956,-0.19058989,9.68333601240736,0.7853709651286287,left
28/07/2020, 18:04:19,2.811753,-9.15137,1.453777,0.75869435,-0.39706227,-0.21502449,9.68333601240736,0.8828992553999987,left
28/07/2020, 18:04:19,3.2165112,-9.163345,1.4130616,0.75869435,-0.39706227,-0.21502449,9.813744724645943,0.8828992553999987,left
28/07/2020, 18:04:19,3.2165112,-9.163345,1.4130616,0.8161157,-0.32742363,-0.2651154,9.813744724645943,0.9184428204201472,left
28/07/2020, 18:04:19,3.2069314,-8.959768,0.9580079,0.8161157,-0.32742363,-0.2651154,9.564498716014938,0.9184428204201472,left
28/07/2020, 18:04:19,3.2069314,-8.959768,0.9580079,0.8527676,-0.22235486,-0.32864538,9.564498716014938,0.9405647372844599,left
28/07/2020, 18:04:19,2.6201515,-8.835227,0.5843848,0.8527676,-0.22235486,-0.32864538,9.234063891086642,0.9405647372844599,left
28/07/2020, 18:04:19,2.6201515,-8.835227,0.5843848,0.8881977,-0.07819072,-0.37629285,9.234063891086642,0.967783700641228,left
28/07/2020, 18:04:19,1.7172291,-8.770562,0.081430666,0.8881977,-0.07819072,-0.37629285,8.93746427365378,0.967783700641228,left
28/07/2020, 18:04:19,1.7172291,-8.770562,0.081430666,0.91385406,0.06230823,-0.3909536,8.93746427365378,0.9959198164447931,left
28/07/2020, 18:04:19,0.7113208,-8.816068,-0.26345217,0.91385406,0.06230823,-0.3909536,8.84864023260971,0.9959198164447931,left
28/07/2020, 18:04:19,0.7113208,-8.816068,-0.26345217,0.94439733,0.16737701,-0.38606668,8.84864023260971,1.0338998300655295,left
28/07/2020, 18:04:19,0.7113208,-8.816068,-0.26345217,0.9761623,0.22968525,-0.3579669,8.84864023260971,1.0647950404428896,left
28/07/2020, 18:04:19,-0.21555176,-8.931028,-0.366438,0.9761623,0.22968525,-0.3579669,8.941141260913813,1.0647950404428896,left
28/07/2020, 18:04:19,-0.9580079,-9.081915,-0.25387207,0.9761623,0.22968525,-0.3579669,9.135831018118196,1.0647950404428896,left
28/07/2020, 18:04:19,-0.9580079,-9.081915,-0.25387207,0.9566146,0.25778502,-0.29932386,9.135831018118196,1.0349683124588025,left
28/07/2020, 18:04:19,-1.4010864,-9.239985,-0.07424561,0.9566146,0.25778502,-0.29932386,9.345902153445573,1.0349683124588025,left
28/07/2020, 18:04:19,-1.4010864,-9.239985,-0.07424561,0.89308465,0.28588483,-0.24678947,9.345902153445573,0.969657341951879,left
28/07/2020, 18:04:19,-1.6573536,-9.316627,0.15328126,0.89308465,0.28588483,-0.24678947,9.464134745422188,0.969657341951879,left
28/07/2020, 18:04:19,-1.6573536,-9.316627,0.15328126,0.77579856,0.30787596,-0.23212871,9.464134745422188,0.866334086620675,left
28/07/2020, 18:04:19,-1.8154249,-9.529783,0.17723145,0.77579856,0.30787596,-0.23212871,9.70278039499258,0.866334086620675,left
28/07/2020, 18:04:19,-1.8154249,-9.529783,0.17723145,0.6059781,0.33719748,-0.26022848,9.70278039499258,0.7406959092422092,left
28/07/2020, 18:04:19,-2.0261867,-9.7740755,0.73048097,0.6059781,0.33719748,-0.26022848,10.008575675211198,0.7406959092422092,left
28/07/2020, 18:04:19,-2.0261867,-9.7740755,0.73048097,0.45814875,0.35918862,-0.2809979,10.008575675211198,0.646433722883244,left
28/07/2020, 18:04:19,-2.2058132,-10.207574,1.346001,0.45814875,0.35918862,-0.2809979,10.529572414992558,0.646433722883244,left
28/07/2020, 18:04:20,4.160149,-2.9578493,10.30098,-0.87842387,-2.3298392,-1.5088366,11.496342626927499,2.911420151301442,left
28/07/2020, 18:04:20,3.894302,-3.0225148,10.1189575,-0.87842387,-2.3298392,-1.5088366,11.255864442173586,2.911420151301442,left
28/07/2020, 18:04:20,3.894302,-3.0225148,10.1189575,-1.0152576,-2.403143,-1.4990628,11.255864442173586,3.008825872971451,left
28/07/2020, 18:04:20,3.5901344,-3.432063,9.831555,-1.0152576,-2.403143,-1.4990628,11.01488097750209,3.008825872971451,left
28/07/2020, 18:04:20,3.5901344,-3.432063,9.831555,-1.1020005,-2.483777,-1.5002844,11.01488097750209,3.103934091276813,left
28/07/2020, 18:04:20,3.1853762,-3.894302,9.357342,-1.1020005,-2.483777,-1.5002844,10.624126010189986,3.103934091276813,left
28/07/2020, 18:04:20,3.1853762,-3.894302,9.357342,-1.1068875,-2.5363116,-1.502728,10.624126010189986,3.149010624465909,left
28/07/2020, 18:04:20,2.8788135,-4.138594,8.533455,-1.1068875,-2.5363116,-1.502728,9.911376351738854,3.149010624465909,left
28/07/2020, 18:04:20,2.8788135,-4.138594,8.533455,-1.0567964,-2.5766287,-1.5210539,9.911376351738854,3.173237948212254,left
28/07/2020, 18:04:20,2.687212,-3.9948928,7.793394,-1.0567964,-2.5766287,-1.5210539,9.160636903167124,3.173237948212254,left
28/07/2020, 18:04:20,2.687212,-3.9948928,7.793394,-0.9248496,-2.6254978,-1.529606,9.160636903167124,3.1762052984158515,left
28/07/2020, 18:04:20,2.6129665,-3.8320315,7.2353544,-0.9248496,-2.6254978,-1.529606,8.594324469566633,3.1762052984158515,left
28/07/2020, 18:04:20,2.6129665,-3.8320315,7.2353544,-0.8161157,-2.6878061,-1.5283842,8.594324469566633,3.197859421191975,left
28/07/2020, 18:04:20,2.5962012,-3.7338357,6.464158,-0.8161157,-2.6878061,-1.5283842,7.9036149317141,3.197859421191975,left
28/07/2020, 18:04:20,2.5962012,-3.7338357,6.464158,-0.73914665,-2.737897,-1.534493,7.9036149317141,3.224451268648969,left
28/07/2020, 18:04:20,2.6153615,-3.6332448,5.865403,-0.73914665,-2.737897,-1.534493,7.378586407229765,3.224451268648969,left
28/07/2020, 18:04:20,2.6153615,-3.6332448,5.865403,-0.6255258,-2.7635534,-1.5564841,7.378586407229765,3.2328242366580926,left
28/07/2020, 18:04:20,2.44292,-3.6691701,5.4199295,-0.6255258,-2.7635534,-1.5564841,6.986150823987139,3.2328242366580926,left
28/07/2020, 18:04:20,2.44292,-3.6691701,5.4199295,-0.51923525,-2.783101,-1.5906925,6.986150823987139,3.2473927347525464,left
28/07/2020, 18:04:20,2.4980054,-3.7194655,4.90979,-0.51923525,-2.783101,-1.5906925,6.646840807421086,3.2473927347525464,left
28/07/2020, 18:04:20,2.4980054,-3.7194655,4.90979,-0.40072745,-2.7928748,-1.6163489,6.646840807421086,3.2516635522732162,left
28/07/2020, 18:04:20,2.794988,-3.4751735,4.6822634,-0.40072745,-2.7928748,-1.6163489,6.466249178031093,3.2516635522732162,left
28/07/2020, 18:04:20,2.794988,-3.4751735,4.6822634,-0.2076941,-2.7916532,-1.6310096,6.466249178031093,3.239854383963687,left
28/07/2020, 18:04:20,3.182981,-3.3242872,4.5864625,-0.2076941,-2.7916532,-1.6310096,6.497529654368262,3.239854383963687,left
28/07/2020, 18:04:20,3.182981,-3.3242872,4.5864625,-0.036651902,-2.7745488,-1.6395617,6.497529654368262,3.2229841215703794,left
28/07/2020, 18:04:20,3.3793726,-3.427273,4.1074586,-0.036651902,-2.7745488,-1.6395617,6.327525241747155,3.2229841215703794,left
28/07/2020, 18:04:20,3.3793726,-3.427273,4.1074586,0.05742131,-2.7354536,-1.6420052,6.327525241747155,3.1909535768276913,left
28/07/2020, 18:04:20,3.2141163,-3.2644117,3.7410207,0.05742131,-2.7354536,-1.6420052,5.914572106788246,3.1909535768276913,left
28/07/2020, 18:04:20,3.2141163,-3.2644117,3.7410207,0.16493355,-2.7097971,-1.6346748,5.914572106788246,3.1689691221741367,left
28/07/2020, 18:04:20,2.955454,-2.9913795,3.5829494,0.16493355,-2.7097971,-1.6346748,5.5245440277949225,3.1689691221741367,left
28/07/2020, 18:04:21,-0.9196875,-3.0728102,-8.372989,1.7898345,-0.43737936,1.1972954,8.966321835599292,2.1973448932999378,left
28/07/2020, 18:04:21,-0.9196875,-3.0728102,-8.372989,1.8558079,-0.30421078,1.1423175,8.966321835599292,2.2003310002214684,left
28/07/2020, 18:04:21,-1.7387843,-3.6380348,-8.298743,1.8558079,-0.30421078,1.1423175,9.226473201576546,2.2003310002214684,left
28/07/2020, 18:04:21,-1.7387843,-3.6380348,-8.298743,1.9046772,-0.19058989,1.0800093,9.226473201576546,2.1978488890404164,left
28/07/2020, 18:04:21,-1.8896705,-2.8740237,-8.308323,1.9046772,-0.19058989,1.0800093,8.992168602383854,2.1978488890404164,left
28/07/2020, 18:04:21,-1.8896705,-2.8740237,-8.308323,2.0121894,-0.21013756,1.1056657,8.992168602383854,2.305549941560388,left
28/07/2020, 18:04:21,-1.1999048,-2.6033864,-8.705896,2.0121894,-0.21013756,1.1056657,9.16569822890975,2.305549941560388,left
28/07/2020, 18:04:21,-1.1999048,-2.6033864,-8.705896,1.9682071,-0.33719748,1.1276568,9.16569822890975,2.293283957759256,left
28/07/2020, 18:04:21,-0.6658155,-2.320774,-8.799302,1.9682071,-0.33719748,1.1276568,9.124528482800127,2.293283957759256,left
28/07/2020, 18:04:21,-0.6658155,-2.320774,-8.799302,1.8631383,-0.4605922,1.117883,9.124528482800127,2.221056483818176,left
28/07/2020, 18:04:21,-0.16525635,-2.1674929,-8.847202,1.8631383,-0.4605922,1.117883,9.110341571164602,2.221056483818176,left
28/07/2020, 18:04:21,-0.16525635,-2.1674929,-8.847202,1.7812824,-0.5045745,1.1728609,9.110341571164602,2.19161243830329,left
28/07/2020, 18:04:21,0.32572266,-2.4668703,-8.880733,1.7812824,-0.5045745,1.1728609,9.22274117342126,2.19161243830329,left
28/07/2020, 18:04:21,0.32572266,-2.4668703,-8.880733,1.5760317,-0.49113548,1.2363908,9.22274117342126,2.0624626570558413,left
28/07/2020, 18:04:21,0.21076173,-2.8812087,-8.933423,1.5760317,-0.49113548,1.2363908,9.388920656281396,2.0624626570558413,left
28/07/2020, 18:04:21,0.21076173,-2.8812087,-8.933423,1.4037678,-0.43982282,1.3206902,9.388920656281396,1.9769245572956249,left
28/07/2020, 18:04:21,-0.20357667,-3.0033545,-9.460327,1.4037678,-0.43982282,1.3206902,9.927707276361128,1.9769245572956249,left
28/07/2020, 18:04:21,-0.20357667,-3.0033545,-9.460327,1.4135417,-0.43860108,1.4367545,9.927707276361128,2.0627007449607198,left
