DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
28/07/2020, 18:15:54,-2.2345533,-6.588699,7.4197707,0.80389833,-0.5461133,-0.5668827,10.171390211699126,1.1250992449856614,left
28/07/2020, 18:15:54,-2.2345533,-6.588699,7.4197707,0.8918629,-0.50335276,-0.53756124,10.171390211699126,1.1566138381337936,left
28/07/2020, 18:15:54,-2.2345533,-6.588699,7.4197707,0.9871579,-0.41294473,-0.5131266,10.171390211699126,1.186719408957396,left
28/07/2020, 18:15:54,-2.2345533,-6.588699,7.4197707,1.0836746,-0.29443693,-0.4764747,10.171390211699126,1.2198654758306016,left
28/07/2020, 18:15:54,-2.2345533,-6.588699,7.4197707,1.1862998,-0.18448123,-0.42516205,10.171390211699126,1.2736181960647186,left
28/07/2020, 18:15:54,-2.2345533,-6.588699,7.4197707,1.2693775,-0.10384705,-0.3738494,10.171390211699126,1.3273532833650583,left
28/07/2020, 18:15:54,-2.2345533,-6.588699,7.4197707,1.3133597,-0.05986477,-0.3408627,10.171390211699126,1.3581917997709843,left
28/07/2020, 18:15:54,-2.2345533,-6.588699,7.4197707,1.3329074,-0.047647472,-0.3176498,10.171390211699126,1.3710630632469802,left
28/07/2020, 18:15:54,-2.2345533,-6.588699,7.4197707,1.3561203,-0.061086502,-0.29321522,10.171390211699126,1.3888013253674438,left
28/07/2020, 18:15:54,-2.2345533,-6.588699,7.4197707,1.4135417,-0.08429937,-0.28344136,10.171390211699126,1.4441417717875729,left
28/07/2020, 18:15:54,-1.6717237,-6.5455885,7.6089773,1.4135417,-0.08429937,-0.28344136,10.175260426868878,1.4441417717875729,left
28/07/2020, 18:15:55,3.276387,-3.9517825,12.502003,-0.1832595,-1.3329074,-0.6817254,13.514857312643132,1.5083022845804501,left
28/07/2020, 18:15:55,3.319497,-3.5613942,10.827884,-0.1832595,-1.3329074,-0.6817254,11.87205355730552,1.5083022845804501,left
28/07/2020, 18:15:55,3.319497,-3.5613942,10.827884,-0.199142,-1.298699,-0.64140826,11.87205355730552,1.4620811344772102,left
28/07/2020, 18:15:55,3.2500417,-3.0177248,11.115286,-0.199142,-1.298699,-0.64140826,11.967414672015694,1.4620811344772102,left
28/07/2020, 18:15:55,3.2500417,-3.0177248,11.115286,-0.19058989,-1.2009606,-0.44104454,11.967414672015694,1.293503475546529,left
28/07/2020, 18:15:55,2.7470875,-2.7327175,10.928474,-0.19058989,-1.2009606,-0.44104454,11.595076020123614,1.293503475546529,left
28/07/2020, 18:15:55,2.7470875,-2.7327175,10.928474,-0.3090977,-1.2437211,-0.37873632,11.595076020123614,1.3363475721494311,left
28/07/2020, 18:15:55,2.5530908,-2.1124072,9.989627,-0.3090977,-1.2437211,-0.37873632,10.524883951334292,1.3363475721494311,left
28/07/2020, 18:15:55,2.5530908,-2.1124072,9.989627,-0.28344136,-1.2815948,-0.30054557,10.524883951334292,1.3465332377807027,left
28/07/2020, 18:15:55,2.4045997,-1.5423926,9.350157,-0.28344136,-1.2815948,-0.30054557,9.776835194022173,1.3465332377807027,left
28/07/2020, 18:15:55,2.4045997,-1.5423926,9.350157,-0.45814875,-1.3781115,-0.2883283,9.776835194022173,1.4806163357569633,left
28/07/2020, 18:15:55,2.4884255,-1.4274317,9.24717,-0.45814875,-1.3781115,-0.2883283,9.681941127739208,1.4806163357569633,left
28/07/2020, 18:15:55,2.4884255,-1.4274317,9.24717,-0.610865,-1.5271626,-0.33475402,9.681941127739208,1.6785236841355895,left
28/07/2020, 18:15:55,2.2321582,-2.3327491,8.456815,-0.610865,-1.5271626,-0.33475402,9.052180104243488,1.6785236841355895,left
28/07/2020, 18:15:55,2.2321582,-2.3327491,8.456815,-0.79534626,-1.7409652,-0.39584053,9.052180104243488,1.954539686713009,left
28/07/2020, 18:15:55,1.9902613,-3.6140847,8.847202,-0.79534626,-1.7409652,-0.39584053,9.76195354579118,1.954539686713009,left
28/07/2020, 18:15:55,1.9902613,-3.6140847,8.847202,-0.796568,-1.946216,-0.44959664,9.76195354579118,2.150445152008996,left
28/07/2020, 18:15:55,2.3590944,-4.7133985,8.828042,-0.796568,-1.946216,-0.44959664,10.281817806196306,2.150445152008996,left
28/07/2020, 18:15:55,2.3590944,-4.7133985,8.828042,-0.5766566,-2.0390675,-0.5497785,10.281817806196306,2.189197462699885,left
28/07/2020, 18:15:55,2.335144,-5.863008,8.950189,-0.5766566,-2.0390675,-0.5497785,10.951421707020806,2.189197462699885,left
28/07/2020, 18:15:55,2.335144,-5.863008,8.950189,-0.1832595,-1.9645419,-0.6646211,10.951421707020806,2.0820014878845114,left
28/07/2020, 18:15:55,2.2297633,-6.6509695,9.053174,-0.1832595,-1.9645419,-0.6646211,11.452824953433888,2.0820014878845114,left
28/07/2020, 18:15:55,2.2297633,-6.6509695,9.053174,0.3054325,-1.8716904,-0.7892376,11.452824953433888,2.0541202386516857,left
28/07/2020, 18:15:55,1.8561403,-7.36708,8.974138,0.3054325,-1.8716904,-0.7892376,11.75815823171238,2.0541202386516857,left
28/07/2020, 18:15:55,1.092129,-7.6257424,9.19448,0.3054325,-1.8716904,-0.7892376,11.995130463525802,2.0541202386516857,left
28/07/2020, 18:15:55,1.092129,-7.6257424,9.19448,0.8295547,-1.8411472,-0.9065237,11.995130463525802,2.2135422163450733,left
28/07/2020, 18:15:55,1.092129,-7.6257424,9.19448,1.4062113,-1.8350385,-0.96272326,11.995130463525802,2.50432278643342,left
28/07/2020, 18:15:55,0.5005591,-7.2976246,9.422008,1.4062113,-1.8350385,-0.96272326,11.928122673169142,2.50432278643342,left
28/07/2020, 18:15:55,0.5005591,-7.2976246,9.422008,1.9914199,-1.8350385,-0.9896013,11.928122673169142,2.88312859193492,left
28/07/2020, 18:15:55,0.22513184,-6.4976883,9.2256155,1.9914199,-1.8350385,-0.9896013,11.28639087059427,2.88312859193492,left
28/07/2020, 18:15:56,-2.0022364,5.369634,-9.671089,-0.59986943,-0.63774306,1.3109163,11.24152512636681,1.5764076554018032,left
28/07/2020, 18:15:56,-1.9926564,3.293152,-11.273357,-0.59986943,-0.63774306,1.3109163,11.912351443627074,1.5764076554018032,left
28/07/2020, 18:15:56,-1.9926564,3.293152,-11.273357,-0.5241222,-1.1582,1.3976592,11.912351443627074,1.8893338899777883,left
28/07/2020, 18:15:56,-0.5843848,2.0573218,-11.452984,-0.5241222,-1.1582,1.3976592,11.650962094972426,1.8893338899777883,left
28/07/2020, 18:15:56,-0.5843848,2.0573218,-11.452984,0.2076941,-1.3964374,1.3561203,11.650962094972426,1.9576099374163278,left
28/07/2020, 18:15:56,1.6525636,1.6669337,-11.66135,0.2076941,-1.3964374,1.3561203,11.895239544909288,1.9576099374163278,left
28/07/2020, 18:15:56,1.6525636,1.6669337,-11.66135,1.1154395,-1.117883,1.099557,11.895239544909288,1.9242903552234345,left
28/07/2020, 18:15:56,1.8657203,-0.083825685,-12.250525,1.1154395,-1.117883,1.099557,12.392066546045859,1.9242903552234345,left
28/07/2020, 18:15:56,1.8657203,-0.083825685,-12.250525,1.9449942,-0.6756167,0.7892376,12.392066546045859,2.2050751461988267,left
28/07/2020, 18:15:56,0.488584,-2.186653,-11.206297,1.9449942,-0.6756167,0.7892376,11.428090650365078,2.2050751461988267,left
28/07/2020, 18:15:56,0.488584,-2.186653,-11.206297,2.7000234,-0.021991141,0.719599,11.428090650365078,2.794357309393653,left
28/07/2020, 18:15:56,-0.93405765,-2.7231374,-7.783814,2.7000234,-0.021991141,0.719599,8.29913854224685,2.794357309393653,left
28/07/2020, 18:15:56,-0.93405765,-2.7231374,-7.783814,3.380527,0.35430172,1.05924,8.29913854224685,3.5602643134669814,left
28/07/2020, 18:15:56,-0.019160157,-2.567461,-11.840977,3.380527,0.35430172,1.05924,12.11614430155998,3.5602643134669814,left
28/07/2020, 18:15:56,-0.019160157,-2.567461,-11.840977,4.243068,0.11484262,1.5577058,12.11614430155998,4.521422781323763,left
28/07/2020, 18:15:56,1.6357985,-1.343606,-10.799144,4.243068,0.11484262,1.5577058,11.00466356942842,4.521422781323763,left
28/07/2020, 18:15:56,1.6357985,-1.343606,-10.799144,5.3963814,-0.36407554,1.6798788,11.00466356942842,5.66352150743296,left
28/07/2020, 18:15:56,3.2356715,0.23231691,-9.445957,5.3963814,-0.36407554,1.6798788,9.987474578339894,5.66352150743296,left
28/07/2020, 18:15:56,3.2356715,0.23231691,-9.445957,6.5753508,-0.35674515,1.5357146,9.987474578339894,6.76172493922633,left
28/07/2020, 18:15:56,4.102669,0.9196875,-8.454419,6.5753508,-0.35674515,1.5357146,9.442188253553892,6.76172493922633,left
28/07/2020, 18:15:56,4.102669,0.9196875,-8.454419,7.4818745,0.05742131,1.5552623,9.442188253553892,7.642027455953798,left
28/07/2020, 18:15:56,4.0499783,0.81909674,-7.8197393,7.4818745,0.05742131,1.5552623,8.844295716716049,7.642027455953798,left
28/07/2020, 18:15:56,4.0499783,0.81909674,-7.8197393,7.979119,0.5167918,1.9242247,8.844295716716049,8.224114044775398,left
28/07/2020, 18:15:56,0.60594,2.6967921,-6.631809,7.979119,0.5167918,1.9242247,7.1847578079032814,8.224114044775398,left
28/07/2020, 18:15:56,0.60594,2.6967921,-6.631809,8.2356825,0.1588249,2.7672186,7.1847578079032814,8.689602413749414,left
28/07/2020, 18:15:56,2.7806177,0.17962648,-8.068821,8.2356825,0.1588249,2.7672186,8.53639104778863,8.689602413749414,left
28/07/2020, 18:15:56,2.7806177,0.17962648,-8.068821,7.6920123,0.13194685,2.6132805,8.53639104778863,8.124881445368201,left
28/07/2020, 18:15:56,3.283572,-3.537444,-9.79563,7.6920123,0.13194685,2.6132805,10.920152548508687,8.124881445368201,left
28/07/2020, 18:15:56,3.283572,-3.537444,-9.79563,7.2656283,0.14049895,1.9364421,10.920152548508687,7.520565354293975,left
28/07/2020, 18:15:56,1.585503,-6.0091043,-8.502319,7.2656283,0.14049895,1.9364421,10.531504531944666,7.520565354293975,left
28/07/2020, 18:15:57,-7.3072047,-0.25147706,6.365962,-5.213122,-0.5400047,-2.9211564,9.694532176978958,6.000116636000355,left
28/07/2020, 18:15:57,-7.9059596,-2.7351124,6.2941117,-5.213122,-0.5400047,-2.9211564,10.46904387920881,6.000116636000355,left
28/07/2020, 18:15:57,-7.9059596,-2.7351124,6.2941117,-5.2204523,-0.1624901,-2.7366753,10.46904387920881,5.896517347684271,left
28/07/2020, 18:15:57,-8.6077,-4.629573,7.1060233,-5.2204523,-0.1624901,-2.7366753,12.083915653785258,5.896517347684271,left
28/07/2020, 18:15:57,-8.6077,-4.629573,7.1060233,-4.900359,0.19669853,-2.5558593,12.083915653785258,5.530336974276045,left
28/07/2020, 18:15:57,-9.333391,-5.0582814,7.5299416,-4.900359,0.19669853,-2.5558593,13.015314898913454,5.530336974276045,left
28/07/2020, 18:15:57,-9.333391,-5.0582814,7.5299416,-4.103791,0.40805784,-2.6755888,13.015314898913454,4.915932199443402,left
28/07/2020, 18:15:57,-9.065149,-5.7552323,8.150251,-4.103791,0.40805784,-2.6755888,13.480587111814028,4.915932199443402,left
28/07/2020, 18:15:57,-9.065149,-5.7552323,8.150251,-3.3512053,0.55100024,-2.846631,13.480587111814028,4.431420414279273,left
28/07/2020, 18:15:57,-8.880733,-4.512217,8.998089,-3.3512053,0.55100024,-2.846631,13.423602934899456,4.431420414279273,left
28/07/2020, 18:15:57,-8.880733,-4.512217,8.998089,-3.0934205,0.92607135,-2.6218326,13.423602934899456,4.159430825492776,left
28/07/2020, 18:15:57,-9.623189,-3.6140847,7.6520877,-3.0934205,0.92607135,-2.6218326,12.8149061783282,4.159430825492776,left
28/07/2020, 18:15:57,-9.623189,-3.6140847,7.6520877,-3.6725204,1.439198,-1.9840896,12.8149061783282,4.415349205499039,left
28/07/2020, 18:15:57,-9.177715,-0.050295413,5.372029,-3.6725204,1.439198,-1.9840896,10.634457273855052,4.415349205499039,left
28/07/2020, 18:15:57,-9.177715,-0.050295413,5.372029,-4.675561,1.5894707,-1.6835439,10.634457273855052,5.217433045805029,left
28/07/2020, 18:15:57,-8.787327,1.9208057,6.104905,-4.675561,1.5894707,-1.6835439,10.870900314633802,5.217433045805029,left
28/07/2020, 18:15:57,-8.787327,1.9208057,6.104905,-5.52955,1.1166612,-1.7128655,10.870900314633802,5.895486780400918,left
28/07/2020, 18:15:57,-9.1202345,2.3758595,7.204219,-5.52955,1.1166612,-1.7128655,11.862721228623574,5.895486780400918,left
28/07/2020, 18:15:57,-9.1202345,2.3758595,7.204219,-6.4543996,0.58887386,-1.8435906,11.862721228623574,6.738313795210944,left
28/07/2020, 18:15:57,-9.0004835,-0.119750984,5.944439,-6.4543996,0.58887386,-1.8435906,10.787001344567507,6.738313795210944,left
28/07/2020, 18:15:57,-9.0004835,-0.119750984,5.944439,-7.1886597,0.597426,-1.8167125,10.787001344567507,7.43869544657425,left
28/07/2020, 18:15:57,-6.991062,-3.1278956,4.550537,-7.1886597,0.597426,-1.8167125,8.908763607467161,7.43869544657425,left
28/07/2020, 18:15:57,-6.991062,-3.1278956,4.550537,-7.750655,0.62430406,-1.9963069,8.908763607467161,8.027929521901232,left
28/07/2020, 18:15:57,-7.589817,-6.583909,4.7157936,-7.750655,0.62430406,-1.9963069,11.099184220241199,8.027929521901232,left
28/07/2020, 18:15:57,-7.589817,-6.583909,4.7157936,-8.013328,0.475253,-1.819156,11.099184220241199,8.230954582514945,left
28/07/2020, 18:15:57,-8.059241,-9.230406,5.278623,-8.013328,0.475253,-1.819156,13.34224956650565,8.230954582514945,left
28/07/2020, 18:15:57,-8.059241,-9.230406,5.278623,-7.958349,0.40194917,-1.4098765,13.34224956650565,8.092257856443043,left
28/07/2020, 18:15:57,-7.6209526,-10.008787,7.340735,-7.958349,0.40194917,-1.4098765,14.565065350907778,8.092257856443043,left
28/07/2020, 18:15:57,-7.6209526,-10.008787,7.340735,-7.141012,0.50701797,-1.1117743,14.565065350907778,7.244802584997458,left
28/07/2020, 18:15:57,-6.9048414,-10.27224,7.5323367,-7.141012,0.50701797,-1.1117743,14.489024796919105,7.244802584997458,left
28/07/2020, 18:15:58,-0.09101075,-7.0102224,7.2185893,0.26633716,-0.01343903,0.443488,10.062779591721673,0.5174917353183379,left
28/07/2020, 18:15:58,-0.059875492,-7.0006423,7.0269876,0.26633716,-0.01343903,0.443488,9.919230400954422,0.5174917353183379,left
28/07/2020, 18:15:58,-0.059875492,-7.0006423,7.0269876,0.35430172,0.08429937,0.3995057,9.919230400954422,0.5405931014497304,left
28/07/2020, 18:15:58,-0.33769777,-6.9719024,6.799461,0.35430172,0.08429937,0.3995057,9.744441021218737,0.5405931014497304,left
28/07/2020, 18:15:58,-0.33769777,-6.9719024,6.799461,0.37995803,0.13316858,0.36896247,9.744441021218737,0.546109219222428,left
28/07/2020, 18:15:58,-0.74724615,-6.837781,6.878496,0.37995803,0.13316858,0.36896247,9.7276582340284,0.546109219222428,left
28/07/2020, 18:15:58,-0.74724615,-6.837781,6.878496,0.35674515,0.16371182,0.3408627,9.7276582340284,0.5198615563548701,left
28/07/2020, 18:15:58,-1.1088941,-6.6533647,7.079678,0.35674515,0.16371182,0.3408627,9.778483974390285,0.5198615563548701,left
28/07/2020, 18:15:58,-1.1088941,-6.6533647,7.079678,0.31520635,0.19181162,0.31031942,9.778483974390285,0.48212538319184006,left
28/07/2020, 18:15:58,-1.5543678,-6.622229,7.340735,0.31520635,0.19181162,0.31031942,10.007815304751928,0.48212538319184006,left
28/07/2020, 18:15:58,-1.5543678,-6.622229,7.340735,0.27733272,0.18081604,0.27733272,10.007815304751928,0.4318811396312057,left
28/07/2020, 18:15:58,-2.0381618,-6.7755103,7.7478886,0.27733272,0.18081604,0.27733272,10.492445879334957,0.4318811396312057,left
28/07/2020, 18:15:58,-2.0381618,-6.7755103,7.7478886,0.20647237,0.12705992,0.24434601,10.492445879334957,0.34420928737966117,left
28/07/2020, 18:15:58,-2.339934,-7.0078273,8.040081,0.20647237,0.12705992,0.24434601,10.919150046181718,0.34420928737966117,left
28/07/2020, 18:15:58,-2.339934,-7.0078273,8.040081,0.10629051,0.09285148,0.23701562,10.919150046181718,0.2758540823177893,left
28/07/2020, 18:15:58,-2.572251,-7.1132083,8.207732,0.10629051,0.09285148,0.23701562,11.161589301522483,0.2758540823177893,left
28/07/2020, 18:15:58,-2.572251,-7.1132083,8.207732,-0.00977384,0.08185591,0.26145023,11.161589301522483,0.2741389081504892,left
28/07/2020, 18:15:58,-2.572251,-7.2736745,8.296348,-0.00977384,0.08185591,0.26145023,11.32926299389665,0.2741389081504892,left
28/07/2020, 18:15:58,-2.572251,-7.2736745,8.296348,-0.12705992,0.10018186,0.29077175,11.32926299389665,0.33275943473743674,left
28/07/2020, 18:15:58,-2.4572902,-7.31918,8.394544,-0.12705992,0.10018186,0.29077175,11.405131919047822,0.33275943473743674,left
28/07/2020, 18:15:58,-2.4572902,-7.31918,8.394544,-0.2736675,0.11850781,0.30665424,11.405131919047822,0.4277555787844917,left
28/07/2020, 18:15:58,-2.308799,-7.2569094,8.279583,-0.2736675,0.11850781,0.30665424,11.249212454299228,0.4277555787844917,left
28/07/2020, 18:15:58,-2.308799,-7.2569094,8.279583,-0.4605922,0.12461646,0.31031942,11.249212454299228,0.5691859017486612,left
28/07/2020, 18:15:58,-2.1124072,-7.1347637,8.423284,-0.4605922,0.12461646,0.31031942,11.239164725856623,0.5691859017486612,left
28/07/2020, 18:15:58,-2.1124072,-7.1347637,8.423284,-0.65240383,0.13072512,0.3176498,11.239164725856623,0.7373067325846192,left
28/07/2020, 18:15:58,-1.949546,-7.0006423,8.674761,-0.65240383,0.13072512,0.3176498,11.31641274396277,0.7373067325846192,left
28/07/2020, 18:15:58,-1.949546,-7.0006423,8.674761,-0.8368851,0.1588249,0.33231056,11.31641274396277,0.9143480293952768,left
28/07/2020, 18:15:58,-1.8345851,-6.9719024,8.909473,-0.8368851,0.1588249,0.33231056,11.460883109589556,0.9143480293952768,left
28/07/2020, 18:15:58,-1.8968556,-6.9934573,8.674761,-0.8368851,0.1588249,0.33231056,11.303007637224326,0.9143480293952768,left
28/07/2020, 18:15:58,-2.2106032,-7.175479,8.523875,-0.8368851,0.1588249,0.33231056,11.359168705051179,0.9143480293952768,left
28/07/2020, 18:15:59,-0.023950197,1.4585669,11.752361,0.021991141,-1.5259408,0.32864538,11.842549856136143,1.5610850862355021,left
28/07/2020, 18:15:59,0.34009278,1.9040406,11.8074465,0.021991141,-1.5259408,0.32864538,11.964816170021914,1.5610850862355021,left
28/07/2020, 18:15:59,0.34009278,1.9040406,11.8074465,-0.14538588,-1.457524,0.3408627,11.964816170021914,1.503895099035145,left
28/07/2020, 18:15:59,0.28740236,2.2393434,11.076965,-0.14538588,-1.457524,0.3408627,11.304707867476273,1.503895099035145,left
28/07/2020, 18:15:59,0.28500733,2.4069948,11.024276,-0.14538588,-1.457524,0.3408627,11.287582101853696,1.503895099035145,left
28/07/2020, 18:15:59,0.28500733,2.4069948,11.024276,-0.3457496,-1.4245372,0.31642807,11.287582101853696,1.4996585210578286,left
28/07/2020, 18:15:59,0.28500733,2.4069948,11.024276,-0.35918862,-1.4868455,0.17348567,11.287582101853696,1.539423028132216,left
28/07/2020, 18:15:59,-0.33530274,1.7244141,10.811119,-0.35918862,-1.4868455,0.17348567,10.952914119272036,1.539423028132216,left
28/07/2020, 18:15:59,-0.33530274,1.7244141,10.811119,-0.42516205,-1.6835439,0.01710422,10.952914119272036,1.7364836460428246,left
28/07/2020, 18:15:59,-0.8430469,1.2406201,10.538086,-0.42516205,-1.6835439,0.01710422,10.644299959617742,1.7364836460428246,left
28/07/2020, 18:15:59,-0.8430469,1.2406201,10.538086,-0.55588716,-1.8790208,-0.06475169,10.644299959617742,1.96059239113122,left
28/07/2020, 18:15:59,-0.96758795,0.859812,10.643467,-0.55588716,-1.8790208,-0.06475169,10.721888446212269,1.96059239113122,left
28/07/2020, 18:15:59,-0.96758795,0.859812,10.643467,-0.60109115,-1.9669853,-0.03176498,10.721888446212269,2.057024775578332,left
28/07/2020, 18:15:59,-0.87418216,1.4801221,10.962005,-0.60109115,-1.9669853,-0.03176498,11.095967828746542,2.057024775578332,left
28/07/2020, 18:15:59,-0.87418216,1.4801221,10.962005,-0.44226626,-2.031737,0.0122173,11.095967828746542,2.0793518948782554,left
28/07/2020, 18:15:59,-1.0514137,1.2046949,10.025552,-0.44226626,-2.031737,0.0122173,10.152263255593647,2.0793518948782554,left
28/07/2020, 18:15:59,-1.0514137,1.2046949,10.025552,-0.5131266,-2.0598369,0.117286086,10.152263255593647,2.126025130112207,left
28/07/2020, 18:15:59,-1.9902613,1.587898,9.323812,-0.5131266,-2.0598369,0.117286086,9.6651964120319,2.126025130112207,left
28/07/2020, 18:15:59,-1.9902613,1.587898,9.323812,-0.47036606,-2.018298,0.2968804,9.6651964120319,2.093539743080967,left
28/07/2020, 18:15:59,-1.9902613,1.587898,9.323812,-0.22846352,-2.1025975,0.14782934,9.6651964120319,2.120133305600109,left
28/07/2020, 18:15:59,-2.3710694,1.2909156,9.671089,-0.22846352,-2.1025975,0.14782934,10.040836575499942,2.120133305600109,left
28/07/2020, 18:15:59,-1.9279908,0.364043,9.764495,-0.22846352,-2.1025975,0.14782934,9.959670495509311,2.120133305600109,left
28/07/2020, 18:15:59,-1.9279908,0.364043,9.764495,0.12705992,-2.2186618,-0.23701562,9.959670495509311,2.234900611777673,left
28/07/2020, 18:15:59,-1.2310401,-0.5221143,9.989627,0.12705992,-2.2186618,-0.23701562,10.078725533827186,2.234900611777673,left
28/07/2020, 18:15:59,-1.2310401,-0.5221143,9.989627,0.35307997,-2.2724178,-0.44837493,10.078725533827186,2.3429870096836716,left
28/07/2020, 18:15:59,-0.9316626,-0.7089258,9.029224,0.35307997,-2.2724178,-0.44837493,9.104804456516229,2.3429870096836716,left
28/07/2020, 18:15:59,-0.9316626,-0.7089258,9.029224,0.5277874,-2.3054047,-0.44104454,9.104804456516229,2.405820124700956,left
28/07/2020, 18:15:59,-0.6490503,-0.22992188,9.067544,0.5277874,-2.3054047,-0.44104454,9.093650765647958,2.405820124700956,left
