DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
07/08/2020, 15:28:10,-2.8378446,1.2202978,5.7811766,-4.259867,1.2268771,-0.8933152,6.55473045097022,4.522135328493817,breaststroke
07/08/2020, 15:28:10,-2.8378446,1.2202978,5.7811766,-4.367379,1.3172851,-1.0203751,6.55473045097022,4.674441819002997,breaststroke
07/08/2020, 15:28:10,-2.9168801,0.43712634,6.039839,-4.367379,1.3172851,-1.0203751,6.721526742715914,4.674441819002997,breaststroke
07/08/2020, 15:28:10,-2.9168801,0.43712634,6.039839,-4.2390976,1.4883273,-1.0961224,6.721526742715914,4.624559519535154,breaststroke
07/08/2020, 15:28:10,-3.007891,-0.4490309,6.1476145,-4.2390976,1.4883273,-1.0961224,6.858731693463643,4.624559519535154,breaststroke
07/08/2020, 15:28:10,-3.007891,-0.4490309,6.1476145,-3.9361086,1.6960213,-1.120557,6.858731693463643,4.4300211080550795,breaststroke
07/08/2020, 15:28:10,-3.1180618,-1.5219997,6.681704,-3.9361086,1.6960213,-1.120557,7.52887517121144,4.4300211080550795,breaststroke
07/08/2020, 15:28:10,-3.1180618,-1.5219997,6.681704,-3.4913988,1.9403673,-1.1168917,7.52887517121144,4.147570161046659,breaststroke
07/08/2020, 15:28:10,-3.3671439,-2.3674417,7.2852488,-3.4913988,1.9403673,-1.1168917,8.367633313312611,4.147570161046659,breaststroke
07/08/2020, 15:28:10,-3.3671439,-2.3674417,7.2852488,-2.8964164,2.218922,-1.1034527,8.367633313312611,3.8118827803319655,breaststroke
07/08/2020, 15:28:10,-3.6641264,-2.882371,8.135481,-2.8964164,2.218922,-1.1034527,9.376563000079328,3.8118827803319655,breaststroke
07/08/2020, 15:28:11,0.9702367,-10.170416,1.5156467,0.26908603,-0.37236753,-1.7680739,10.328402748493577,1.8267868636980862,breaststroke
07/08/2020, 15:28:11,0.9702367,-10.170416,1.5156467,0.50610167,-0.35648504,-1.5310582,10.328402748493577,1.6514719704933256,breaststroke
07/08/2020, 15:28:11,0.9247313,-10.05306,2.2173874,0.50610167,-0.35648504,-1.5310582,10.336147344658087,1.6514719704933256,breaststroke
07/08/2020, 15:28:11,0.9247313,-10.05306,2.2173874,0.7797692,-0.3308287,-1.3355814,10.336147344658087,1.581538914581082,breaststroke
07/08/2020, 15:28:11,1.1690233,-9.808767,2.397014,0.7797692,-0.3308287,-1.3355814,10.164851567083204,1.581538914581082,breaststroke
07/08/2020, 15:28:11,1.1690233,-9.808767,2.397014,1.0363325,-0.30272892,-1.2903774,10.164851567083204,1.6824694958231408,breaststroke
07/08/2020, 15:28:11,1.739038,-9.444725,2.308398,1.0363325,-0.30272892,-1.2903774,9.877033234476922,1.6824694958231408,breaststroke
07/08/2020, 15:28:11,1.739038,-9.444725,2.308398,1.24647,-0.31983313,-1.4455371,9.877033234476922,1.9353444415994674,breaststroke
07/08/2020, 15:28:11,2.4958642,-9.231568,2.059316,1.24647,-0.31983313,-1.4455371,9.78222744976081,1.9353444415994674,breaststroke
07/08/2020, 15:28:11,2.4958642,-9.231568,2.059316,1.3735299,-0.34548947,-1.6422356,9.78222744976081,2.168613676609098,breaststroke
07/08/2020, 15:28:11,2.8072166,-9.497416,2.1311667,1.3735299,-0.34548947,-1.6422356,10.130312866111694,2.168613676609098,breaststroke
07/08/2020, 15:28:11,2.8072166,-9.497416,2.1311667,1.522581,-0.30517238,-1.5982534,10.130312866111694,2.228406798787503,breaststroke
07/08/2020, 15:28:11,3.0443237,-9.662671,2.2125974,1.522581,-0.30517238,-1.5982534,10.369701364334356,2.228406798787503,breaststroke
07/08/2020, 15:28:11,3.0443237,-9.662671,2.2125974,1.658193,-0.2905116,-1.3539073,10.369701364334356,2.1603393477385655,breaststroke
07/08/2020, 15:28:11,3.0227685,-9.734522,2.0186007,1.658193,-0.2905116,-1.3539073,10.390995820476343,2.1603393477385655,breaststroke
07/08/2020, 15:28:11,3.0227685,-9.734522,2.0186007,1.7168361,-0.3919152,-1.1669827,10.390995820476343,2.1125747819752614,breaststroke
07/08/2020, 15:28:11,3.21437,-9.46628,2.2820528,1.7168361,-0.3919152,-1.1669827,10.25428671729509,2.1125747819752614,breaststroke
07/08/2020, 15:28:11,3.21437,-9.46628,2.2820528,1.870774,-0.4847667,-1.1730913,10.25428671729509,2.260738242200077,breaststroke
07/08/2020, 15:28:11,3.2766407,-9.459095,2.9334981,1.870774,-0.4847667,-1.1730913,10.431503418814566,2.260738242200077,breaststroke
07/08/2020, 15:28:11,3.2766407,-9.459095,2.9334981,2.01616,-0.4725494,-1.296486,10.431503418814566,2.44317009949235,breaststroke
07/08/2020, 15:28:11,3.21916,-9.554895,2.7179465,2.01616,-0.4725494,-1.296486,10.442521299047797,2.44317009949235,breaststroke
07/08/2020, 15:28:11,3.21916,-9.554895,2.7179465,2.0063863,-0.4444496,-1.4125504,10.442521299047797,2.4936760268595286,breaststroke
07/08/2020, 15:28:11,2.7976367,-9.590821,3.0508542,2.0063863,-0.4444496,-1.4125504,10.445972205432563,2.4936760268595286,breaststroke
07/08/2020, 15:28:11,2.7976367,-9.590821,3.0508542,1.9123129,-0.44811478,-1.3868941,10.445972205432563,2.4044173133307116,breaststroke
07/08/2020, 15:28:11,2.9221778,-9.291444,2.909548,1.9123129,-0.44811478,-1.3868941,10.165408069332475,2.4044173133307116,breaststroke
07/08/2020, 15:28:11,2.9221778,-9.291444,2.909548,1.7021753,-0.54340976,-1.3123685,10.165408069332475,2.2169812580391617,breaststroke
07/08/2020, 15:28:11,3.7077441,-8.88908,3.0748043,1.7021753,-0.54340976,-1.3123685,10.110268645493772,2.2169812580391617,breaststroke
07/08/2020, 15:28:11,3.7077441,-8.88908,3.0748043,1.4443903,-0.6668045,-1.2989296,10.110268645493772,2.0538036893422613,breaststroke
07/08/2020, 15:28:11,4.5220504,-8.651974,3.5729685,1.4443903,-0.6668045,-1.2989296,10.395753592359828,2.0538036893422613,breaststroke
07/08/2020, 15:28:11,4.5220504,-8.651974,3.5729685,1.1804966,-0.73399967,-1.3087034,10.395753592359828,1.909196774303201,breaststroke
07/08/2020, 15:28:12,2.4958642,-4.307408,9.629973,0.44501513,-0.11702597,0.14759877,10.84064058139323,0.483237978574273,breaststroke
07/08/2020, 15:28:12,2.4958642,-4.307408,9.629973,0.4596759,-0.112139046,0.04008654,10.84064058139323,0.47485159466241134,breaststroke
07/08/2020, 15:28:12,2.4335938,-4.4008136,9.572494,0.4596759,-0.112139046,0.04008654,10.81305560548884,0.47485159466241134,breaststroke
07/08/2020, 15:28:12,2.4335938,-4.4008136,9.572494,0.41813707,-0.15978652,0.051082112,10.81305560548884,0.45053271484087726,breaststroke
07/08/2020, 15:28:12,2.354558,-4.2882476,9.081514,0.41813707,-0.15978652,0.051082112,10.315372689822194,0.45053271484087726,breaststroke
07/08/2020, 15:28:12,2.354558,-4.2882476,9.081514,0.23609933,-0.23797725,0.16836819,10.315372689822194,0.375131862963809,breaststroke
07/08/2020, 15:28:12,2.586875,-3.8834891,8.719866,0.23609933,-0.23797725,0.16836819,9.889867009103932,0.375131862963809,breaststroke
07/08/2020, 15:28:12,2.586875,-3.8834891,8.719866,-0.07666356,-0.2905116,0.27343696,9.889867009103932,0.40625370042024456,breaststroke
07/08/2020, 15:28:12,3.0658789,-3.509866,9.1509695,-0.07666356,-0.2905116,0.27343696,10.26932400177775,0.40625370042024456,breaststroke
07/08/2020, 15:28:12,3.0658789,-3.509866,9.1509695,-0.3833178,-0.21109918,0.26732832,10.26932400177775,0.5127960891453394,breaststroke
07/08/2020, 15:28:12,3.5496728,-3.0859475,9.26593,-0.3833178,-0.21109918,0.26732832,10.391376779062597,0.5127960891453394,breaststroke
07/08/2020, 15:28:12,3.5496728,-3.0859475,9.26593,-0.631329,-0.097478285,0.16836819,10.391376779062597,0.6606255898375738,breaststroke
07/08/2020, 15:28:12,3.590388,-3.0955276,9.131809,-0.631329,-0.097478285,0.16836819,10.288980403391445,0.6606255898375738,breaststroke
07/08/2020, 15:28:12,3.590388,-3.0955276,9.131809,-0.89033574,-0.05471774,0.06818633,10.288980403391445,0.8946178702138043,breaststroke
07/08/2020, 15:28:12,3.6574488,-3.6703324,9.483877,-0.89033574,-0.05471774,0.06818633,10.807043909335784,0.8946178702138043,breaststroke
07/08/2020, 15:28:17,3.6574488,-3.6703324,9.483877,-1.0711519,-0.043722168,0.0046563707,10.807043909335784,1.072053917055457,breaststroke
07/08/2020, 15:28:17,3.6502635,-4.4032083,9.277905,-1.0711519,-0.043722168,0.0046563707,10.899183304949476,1.072053917055457,breaststroke
07/08/2020, 15:28:17,3.6502635,-4.4032083,9.277905,-1.1016951,-0.08892618,-0.0014522799,10.899183304949476,1.1052791419618557,breaststroke
07/08/2020, 15:28:17,3.4490821,-4.8079667,9.443162,-1.1016951,-0.08892618,-0.0014522799,11.143878110617942,1.1052791419618557,breaststroke
07/08/2020, 15:28:17,3.4490821,-4.8079667,9.443162,-0.8817836,-0.10480867,0.019317131,11.143878110617942,0.8882006163812416,breaststroke
07/08/2020, 15:28:17,3.3963916,-4.6307354,10.39159,-0.8817836,-0.10480867,0.019317131,11.872840082081185,0.8882006163812416,breaststroke
07/08/2020, 15:28:17,3.3963916,-4.6307354,10.39159,-0.40653068,-0.046165626,0.030312702,11.872840082081185,0.41026493556290133,breaststroke
07/08/2020, 15:28:17,3.319751,-4.6235504,10.880174,-0.40653068,-0.046165626,0.030312702,12.279093805296084,0.41026493556290133,breaststroke
07/08/2020, 15:28:17,3.319751,-4.6235504,10.880174,0.1615738,0.06623353,0.055969033,12.279093805296084,0.1833725860286094,breaststroke
07/08/2020, 15:28:17,3.1712596,-4.6498957,10.753238,0.1615738,0.06623353,0.055969033,12.13715530895532,0.1833725860286094,breaststroke
07/08/2020, 15:28:17,3.1712596,-4.6498957,10.753238,0.55008394,0.17374578,0.05963422,12.13715530895532,0.5799449736730857,breaststroke
07/08/2020, 15:28:17,3.0419288,-4.343333,10.779583,0.55008394,0.17374578,0.05963422,12.013212697861302,0.5799449736730857,breaststroke
07/08/2020, 15:28:17,3.0419288,-4.343333,10.779583,0.717461,0.25437996,-0.00756093,12.013212697861302,0.7612598785941962,breaststroke
07/08/2020, 15:28:17,2.6659105,-3.8763041,10.7125225,0.717461,0.25437996,-0.00756093,11.700040641701953,0.7612598785941962,breaststroke
07/08/2020, 15:28:17,2.6659105,-3.8763041,10.7125225,0.7858778,0.31424475,-0.11018626,11.700040641701953,0.8535190251075541,breaststroke
07/08/2020, 15:28:17,2.3042626,-3.3470047,9.629973,0.7858778,0.31424475,-0.11018626,10.452198541614404,0.8535190251075541,breaststroke
07/08/2020, 15:28:17,2.3042626,-3.3470047,9.629973,0.68813944,0.33501416,-0.17371622,10.452198541614404,0.7848233568920875,breaststroke
07/08/2020, 15:28:17,2.1390064,-2.994937,8.61688,0.68813944,0.33501416,-0.17371622,9.36993189352085,0.7848233568920875,breaststroke
07/08/2020, 15:28:17,2.1390064,-2.994937,8.61688,0.50243646,0.27759284,-0.16149892,9.36993189352085,0.5963070349081147,breaststroke
07/08/2020, 15:28:17,2.1461914,-3.2919192,8.669571,0.50243646,0.27759284,-0.16149892,9.518630655724408,0.5963070349081147,breaststroke
07/08/2020, 15:28:17,2.1461914,-3.2919192,8.669571,0.41080672,0.17130232,-0.067425705,9.518630655724408,0.4501698208454681,breaststroke
07/08/2020, 15:28:18,2.5174193,-4.0080304,9.014454,0.41080672,0.17130232,-0.067425705,10.181457991195137,0.4501698208454681,breaststroke
07/08/2020, 15:28:18,2.5174193,-4.0080304,9.014454,0.4474586,0.10899408,0.09628612,10.181457991195137,0.4704996499740392,breaststroke
07/08/2020, 15:28:18,3.0083983,-4.3960233,9.17013,0.4474586,0.10899408,0.09628612,10.60503470185812,0.4704996499740392,breaststroke
07/08/2020, 15:28:18,3.0083983,-4.3960233,9.17013,0.5965097,0.1541981,0.24900237,10.60503470185812,0.6645322021968005,breaststroke
07/08/2020, 15:28:18,3.4826124,-4.1972365,9.459928,0.5965097,0.1541981,0.24900237,10.9195060742104,0.6645322021968005,breaststroke
07/08/2020, 15:28:18,3.4826124,-4.1972365,9.459928,0.87995106,0.28125802,0.29787156,10.9195060742104,0.9706427797474715,breaststroke
07/08/2020, 15:28:18,3.5329077,-3.7613432,9.574888,0.87995106,0.28125802,0.29787156,10.876930843237101,0.9706427797474715,breaststroke
07/08/2020, 15:28:18,3.5329077,-3.7613432,9.574888,1.2171485,0.42175698,0.23556334,10.876930843237101,1.3095112114590028,breaststroke
07/08/2020, 15:28:18,3.3868115,-3.4020903,9.577283,1.2171485,0.42175698,0.23556334,10.713032177657526,1.3095112114590028,breaststroke
07/08/2020, 15:28:18,3.3868115,-3.4020903,9.577283,1.4504989,0.5036129,0.12682937,10.713032177657526,1.5406682929455837,breaststroke
07/08/2020, 15:28:18,2.9533129,-3.2727592,9.428792,1.4504989,0.5036129,0.12682937,10.408416223526693,1.5406682929455837,breaststroke
07/08/2020, 15:28:18,2.9533129,-3.2727592,9.428792,1.4847074,0.45718715,0.07062979,10.408416223526693,1.5551091875458787,breaststroke
07/08/2020, 15:28:18,2.3785083,-3.270364,9.443162,1.4847074,0.45718715,0.07062979,10.272579556917039,1.5551091875458787,breaststroke
07/08/2020, 15:28:18,2.3785083,-3.270364,9.443162,1.323439,0.32646203,0.108503416,10.272579556917039,1.3674213837495746,breaststroke
07/08/2020, 15:28:18,2.1893017,-3.38293,9.80002,1.323439,0.32646203,0.108503416,10.596115042345259,1.3674213837495746,breaststroke
07/08/2020, 15:28:18,2.1893017,-3.38293,9.80002,1.0290021,0.19695865,0.15737262,10.596115042345259,1.0594357516772133,breaststroke
07/08/2020, 15:28:18,2.3210278,-3.3086843,10.173643,1.0290021,0.19695865,0.15737262,10.947035038706998,1.0594357516772133,breaststroke
07/08/2020, 15:28:18,2.3210278,-3.3086843,10.173643,0.7162392,0.13709387,0.18791588,10.947035038706998,0.7530642189932512,breaststroke
07/08/2020, 15:28:18,2.5653198,-3.1530082,10.484996,0.7162392,0.13709387,0.18791588,11.24533077387571,0.7530642189932512,breaststroke
07/08/2020, 15:28:18,2.5653198,-3.1530082,10.484996,0.44379342,0.11876793,0.20990701,11.24533077387571,0.505093427715,breaststroke
07/08/2020, 15:28:18,2.8024268,-2.8440506,10.393985,0.44379342,0.11876793,0.20990701,11.134502235860165,0.505093427715,breaststroke
07/08/2020, 15:28:18,2.8024268,-2.8440506,10.393985,0.20189089,0.10166371,0.241672,11.134502235860165,0.3309090392960977,breaststroke
07/08/2020, 15:28:18,2.8024268,-2.8440506,10.393985,-0.04489858,0.045464125,0.26488486,11.134502235860165,0.27248276619339057,breaststroke
07/08/2020, 15:28:18,2.8024268,-2.8440506,10.393985,-0.24770577,-0.048609085,0.25755447,11.134502235860165,0.3606318049018818,breaststroke
07/08/2020, 15:28:18,2.8024268,-2.8440506,10.393985,-0.3173444,-0.1390171,0.24289373,11.134502235860165,0.42312005857092183,breaststroke
07/08/2020, 15:28:18,2.8024268,-2.8440506,10.393985,-0.27214038,-0.18299939,0.24778065,11.134502235860165,0.41102848462350416,breaststroke
07/08/2020, 15:28:18,2.8024268,-2.8440506,10.393985,-0.2244929,-0.19032978,0.26855004,11.134502235860165,0.39842390146989,breaststroke
07/08/2020, 15:28:18,2.8024268,-2.8440506,10.393985,-0.2049452,-0.21232091,0.29542813,11.134502235860165,0.41756494624902823,breaststroke
07/08/2020, 15:28:18,2.8024268,-2.8440506,10.393985,-0.18661927,-0.27951604,0.31986272,11.134502235860165,0.46396996657932793,breaststroke
07/08/2020, 15:28:18,2.8024268,-2.8440506,10.393985,-0.17684542,-0.34915465,0.31008887,11.134502235860165,0.4993379425234874,breaststroke
07/08/2020, 15:28:19,1.6001269,-4.4535036,8.746211,0.16035207,-0.6655828,0.09750785,9.944360619668148,0.6915352468270708,breaststroke
07/08/2020, 15:28:19,1.5642016,-4.427159,9.20366,0.16035207,-0.6655828,0.09750785,10.332173999544548,0.6915352468270708,breaststroke
07/08/2020, 15:28:19,1.8755541,-4.7504864,8.4755745,0.16035207,-0.6655828,0.09750785,9.895462945555458,0.6915352468270708,breaststroke
07/08/2020, 15:28:19,1.9881201,-5.092974,8.386958,0.16035207,-0.6655828,0.09750785,10.011596978095183,0.6915352468270708,breaststroke
07/08/2020, 15:28:19,1.9186645,-4.9085574,8.942603,0.16035207,-0.6655828,0.09750785,10.380046223141186,0.6915352468270708,breaststroke
07/08/2020, 15:28:19,1.971355,-4.709771,8.9330225,0.16035207,-0.6655828,0.09750785,10.289172741177325,0.6915352468270708,breaststroke
07/08/2020, 15:28:19,1.971355,-4.709771,8.9330225,0.21166472,-0.6228222,0.13538148,10.289172741177325,0.6715933458136588,breaststroke
07/08/2020, 15:28:19,1.971355,-4.709771,8.9330225,0.35216367,-0.57883996,0.2013549,10.289172741177325,0.7068371431902025,breaststroke
07/08/2020, 15:28:19,1.971355,-4.709771,8.9330225,0.4315761,-0.5446315,0.27588043,10.289172741177325,0.7476572693965776,breaststroke
07/08/2020, 15:28:19,1.971355,-4.709771,8.9330225,0.37782,-0.54340976,0.26732832,10.289172741177325,0.7137972718716619,breaststroke
07/08/2020, 15:28:19,1.971355,-4.709771,8.9330225,0.2800816,-0.46399727,0.29787156,10.289172741177325,0.6184388730296588,breaststroke
07/08/2020, 15:28:19,1.971355,-4.709771,8.9330225,0.14446957,-0.43467575,0.26366314,10.289172741177325,0.5285193668358327,breaststroke
07/08/2020, 15:28:19,1.971355,-4.709771,8.9330225,0.06627885,-0.38214138,0.26732832,10.289172741177325,0.4710513278359038,breaststroke
07/08/2020, 15:28:19,1.971355,-4.709771,8.9330225,-0.0070249494,-0.44933653,0.28443253,10.289172741177325,0.5318407001726805,breaststroke
07/08/2020, 15:28:19,1.971355,-4.709771,8.9330225,-0.10842854,-0.47010595,0.3723971,10.289172741177325,0.6094554493007823,breaststroke
07/08/2020, 15:28:19,1.971355,-4.709771,8.9330225,-0.1475239,-0.4285671,0.30275849,10.289172741177325,0.5450649217370326,breaststroke
07/08/2020, 15:28:19,1.971355,-4.709771,8.9330225,-0.08032875,-0.36381543,0.23678507,10.289172741177325,0.4414538950391534,breaststroke
07/08/2020, 15:28:19,1.971355,-4.709771,8.9330225,0.039400794,-0.31128103,0.28565428,10.289172741177325,0.42431906045170836,breaststroke
07/08/2020, 15:28:19,1.971355,-4.709771,8.9330225,0.0479529,-0.23431206,0.38217095,10.289172741177325,0.45083949757009234,breaststroke
07/08/2020, 15:28:19,1.971355,-4.709771,8.9330225,-0.10965027,-0.1341302,0.4615834,10.289172741177325,0.4930246759804076,breaststroke
07/08/2020, 15:28:19,1.971355,-4.709771,8.9330225,-0.3430007,-0.037613515,0.46402687,10.289172741177325,0.5782604932975178,breaststroke
07/08/2020, 15:28:19,2.0575757,-3.9026494,8.885122,-0.3430007,-0.037613515,0.46402687,9.920165744764793,0.5782604932975178,breaststroke
07/08/2020, 15:28:19,2.0839207,-3.500286,8.590535,-0.3430007,-0.037613515,0.46402687,9.507471943450943,0.5782604932975178,breaststroke
07/08/2020, 15:28:19,2.0671556,-3.485916,8.875543,-0.3430007,-0.037613515,0.46402687,9.757048687815372,0.5782604932975178,breaststroke
07/08/2020, 15:28:19,2.091106,-3.129058,9.031219,-0.3430007,-0.037613515,0.46402687,9.783998947287948,0.5782604932975178,breaststroke
07/08/2020, 15:28:19,1.8803442,-3.131453,8.961763,-0.3430007,-0.037613515,0.46402687,9.677545927064134,0.5782604932975178,breaststroke
07/08/2020, 15:28:19,1.6911376,-3.9218094,8.554609,-0.3430007,-0.037613515,0.46402687,9.56147874116628,0.5782604932975178,breaststroke
07/08/2020, 15:28:19,1.8037035,-4.7768316,8.648016,-0.3430007,-0.037613515,0.46402687,10.042890380549991,0.5782604932975178,breaststroke
07/08/2020, 15:28:19,2.1869066,-5.1576395,8.798902,-0.3430007,-0.037613515,0.46402687,10.430938320529597,0.5782604932975178,breaststroke
07/08/2020, 15:28:19,2.1749315,-4.9181376,9.340177,-0.3430007,-0.037613515,0.46402687,10.777629734640973,0.5782604932975178,breaststroke
07/08/2020, 15:28:20,8.538499,3.840449,3.9681468,1.3600909,0.3081361,0.5067874,10.168638128164988,1.483788554013605,breaststroke
07/08/2020, 15:28:20,8.538499,3.840449,3.9681468,1.2928958,0.313023,0.46280512,10.168638128164988,1.4084571396127445,breaststroke
07/08/2020, 15:28:20,8.538499,3.840449,3.9681468,1.259909,0.33623588,0.42126632,10.168638128164988,1.370361503804472,breaststroke
07/08/2020, 15:28:20,8.538499,3.840449,3.9681468,1.2428048,0.36677912,0.40660554,10.168638128164988,1.3580937648654021,breaststroke
07/08/2020, 15:28:20,8.538499,3.840449,3.9681468,1.2318093,0.40098757,0.42248803,10.168638128164988,1.3625862231836734,breaststroke
07/08/2020, 15:28:20,8.538499,3.840449,3.9681468,1.2623525,0.41320488,0.42370978,10.168638128164988,1.3942029978488022,breaststroke
07/08/2020, 15:28:20,8.538499,3.840449,3.9681468,1.3429867,0.4144266,0.38583612,10.168638128164988,1.457474597289925,breaststroke
07/08/2020, 15:28:20,8.538499,3.840449,3.9681468,1.3808603,0.40343103,0.34185386,10.168638128164988,1.4786466451915048,breaststroke
07/08/2020, 15:28:20,8.538499,3.840449,3.9681468,1.4065167,0.3655574,0.33452347,10.168638128164988,1.4912502513631336,breaststroke
07/08/2020, 15:28:20,8.538499,3.840449,3.9681468,1.4504989,0.3411228,0.33452347,10.168638128164988,1.5271600738101312,breaststroke
