DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
15/08/2020, 16:49:03,0.20691623,-10.249994,0.5882362,1.924538,0.9486938,-0.63967484,10.268944389052013,2.2389842404376914,breaststroke
15/08/2020, 16:49:03,0.20691623,-10.249994,0.5882362,1.8475691,0.97801536,-0.82659954,10.268944389052013,2.247952947977097,breaststroke
15/08/2020, 16:49:03,0.20691623,-10.249994,0.5882362,2.0393808,1.0171108,-0.90967715,10.268944389052013,2.4537931747756154,breaststroke
15/08/2020, 16:49:03,0.20691623,-10.249994,0.5882362,2.2947223,1.0256629,-0.9182293,10.268944389052013,2.675982047075552,breaststroke
15/08/2020, 16:49:03,0.20691623,-10.249994,0.5882362,2.545177,0.9364765,-0.9561029,10.268944389052013,2.875595057186222,breaststroke
15/08/2020, 16:49:03,0.20691623,-10.249994,0.5882362,2.7821927,0.8668379,-0.8840208,10.268944389052013,3.045241701562036,breaststroke
15/08/2020, 16:49:03,0.20691623,-10.249994,0.5882362,2.9288003,0.8008645,-0.81071705,10.268944389052013,3.1426927248049084,breaststroke
15/08/2020, 16:49:03,0.20691623,-10.249994,0.5882362,3.1022859,0.7238955,-0.8033866,10.268944389052013,3.285366391305297,breaststroke
15/08/2020, 16:49:03,0.20691623,-10.249994,0.5882362,3.3038714,0.6567004,-0.8143822,10.268944389052013,3.465550450164002,breaststroke
15/08/2020, 16:49:03,0.20691623,-10.249994,0.5882362,3.4162705,0.572401,-0.7960563,10.268944389052013,3.554188032079073,breaststroke
15/08/2020, 16:49:03,0.20691623,-10.249994,0.5882362,3.4712484,0.49665374,-0.7850607,10.268944389052013,3.5934037645261876,breaststroke
15/08/2020, 16:49:03,0.20691623,-10.249994,0.5882362,3.5079002,0.42579338,-0.80949533,10.268944389052013,3.6251823086771,breaststroke
15/08/2020, 16:49:03,0.20691623,-10.249994,0.5882362,3.5518825,0.46488875,-0.8327082,10.268944389052013,3.6776886486651925,breaststroke
15/08/2020, 16:49:03,0.20691623,-10.249994,0.5882362,3.6826077,0.54918814,-0.81071705,10.268944389052013,3.8105732965515835,breaststroke
15/08/2020, 16:49:03,0.31229708,-10.460756,0.24814345,3.6826077,0.54918814,-0.81071705,10.468358373808307,3.8105732965515835,breaststroke
15/08/2020, 16:49:03,0.3530124,-10.317055,0.16431777,3.6826077,0.54918814,-0.81071705,10.324400068671302,3.8105732965515835,breaststroke
15/08/2020, 16:49:03,0.34582737,-9.976962,0.5235707,3.6826077,0.54918814,-0.81071705,9.996674217038029,3.8105732965515835,breaststroke
15/08/2020, 16:49:03,0.027289752,-10.269155,0.930724,3.6826077,0.54918814,-0.81071705,10.311281544250713,3.8105732965515835,breaststroke
15/08/2020, 16:49:03,-0.24334747,-10.719419,1.172621,3.6826077,0.54918814,-0.81071705,10.786111048723498,3.8105732965515835,breaststroke
15/08/2020, 16:49:03,-0.7247464,-11.397209,1.8384365,3.6826077,0.54918814,-0.81071705,11.56725909052638,3.8105732965515835,breaststroke
15/08/2020, 16:49:03,-1.4648075,-11.603181,1.778561,3.6826077,0.54918814,-0.81071705,11.829739934439901,3.8105732965515835,breaststroke
15/08/2020, 16:49:03,-1.2636259,-11.083461,1.7665858,3.6826077,0.54918814,-0.81071705,11.294276394544212,3.8105732965515835,breaststroke
15/08/2020, 16:49:03,-0.85407746,-10.302685,2.0539882,3.6826077,0.54918814,-0.81071705,10.540096283383692,3.8105732965515835,breaststroke
15/08/2020, 16:49:03,-0.8349173,-10.115873,1.9557924,3.6826077,0.54918814,-0.81071705,10.33697752213563,3.8105732965515835,breaststroke
15/08/2020, 16:49:03,-0.8468924,-9.68477,2.3150454,3.6826077,0.54918814,-0.81071705,9.993569160387047,3.8105732965515835,breaststroke
15/08/2020, 16:49:03,-0.76546174,-9.153075,2.4515615,3.6826077,0.54918814,-0.81071705,9.506569895481428,3.8105732965515835,breaststroke
15/08/2020, 16:49:03,-0.7031912,-8.595036,2.88027,3.6826077,0.54918814,-0.81071705,9.092033290052935,3.8105732965515835,breaststroke
15/08/2020, 16:49:03,-0.6241556,-8.374694,3.507765,3.6826077,0.54918814,-0.81071705,9.101070447679144,3.8105732965515835,breaststroke
15/08/2020, 16:49:03,-0.7702518,-8.695626,4.266987,3.6826077,0.54918814,-0.81071705,9.716706264834855,3.8105732965515835,breaststroke
15/08/2020, 16:49:04,0.32187718,5.897228,7.4691277,2.2800615,-1.0305088,-0.49306726,9.522014920652802,2.5502439085098954,breaststroke
15/08/2020, 16:49:04,0.32187718,5.897228,7.4691277,2.5732768,-1.1758946,-0.5260539,9.522014920652802,2.8777098773958496,breaststroke
15/08/2020, 16:49:04,0.32187718,5.897228,7.4691277,2.8322835,-1.3591541,-0.5578189,9.522014920652802,3.1906569232411277,breaststroke
15/08/2020, 16:49:04,0.32187718,5.897228,7.4691277,2.9080307,-1.5350833,-0.5321626,9.522014920652802,3.3311140167657074,breaststroke
15/08/2020, 16:49:04,0.32187718,5.897228,7.4691277,2.8127358,-1.6389303,-0.4820717,9.522014920652802,3.2908917295974005,breaststroke
15/08/2020, 16:49:04,0.32187718,5.897228,7.4691277,2.658798,-1.6279347,-0.47229785,9.522014920652802,3.1531640173691993,breaststroke
15/08/2020, 16:49:04,0.32187718,5.897228,7.4691277,2.608707,-1.5827308,-0.49551073,9.522014920652802,3.0912650368946624,breaststroke
15/08/2020, 16:49:04,0.32187718,5.897228,7.4691277,2.6099286,-1.6315999,-0.462524,9.522014920652802,3.1125189204257837,breaststroke
15/08/2020, 16:49:04,0.32187718,5.897228,7.4691277,2.7235496,-1.6841344,-0.40265924,9.522014920652802,3.2274084751705163,breaststroke
15/08/2020, 16:49:04,0.32187718,5.897228,7.4691277,2.7956316,-1.7305601,-0.39532885,9.522014920652802,3.3115977022907415,breaststroke
15/08/2020, 16:49:04,0.32187718,5.897228,7.4691277,2.6759021,-1.7904248,-0.44175458,9.522014920652802,3.249803126021317,breaststroke
15/08/2020, 16:49:04,0.32187718,5.897228,7.4691277,2.4376647,-1.8771677,-0.59202737,9.522014920652802,3.1331237451777803,breaststroke
15/08/2020, 16:49:04,0.32187718,5.897228,7.4691277,2.1310105,-1.9602453,-0.79116935,9.522014920652802,3.001618941307566,breaststroke
15/08/2020, 16:49:04,0.32187718,5.897228,7.4691277,1.9086555,-1.9602453,-0.9524377,9.522014920652802,2.89700965256878,breaststroke
15/08/2020, 16:49:04,0.32187718,5.897228,7.4691277,1.9025469,-1.7904248,-0.937777,9.522014920652802,2.7757397859998254,breaststroke
15/08/2020, 16:49:04,0.6044895,5.415829,7.236811,1.9025469,-1.7904248,-0.937777,9.059141740121909,2.7757397859998254,breaststroke
15/08/2020, 16:49:04,1.0691233,5.442174,7.138615,1.9025469,-1.7904248,-0.937777,9.039917474380967,2.7757397859998254,breaststroke
15/08/2020, 16:49:04,1.3253903,5.9427333,6.681166,1.9025469,-1.7904248,-0.937777,9.039398204457497,2.7757397859998254,breaststroke
15/08/2020, 16:49:04,1.5912375,6.630104,5.9650555,1.9025469,-1.7904248,-0.937777,9.059371034761154,2.7757397859998254,breaststroke
15/08/2020, 16:49:04,2.010366,7.5857167,5.4764714,1.9025469,-1.7904248,-0.937777,9.569556352669075,2.7757397859998254,breaststroke
15/08/2020, 16:49:04,2.594751,8.404814,4.8441863,1.9025469,-1.7904248,-0.937777,10.041900594603659,2.7757397859998254,breaststroke
15/08/2020, 16:49:04,3.3803174,8.965248,4.657375,1.9025469,-1.7904248,-0.937777,10.653326253905767,2.7757397859998254,breaststroke
15/08/2020, 16:49:04,3.4018726,9.346056,3.840673,1.9025469,-1.7904248,-0.937777,10.661719783901786,2.7757397859998254,breaststroke
15/08/2020, 16:49:04,3.10489,9.808295,3.8239079,1.9025469,-1.7904248,-0.937777,10.975667157640787,2.7757397859998254,breaststroke
15/08/2020, 16:49:04,3.1911108,10.196288,4.2502213,1.9025469,-1.7904248,-0.937777,11.498341634597509,2.7757397859998254,breaststroke
15/08/2020, 16:49:04,3.0090892,10.591466,3.996349,1.9025469,-1.7904248,-0.937777,11.713435664775181,2.7757397859998254,breaststroke
15/08/2020, 16:49:04,3.2461963,10.864499,3.620331,1.9025469,-1.7904248,-0.937777,11.903021786491033,2.7757397859998254,breaststroke
15/08/2020, 16:49:04,3.8569262,11.432118,3.1580923,1.9025469,-1.7904248,-0.937777,12.471678232387665,2.7757397859998254,breaststroke
15/08/2020, 16:49:04,4.788589,12.088354,2.6671133,1.9025469,-1.7904248,-0.937777,13.27299450391137,2.7757397859998254,breaststroke
15/08/2020, 16:49:04,5.554995,11.7554455,2.4347963,1.9025469,-1.7904248,-0.937777,13.227875934645583,2.7757397859998254,breaststroke
15/08/2020, 16:49:05,12.112558,-3.0984657,7.3972774,-2.2867653,-1.8454027,2.1532,14.527018688939968,3.642948909027828,breaststroke
15/08/2020, 16:49:05,12.112558,-3.0984657,7.3972774,-2.4016078,-1.7317818,2.084783,14.527018688939968,3.621202647650628,breaststroke
15/08/2020, 16:49:05,12.112558,-3.0984657,7.3972774,-2.6019716,-1.6193826,2.0627918,14.527018688939968,3.694288365035956,breaststroke
15/08/2020, 16:49:05,12.112558,-3.0984657,7.3972774,-2.5665414,-1.5008748,2.3059163,14.527018688939968,3.762580230809762,breaststroke
15/08/2020, 16:49:05,12.112558,-3.0984657,7.3972774,-2.510342,-1.3615975,2.5893576,14.527018688939968,3.854936715355646,breaststroke
15/08/2020, 16:49:05,12.112558,-3.0984657,7.3972774,-2.396721,-1.260194,2.56981,14.527018688939968,3.733133104397511,breaststroke
15/08/2020, 16:49:05,12.112558,-3.0984657,7.3972774,-2.112058,-1.2113248,2.429311,14.527018688939968,3.4394256189040275,breaststroke
15/08/2020, 16:49:05,12.112558,-3.0984657,7.3972774,-1.9043639,-1.010961,2.2924771,14.527018688939968,3.147077279577548,breaststroke
15/08/2020, 16:49:05,12.112558,-3.0984657,7.3972774,-1.686896,-0.7568413,2.4170938,14.527018688939968,3.043151158406967,breaststroke
15/08/2020, 16:49:05,12.112558,-3.0984657,7.3972774,-1.5818272,-0.5784687,2.564923,14.527018688939968,3.068490415864331,breaststroke
15/08/2020, 16:49:05,12.112558,-3.0984657,7.3972774,-1.6062617,-0.5662514,2.5685883,14.527018688939968,3.0819414374378575,breaststroke
15/08/2020, 16:49:05,12.112558,-3.0984657,7.3972774,-1.682009,-0.8228147,2.5832489,14.527018688939968,3.1905098166351067,breaststroke
15/08/2020, 16:49:05,12.112558,-3.0984657,7.3972774,-1.6722351,-1.065939,2.790943,14.527018688939968,3.4237345823631524,breaststroke
15/08/2020, 16:49:05,12.112558,-3.0984657,7.3972774,-1.6783438,-0.9449877,3.0841582,14.527018688939968,3.636189116731905,breaststroke
15/08/2020, 16:49:05,12.112558,-3.0984657,7.3972774,-1.6539092,-0.5711383,3.048728,14.527018688939968,3.5151610202599963,breaststroke
15/08/2020, 16:49:05,12.253864,-1.3141761,7.507448,-1.6539092,-0.5711383,3.048728,14.430732039460612,3.5151610202599963,breaststroke
15/08/2020, 16:49:05,12.526896,-0.7872717,6.681166,-1.6539092,-0.5711383,3.048728,14.219033492225593,3.5151610202599963,breaststroke
15/08/2020, 16:49:05,11.69343,-0.32263792,6.851213,-1.6539092,-0.5711383,3.048728,13.556530471419453,3.5151610202599963,breaststroke
15/08/2020, 16:49:05,10.661177,-1.9392762,6.4296894,-1.6539092,-0.5711383,3.048728,12.600094696502621,3.5151610202599963,breaststroke
15/08/2020, 16:49:05,11.022824,-3.155946,5.986611,-1.6539092,-0.5711383,3.048728,12.934533639470306,3.5151610202599963,breaststroke
15/08/2020, 16:49:05,11.418003,-3.02422,6.609316,-1.6539092,-0.5711383,3.048728,13.535130484477381,3.5151610202599963,breaststroke
15/08/2020, 16:49:05,11.925747,-3.0529602,6.7170916,-1.6539092,-0.5711383,3.048728,14.023670143673726,3.5151610202599963,breaststroke
15/08/2020, 16:49:05,11.398843,-3.3978431,6.393764,-1.6539092,-0.5711383,3.048728,13.504042863492012,3.5151610202599963,breaststroke
15/08/2020, 16:49:05,9.988176,-3.6756654,5.8333297,-1.6539092,-0.5711383,3.048728,12.13680014739802,3.5151610202599963,breaststroke
15/08/2020, 16:49:05,9.791784,-3.6732702,4.841791,-1.6539092,-0.5711383,3.048728,11.524534490897302,3.5151610202599963,breaststroke
15/08/2020, 16:49:05,8.642175,-3.500829,3.9819791,-1.6539092,-0.5711383,3.048728,10.138991333781936,3.5151610202599963,breaststroke
15/08/2020, 16:49:05,7.0782275,-3.5583093,2.631188,-1.6539092,-0.5711383,3.048728,8.347815275019249,3.5151610202599963,breaststroke
15/08/2020, 16:49:05,6.9465017,-4.346271,2.4180312,-1.6539092,-0.5711383,3.048728,8.543467282496687,3.5151610202599963,breaststroke
15/08/2020, 16:49:05,8.268552,-5.3761296,3.5987759,-1.6539092,-0.5711383,3.048728,10.498709767998392,3.5151610202599963,breaststroke
15/08/2020, 16:49:05,9.070884,-6.159301,5.787824,-1.6539092,-0.5711383,3.048728,12.398259025159563,3.5151610202599963,breaststroke
15/08/2020, 16:49:06,-4.377151,-5.915009,5.4692864,3.1035075,0.63348746,-0.4869586,9.168417360456264,3.204714333017784,breaststroke
15/08/2020, 16:49:06,-3.859827,-5.210873,5.395041,3.1035075,0.63348746,-0.4869586,8.435516036908304,3.204714333017784,breaststroke
15/08/2020, 16:49:06,-3.6778054,-5.1486025,5.543532,3.1035075,0.63348746,-0.4869586,8.41219984056215,3.204714333017784,breaststroke
15/08/2020, 16:49:06,-2.8251786,-4.8468304,5.672863,3.1035075,0.63348746,-0.4869586,7.97839417183151,3.204714333017784,breaststroke
15/08/2020, 16:49:06,-2.3485696,-5.337809,6.4632196,3.1035075,0.63348746,-0.4869586,8.705239416598475,3.204714333017784,breaststroke
15/08/2020, 16:49:06,-2.9329543,-6.314977,6.4560347,3.1035075,0.63348746,-0.4869586,9.495343130901,3.204714333017784,breaststroke
15/08/2020, 16:49:06,-3.124556,-6.2143865,7.2296257,3.1035075,0.63348746,-0.4869586,10.032394405328743,3.204714333017784,breaststroke
15/08/2020, 16:49:06,-2.760513,-6.195226,6.970964,3.1035075,0.63348746,-0.4869586,9.726026857418427,3.204714333017784,breaststroke
15/08/2020, 16:49:06,-2.3150394,-6.5999846,7.847541,3.1035075,0.63348746,-0.4869586,10.512045576814227,3.204714333017784,breaststroke
15/08/2020, 16:49:06,-2.4755056,-7.4789567,8.077463,3.1035075,0.63348746,-0.4869586,11.283099404834104,3.204714333017784,breaststroke
15/08/2020, 16:49:06,-2.9018192,-7.507697,8.482222,3.1035075,0.63348746,-0.4869586,11.693338017612806,3.204714333017784,breaststroke
15/08/2020, 16:49:06,-2.1737332,-7.4286613,9.236652,3.1035075,0.63348746,-0.4869586,12.050969780787252,3.204714333017784,breaststroke
15/08/2020, 16:49:06,-1.6971244,-7.510092,9.282158,3.1035075,0.63348746,-0.4869586,12.0598575825267,3.204714333017784,breaststroke
15/08/2020, 16:49:06,-1.6396439,-7.0694084,9.490524,3.1035075,0.63348746,-0.4869586,11.947176187000757,3.204714333017784,breaststroke
15/08/2020, 16:49:06,-1.0480741,-6.2263613,8.922905,3.1035075,0.63348746,-0.4869586,10.930885927959102,3.204714333017784,breaststroke
15/08/2020, 16:49:06,0.17099093,-5.1270475,9.052236,3.1035075,0.63348746,-0.4869586,10.404750058541591,3.204714333017784,breaststroke
15/08/2020, 16:49:06,0.51826876,-4.8875456,9.849777,3.1035075,0.63348746,-0.4869586,11.007943299277656,3.204714333017784,breaststroke
15/08/2020, 16:49:06,-0.27208772,-5.754543,9.706077,3.1035075,0.63348746,-0.4869586,11.287015472483656,3.204714333017784,breaststroke
15/08/2020, 16:49:06,1.1457639,-5.7569375,10.15634,3.1035075,0.63348746,-0.4869586,11.730572844935985,3.204714333017784,breaststroke
15/08/2020, 16:49:06,1.2032443,-6.3724575,9.732422,3.1035075,0.63348746,-0.4869586,11.695129204536457,3.204714333017784,breaststroke
15/08/2020, 16:49:06,0.56137913,-6.3724575,9.627041,3.1035075,0.63348746,-0.4869586,11.558688375208092,3.204714333017784,breaststroke
15/08/2020, 16:49:06,0.7793259,-5.737777,9.871332,3.1035075,0.63348746,-0.4869586,11.444327643930261,3.204714333017784,breaststroke
15/08/2020, 16:49:06,1.157739,-6.1976213,10.15634,3.1035075,0.63348746,-0.4869586,11.954166847886642,3.204714333017784,breaststroke
15/08/2020, 16:49:06,0.51347876,-6.7173405,9.607881,3.1035075,0.63348746,-0.4869586,11.734466024958351,3.204714333017784,breaststroke
15/08/2020, 16:49:06,0.51347876,-6.7173405,9.607881,2.930022,0.7116782,-0.3965506,11.734466024958351,3.0411785829032243,breaststroke
15/08/2020, 16:49:06,0.51347876,-6.7173405,9.607881,2.92147,0.708013,-0.58469695,11.734466024958351,3.0623748073184514,breaststroke
15/08/2020, 16:49:06,0.51347876,-6.7173405,9.607881,3.0326474,0.6542569,-0.765513,11.734466024958351,3.195467462136002,breaststroke
15/08/2020, 16:49:06,0.51347876,-6.7173405,9.607881,3.1328292,0.58339655,-0.88035566,11.734466024958351,3.3060544989238534,breaststroke
15/08/2020, 16:49:06,0.51347876,-6.7173405,9.607881,3.4565876,0.46122354,-0.9561029,11.734466024958351,3.615917233301337,breaststroke
15/08/2020, 16:49:06,0.51347876,-6.7173405,9.607881,3.9636056,0.28162923,-0.84003854,11.734466024958351,4.061422098091444,breaststroke
15/08/2020, 16:49:07,5.3466287,-5.9964395,7.0404196,-3.4987214,0.0104051735,2.9057856,10.68228590209446,4.548048939370898,breaststroke
15/08/2020, 16:49:07,5.3466287,-5.9964395,7.0404196,-3.5243778,0.09714801,2.9265552,10.68228590209446,4.582073969199583,breaststroke
15/08/2020, 16:49:07,5.3466287,-5.9964395,7.0404196,-3.2983577,0.2071037,2.9277768,10.68228590209446,4.415193392711936,breaststroke
15/08/2020, 16:49:07,5.3466287,-5.9964395,7.0404196,-2.98926,0.34271574,2.8947902,10.68228590209446,4.1752771548642125,breaststroke
15/08/2020, 16:49:07,5.3466287,-5.9964395,7.0404196,-2.7155924,0.37448072,2.8935683,10.68228590209446,3.9859020543050523,breaststroke
15/08/2020, 16:49:07,5.3466287,-5.9964395,7.0404196,-2.3991644,0.3085073,2.9961936,10.68228590209446,3.850758772566793,breaststroke
15/08/2020, 16:49:07,5.3466287,-5.9964395,7.0404196,-1.9825546,0.15334758,3.1501317,10.68228590209446,3.7252339237572327,breaststroke
15/08/2020, 16:49:07,5.3466287,-5.9964395,7.0404196,-1.4999713,-0.0494596,3.2442048,10.68228590209446,3.574524386073628,breaststroke
15/08/2020, 16:49:07,5.3466287,-5.9964395,7.0404196,-0.9941749,-0.2449364,3.2246573,10.68228590209446,3.3833108421197364,breaststroke
15/08/2020, 16:49:07,5.3466287,-5.9964395,7.0404196,-0.5067046,-0.34878346,3.175788,10.68228590209446,3.2348150540471723,breaststroke
15/08/2020, 16:49:07,5.3466287,-5.9964395,7.0404196,-0.008238807,-0.34878346,3.1904488,10.68228590209446,3.209467413552398,breaststroke
15/08/2020, 16:49:07,5.3466287,-5.9964395,7.0404196,0.41814497,-0.28158832,3.266196,10.68228590209446,3.3048711909273374,breaststroke
15/08/2020, 16:49:07,5.3466287,-5.9964395,7.0404196,0.7113602,-0.16674569,3.3016262,10.68228590209446,3.3815045591495294,breaststroke
15/08/2020, 16:49:07,5.3466287,-5.9964395,7.0404196,0.8872893,-0.05068133,3.239318,10.68228590209446,3.3590223714580256,breaststroke
15/08/2020, 16:49:07,5.3466287,-5.9964395,7.0404196,0.98502773,0.006739983,3.1660142,10.68228590209446,3.315715750310453,breaststroke
15/08/2020, 16:49:07,4.9658203,-6.889782,7.143405,0.98502773,0.006739983,3.1660142,11.097598891310241,3.315715750310453,breaststroke
15/08/2020, 16:49:07,4.9825854,-7.5819426,7.5673237,0.98502773,0.006739983,3.1660142,11.814245565197536,3.315715750310453,breaststroke
15/08/2020, 16:49:07,4.891575,-8.56869,7.5242133,0.98502773,0.006739983,3.1660142,12.408212766542427,3.315715750310453,breaststroke
15/08/2020, 16:49:07,4.716738,-9.574599,7.584089,0.98502773,0.006739983,3.1660142,13.093470645373321,3.315715750310453,breaststroke
15/08/2020, 16:49:07,3.9191968,-9.773386,7.449968,0.98502773,0.006739983,3.1660142,12.898883632755755,3.315715750310453,breaststroke
15/08/2020, 16:49:07,3.5934741,-9.339887,7.402067,0.98502773,0.006739983,3.1660142,12.447374742858488,3.315715750310453,breaststroke
15/08/2020, 16:49:07,3.1743457,-9.11715,7.12185,0.98502773,0.006739983,3.1660142,11.99665153939562,3.315715750310453,breaststroke
15/08/2020, 16:49:07,3.2509863,-8.856093,6.8248677,0.98502773,0.006739983,3.1660142,11.643801873283664,3.315715750310453,breaststroke
15/08/2020, 16:49:07,3.459353,-9.086015,6.3817887,0.98502773,0.006739983,3.1660142,11.629703967347911,3.315715750310453,breaststroke
15/08/2020, 16:49:07,3.7443604,-9.256062,6.2141376,0.98502773,0.006739983,3.1660142,11.760544893382635,3.315715750310453,breaststroke
15/08/2020, 16:49:08,4.079663,-9.347072,5.883625,0.98502773,0.006739983,3.1660142,11.774057943049343,3.315715750310453,breaststroke
15/08/2020, 16:49:08,4.3742504,-9.337492,5.7279487,0.98502773,0.006739983,3.1660142,11.795432134089474,3.315715750310453,breaststroke
15/08/2020, 16:49:08,4.5682473,-8.884833,5.553112,0.98502773,0.006739983,3.1660142,11.430056875852323,3.315715750310453,breaststroke
15/08/2020, 16:49:08,4.4940014,-8.2645235,5.2321796,0.98502773,0.006739983,3.1660142,10.764483316327878,3.315715750310453,breaststroke
