DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
07/08/2020, 15:18:03,-1.2930568,-2.051299,-10.4187355,0.6050618,0.1175462,-0.0185565,10.697189980987707,0.6166532818529318,breaststroke
07/08/2020, 15:18:03,-1.3337722,-2.15189,-10.421131,0.6050618,0.1175462,-0.0185565,10.724250700598652,0.6166532818529318,breaststroke
07/08/2020, 15:18:03,-1.3337722,-2.15189,-10.421131,0.5232059,0.08089429,9.911803E-4,10.724250700598652,0.5294235146527285,breaststroke
07/08/2020, 15:18:03,-1.300242,-2.3267264,-10.28222,0.5232059,0.08089429,9.911803E-4,10.62206810522903,0.5294235146527285,breaststroke
07/08/2020, 15:18:03,-1.300242,-2.3267264,-10.28222,0.45478898,0.036912017,0.00954329,10.62206810522903,0.45638425728383947,breaststroke
07/08/2020, 15:18:03,-1.2595266,-2.5039577,-10.210369,0.45478898,0.036912017,0.00954329,10.588099407009508,0.45638425728383947,breaststroke
07/08/2020, 15:18:03,-1.2595266,-2.5039577,-10.210369,0.40103287,-0.013178916,0.008321561,10.588099407009508,0.40133563390729654,breaststroke
07/08/2020, 15:18:03,-1.2451564,-2.6859794,-10.133728,0.40103287,-0.013178916,0.008321561,10.55733599764426,0.40133563390729654,breaststroke
07/08/2020, 15:18:03,-1.2451564,-2.6859794,-10.133728,0.3741548,-0.063269846,0.01687367,10.55733599764426,0.3798415632214764,breaststroke
07/08/2020, 15:18:03,-1.1613308,-2.769805,-10.052298,0.3741548,-0.063269846,0.01687367,10.49138673574667,0.3798415632214764,breaststroke
07/08/2020, 15:18:03,-1.1613308,-2.769805,-10.052298,0.37659827,-0.09259136,0.02542578,10.49138673574667,0.3886462225811471,breaststroke
07/08/2020, 15:18:04,2.8215868,-9.109422,-1.7942704,1.7840313,-0.34793293,-2.3031917,9.703727265717813,2.9340273920801527,breaststroke
07/08/2020, 15:18:04,3.1616797,-9.492625,-1.2841313,1.7840313,-0.34793293,-2.3031917,10.087375568263692,2.9340273920801527,breaststroke
07/08/2020, 15:18:04,3.1616797,-9.492625,-1.2841313,1.8634437,-0.28684643,-2.1859057,10.087375568263692,2.8866740592702005,breaststroke
07/08/2020, 15:18:04,3.571228,-9.6171665,-1.1763554,1.8634437,-0.28684643,-2.1859057,10.326053138454979,2.8866740592702005,breaststroke
07/08/2020, 15:18:04,3.571228,-9.6171665,-1.1763554,1.8634437,-0.24775109,-2.1187105,10.326053138454979,2.832443715765529,breaststroke
07/08/2020, 15:18:04,3.8873706,-9.322578,-0.9751737,1.8634437,-0.24775109,-2.1187105,10.147565344992374,2.832443715765529,breaststroke
07/08/2020, 15:18:04,3.8873706,-9.322578,-0.9751737,1.7559314,-0.2318686,-2.1553624,10.147565344992374,2.7897392321264736,breaststroke
07/08/2020, 15:18:04,4.2130933,-8.77891,-0.644661,1.7559314,-0.2318686,-2.1553624,9.75884204380057,2.7897392321264736,breaststroke
07/08/2020, 15:18:04,4.2130933,-8.77891,-0.644661,1.59955,-0.26241183,-2.248214,9.75884204380057,2.7716216226692127,breaststroke
07/08/2020, 15:18:04,4.1723776,-8.266376,-0.35725868,1.59955,-0.26241183,-2.248214,9.26657072934949,2.7716216226692127,breaststroke
07/08/2020, 15:18:04,4.1723776,-8.266376,-0.35725868,1.459051,-0.33571562,-2.3044136,9.26657072934949,2.7480641693933157,breaststroke
07/08/2020, 15:18:04,4.122082,-7.7969513,-0.10099158,1.459051,-0.33571562,-2.3044136,8.82010264781045,2.7480641693933157,breaststroke
07/08/2020, 15:18:04,4.122082,-7.7969513,-0.10099158,1.3393215,-0.38214138,-2.248214,8.82010264781045,2.644670172006728,breaststroke
07/08/2020, 15:18:04,4.3328443,-7.6077447,-0.1033866,1.3393215,-0.38214138,-2.248214,8.755684294994143,2.644670172006728,breaststroke
07/08/2020, 15:18:41,4.3328443,-7.6077447,-0.1033866,1.2721263,-0.39680213,-2.1590276,8.755684294994143,2.53715536981886,breaststroke
07/08/2020, 15:18:41,4.914834,-7.761026,0.10258509,1.2721263,-0.39680213,-2.1590276,9.186927684357515,2.53715536981886,breaststroke
07/08/2020, 15:18:41,4.914834,-7.761026,0.10258509,1.1976008,-0.34915465,-2.148032,9.186927684357515,2.483988326110365,breaststroke
07/08/2020, 15:18:41,5.446528,-8.024478,0.23191614,1.1976008,-0.34915465,-2.148032,9.701066869358595,2.483988326110365,breaststroke
07/08/2020, 15:18:41,5.446528,-8.024478,0.23191614,1.1804966,-0.29173335,-2.2262228,9.701066869358595,2.5366805589713146,breaststroke
07/08/2020, 15:18:41,5.415393,-8.304695,0.4905783,1.1804966,-0.29173335,-2.2262228,9.926485191265321,2.5366805589713146,breaststroke
07/08/2020, 15:18:41,5.415393,-8.304695,0.4905783,1.2232572,-0.28318125,-2.2909744,9.926485191265321,2.612491791761245,breaststroke
07/08/2020, 15:18:41,5.0920653,-8.395706,0.73008025,1.2232572,-0.28318125,-2.2909744,9.846320568739575,2.612491791761245,breaststroke
07/08/2020, 15:18:41,5.0920653,-8.395706,0.73008025,1.368643,-0.27218568,-2.2799788,9.846320568739575,2.6731202633159885,breaststroke
07/08/2020, 15:18:41,4.7878976,-8.074774,0.698945,1.368643,-0.27218568,-2.2799788,9.413525329537423,2.6731202633159885,breaststroke
07/08/2020, 15:18:41,4.7878976,-8.074774,0.698945,1.5824457,-0.27829432,-2.2176707,9.413525329537423,2.738548063193812,breaststroke
07/08/2020, 15:18:41,4.699282,-7.986158,0.4905783,1.5824457,-0.27829432,-2.2176707,9.279150708954523,2.738548063193812,breaststroke
07/08/2020, 15:18:41,4.699282,-7.986158,0.4905783,1.7498227,-0.2563032,-2.1407015,9.279150708954523,2.776720004457032,breaststroke
07/08/2020, 15:18:41,4.9076486,-8.046033,0.3085568,1.7498227,-0.2563032,-2.1407015,9.429680123692618,2.776720004457032,breaststroke
07/08/2020, 15:18:41,4.9076486,-8.046033,0.3085568,1.7852529,-0.25874665,-2.1284842,9.429680123692618,2.790075814226836,breaststroke
07/08/2020, 15:18:41,5.025005,-8.132254,0.009179324,1.7852529,-0.25874665,-2.1284842,9.559513979136328,2.790075814226836,breaststroke
07/08/2020, 15:18:41,5.025005,-8.132254,0.009179324,1.721723,-0.27951604,-2.1993446,9.559513979136328,2.8070582454760835,breaststroke
07/08/2020, 15:18:41,5.1423607,-8.364571,-0.026745975,1.721723,-0.27951604,-2.1993446,9.818891505821785,2.8070582454760835,breaststroke
07/08/2020, 15:18:41,5.1423607,-8.364571,-0.026745975,1.6655234,-0.3100593,-2.2848659,9.818891505821785,2.8444185670417967,breaststroke
07/08/2020, 15:18:41,5.2285814,-8.390916,0.021154419,1.6655234,-0.3100593,-2.2848659,9.886656685289266,2.8444185670417967,breaststroke
07/08/2020, 15:18:41,5.2285814,-8.390916,0.021154419,1.6936232,-0.30395064,-2.3312914,9.886656685289266,2.897527437025075,breaststroke
07/08/2020, 15:18:41,5.2405562,-8.141834,0.28460658,1.6936232,-0.30395064,-2.3312914,9.686789752550116,2.897527437025075,breaststroke
07/08/2020, 15:18:41,5.2405562,-8.141834,0.28460658,1.7925833,-0.25996837,-2.310522,9.686789752550116,2.9358901353565674,breaststroke
07/08/2020, 15:18:41,5.568674,-7.650855,0.5839841,1.7925833,-0.25996837,-2.310522,9.480862392818619,2.9358901353565674,breaststroke
07/08/2020, 15:18:41,5.568674,-7.650855,0.5839841,1.8267918,-0.22942513,-2.2824223,9.480862392818619,2.9324487399267114,breaststroke
07/08/2020, 15:18:41,5.789016,-6.932349,0.4354928,1.8267918,-0.22942513,-2.2824223,9.042113861029142,2.9324487399267114,breaststroke
07/08/2020, 15:18:41,5.789016,-6.932349,0.4354928,1.7498227,-0.20865573,-2.3178525,9.042113861029142,2.9116759810472663,breaststroke
07/08/2020, 15:18:41,5.8560767,-6.656922,0.25826138,1.7498227,-0.20865573,-2.3178525,8.869889636236872,2.9116759810472663,breaststroke
07/08/2020, 15:18:41,5.8560767,-6.656922,0.25826138,1.4969246,-0.23431206,-2.356948,8.869889636236872,2.8019437739437016,breaststroke
07/08/2020, 15:18:41,5.899187,-6.3886795,0.061869755,1.4969246,-0.23431206,-2.356948,8.69594514563415,2.8019437739437016,breaststroke
07/08/2020, 15:18:42,6.6943336,-3.9098344,8.786926,0.41691536,0.2311671,-0.3227673,11.717976783843515,0.5757042311124491,breaststroke
07/08/2020, 15:18:42,6.536262,-3.3158696,8.219307,0.41691536,0.2311671,-0.3227673,11.01248015063315,0.5757042311124491,breaststroke
07/08/2020, 15:18:42,6.167429,-2.774595,8.085186,0.41691536,0.2311671,-0.3227673,10.540673146008354,0.5757042311124491,breaststroke
07/08/2020, 15:18:42,5.9901977,-2.5494633,7.8672385,0.41691536,0.2311671,-0.3227673,10.211546059216111,0.5757042311124491,breaststroke
07/08/2020, 15:18:42,5.8608665,-2.5925736,7.8528686,0.41691536,0.2311671,-0.3227673,10.136012003916829,0.5757042311124491,breaststroke
07/08/2020, 15:18:42,5.8560767,-2.4776127,8.293552,0.41691536,0.2311671,-0.3227673,10.450608153039246,0.5757042311124491,breaststroke
07/08/2020, 15:18:42,6.0740232,-2.527908,8.396539,0.41691536,0.2311671,-0.3227673,10.667049283486,0.5757042311124491,breaststroke
07/08/2020, 15:18:42,6.299155,-2.645264,8.281577,0.41691536,0.2311671,-0.3227673,10.735981430082568,0.5757042311124491,breaststroke
07/08/2020, 15:18:42,6.3015504,-3.004517,8.58335,0.41691536,0.2311671,-0.3227673,11.063930608547645,0.5757042311124491,breaststroke
07/08/2020, 15:18:42,6.2033544,-3.1721683,8.894703,0.41691536,0.2311671,-0.3227673,11.298672338731608,0.5757042311124491,breaststroke
07/08/2020, 15:18:42,6.2033544,-3.1721683,8.894703,0.28985542,0.13098523,-0.33498457,11.298672338731608,0.46193934451673624,breaststroke
07/08/2020, 15:18:42,6.2033544,-3.1721683,8.894703,0.24831663,0.09555505,-0.33498457,11.298672338731608,0.4277926831085099,breaststroke
07/08/2020, 15:18:42,6.2033544,-3.1721683,8.894703,0.30695966,0.11388101,-0.3484236,11.298672338731608,0.4781130839670362,breaststroke
07/08/2020, 15:18:42,6.2033544,-3.1721683,8.894703,0.4914409,0.1383156,-0.36308438,11.298672338731608,0.6264787471328248,breaststroke
07/08/2020, 15:18:42,6.2033544,-3.1721683,8.894703,0.7724388,0.15175463,-0.37407994,11.298672338731608,0.871565837525587,breaststroke
07/08/2020, 15:18:42,6.2033544,-3.1721683,8.894703,1.1682793,0.19573691,-0.38263205,11.298672338731608,1.2448279893609804,breaststroke
07/08/2020, 15:18:42,6.2033544,-3.1721683,8.894703,1.5616764,0.30569264,-0.38629726,11.298672338731608,1.6375306675054846,breaststroke
07/08/2020, 15:18:42,6.2033544,-3.1721683,8.894703,1.8610002,0.4510785,-0.39607108,11.298672338731608,1.9554195932045404,breaststroke
07/08/2020, 15:18:42,6.2033544,-3.1721683,8.894703,2.0210469,0.5561473,-0.4180622,11.298672338731608,2.137453223877901,breaststroke
07/08/2020, 15:18:42,6.2033544,-3.1721683,8.894703,2.0100515,0.589134,-0.42417088,11.298672338731608,2.1371258195434586,breaststroke
07/08/2020, 15:18:42,6.2033544,-3.1721683,8.894703,1.8793262,0.56347764,-0.3997363,11.298672338731608,2.002289489742735,breaststroke
07/08/2020, 15:18:42,6.2033544,-3.1721683,8.894703,1.6826277,0.50239116,-0.36674955,11.298672338731608,1.7939169478188037,breaststroke
07/08/2020, 15:18:42,6.2033544,-3.1721683,8.894703,1.4920378,0.40709624,-0.3484236,11.298672338731608,1.58534004799031,breaststroke
07/08/2020, 15:18:42,6.2033544,-3.1721683,8.894703,1.3442084,0.27637112,-0.34475842,11.298672338731608,1.414968367158956,breaststroke
07/08/2020, 15:18:42,6.2033544,-3.1721683,8.894703,1.2452483,0.16152847,-0.31910208,11.298672338731608,1.2955928972533512,breaststroke
07/08/2020, 15:18:42,5.9901977,-3.251204,9.1437845,1.2452483,0.16152847,-0.31910208,11.404454872159128,1.2955928972533512,breaststroke
07/08/2020, 15:18:42,5.911162,-3.0476272,8.624065,1.2452483,0.16152847,-0.31910208,10.890563375094139,1.2955928972533512,breaststroke
07/08/2020, 15:18:42,5.815361,-2.547068,8.374983,1.2452483,0.16152847,-0.31910208,10.509344284863896,1.2955928972533512,breaststroke
07/08/2020, 15:18:42,5.7171655,-1.9052029,8.037286,1.2452483,0.16152847,-0.31910208,10.045583212490705,1.2955928972533512,breaststroke
07/08/2020, 15:18:42,5.6261544,-1.1483766,7.9079537,1.2452483,0.16152847,-0.31910208,9.772825318623934,1.2955928972533512,breaststroke
07/08/2020, 15:18:43,4.689702,-9.2938385,1.8198142,3.813325,-0.47499284,0.0034346401,10.567897756471876,3.842795467479617,breaststroke
07/08/2020, 15:18:43,5.0992503,-8.661553,2.3682735,3.813325,-0.47499284,0.0034346401,10.326353671589288,3.842795467479617,breaststroke
07/08/2020, 15:18:43,5.305222,-8.170574,3.6879294,3.813325,-0.47499284,0.0034346401,10.416548689447085,3.842795467479617,breaststroke
07/08/2020, 15:18:43,5.1160154,-8.141834,4.5309763,3.813325,-0.47499284,0.0034346401,10.629808333894252,3.842795467479617,breaststroke
07/08/2020, 15:18:43,4.8286133,-8.762144,5.089016,3.813325,-0.47499284,0.0034346401,11.224471421852641,3.842795467479617,breaststroke
07/08/2020, 15:18:43,4.665752,-9.880618,5.5776,3.813325,-0.47499284,0.0034346401,12.268067363800341,3.842795467479617,breaststroke
07/08/2020, 15:18:43,4.670542,-11.037413,4.897414,3.813325,-0.47499284,0.0034346401,12.946934160008883,3.842795467479617,breaststroke
07/08/2020, 15:18:43,4.847773,-11.413431,3.992097,3.813325,-0.47499284,0.0034346401,13.027054635327062,3.842795467479617,breaststroke
07/08/2020, 15:18:43,5.0130296,-10.685345,3.6591892,3.813325,-0.47499284,0.0034346401,12.357051532441927,3.842795467479617,breaststroke
07/08/2020, 15:18:43,4.9244137,-9.0758915,3.4604025,3.813325,-0.47499284,0.0034346401,10.89018098611181,3.842795467479617,breaststroke
07/08/2020, 15:18:43,4.792688,-7.272442,3.7382247,3.813325,-0.47499284,0.0034346401,9.478005705155072,3.842795467479617,breaststroke
07/08/2020, 15:18:43,4.6537766,-5.890516,3.2544308,3.813325,-0.47499284,0.0034346401,8.182122777782377,3.842795467479617,breaststroke
07/08/2020, 15:18:43,4.423855,-4.7768316,4.0902925,3.813325,-0.47499284,0.0034346401,7.6888948677410935,3.842795467479617,breaststroke
07/08/2020, 15:18:43,4.3017087,-3.8164287,4.358535,3.813325,-0.47499284,0.0034346401,7.215722497951286,3.842795467479617,breaststroke
07/08/2020, 15:18:43,4.4118795,-2.8248904,4.861489,3.813325,-0.47499284,0.0034346401,7.146940621060389,3.842795467479617,breaststroke
07/08/2020, 15:18:43,4.7160473,-2.135125,5.3021727,3.813325,-0.47499284,0.0034346401,7.410323567160496,3.842795467479617,breaststroke
07/08/2020, 15:18:43,4.931599,-1.2465724,6.1356397,3.813325,-0.47499284,0.0034346401,7.96998663083493,3.842795467479617,breaststroke
07/08/2020, 15:18:43,4.9962645,-0.18318376,7.1008325,3.813325,-0.47499284,0.0034346401,8.684355847087101,3.842795467479617,breaststroke
07/08/2020, 15:18:43,4.819033,0.7891942,7.496011,3.813325,-0.47499284,0.0034346401,8.946288929326348,3.842795467479617,breaststroke
07/08/2020, 15:18:43,4.5412107,1.0239062,7.5247507,3.813325,-0.47499284,0.0034346401,8.848324778777387,3.842795467479617,breaststroke
07/08/2020, 15:18:43,4.5412107,1.0239062,7.5247507,4.211609,-0.64359164,-0.06986917,8.848324778777387,4.261072789507449,breaststroke
07/08/2020, 15:18:43,4.5412107,1.0239062,7.5247507,4.5793495,-0.650922,-0.17249449,8.848324778777387,4.6285954462110785,breaststroke
07/08/2020, 15:18:43,4.5412107,1.0239062,7.5247507,4.8652344,-0.54218805,-0.29222402,8.848324778777387,4.904066504565078,breaststroke
07/08/2020, 15:18:43,4.5412107,1.0239062,7.5247507,5.079037,-0.3674806,-0.40706664,8.848324778777387,5.108557919791459,breaststroke
07/08/2020, 15:18:43,4.5412107,1.0239062,7.5247507,5.202432,-0.20254707,-0.5035833,8.848324778777387,5.230671257382176,breaststroke
07/08/2020, 15:18:43,4.5412107,1.0239062,7.5247507,5.162115,-0.11580424,-0.5891044,8.848324778777387,5.196911285345759,breaststroke
07/08/2020, 15:18:43,4.5412107,1.0239062,7.5247507,4.8908906,-0.09870002,-0.71249914,8.848324778777387,4.943501548976035,breaststroke
07/08/2020, 15:18:43,4.5412107,1.0239062,7.5247507,4.48772,-0.12191288,-0.7906898,8.848324778777387,4.558473874419229,breaststroke
07/08/2020, 15:18:43,4.5412107,1.0239062,7.5247507,4.029571,-0.1390171,-0.8041289,8.848324778777387,4.111373483148625,breaststroke
07/08/2020, 15:18:43,4.5412107,1.0239062,7.5247507,3.582418,-0.12191288,-0.79435503,8.848324778777387,3.671454908831141,breaststroke
07/08/2020, 15:18:44,6.3542404,-2.6572392,7.2589035,0.42424574,-0.18299939,0.19524625,10.006446497838406,0.501591792003052,breaststroke
07/08/2020, 15:18:44,6.3542404,-2.6572392,7.2589035,0.076052696,-0.27096394,0.2172374,10.006446497838406,0.3555243378101689,breaststroke
07/08/2020, 15:18:44,6.3542404,-2.6572392,7.2589035,-0.11209373,-0.31983313,0.17569856,10.006446497838406,0.3817436583873007,breaststroke
07/08/2020, 15:18:44,6.3542404,-2.6572392,7.2589035,-0.07788529,-0.27585086,0.121942446,10.006446497838406,0.31149603054130387,breaststroke
07/08/2020, 15:18:44,6.3542404,-2.6572392,7.2589035,0.08704826,-0.18788631,0.07429498,10.006446497838406,0.21999638641237954,breaststroke
07/08/2020, 15:18:44,6.3542404,-2.6572392,7.2589035,0.34727675,-0.097478285,0.02909097,10.006446497838406,0.36186936852205337,breaststroke
07/08/2020, 15:18:44,6.3542404,-2.6572392,7.2589035,0.653931,0.012477415,0.010765021,10.006446497838406,0.6541386341423396,breaststroke
07/08/2020, 15:18:44,6.3542404,-2.6572392,7.2589035,0.82741666,0.09311159,0.0180954,10.006446497838406,0.8328358410976492,breaststroke
07/08/2020, 15:18:44,6.3542404,-2.6572392,7.2589035,0.7712171,0.10777235,-0.00389574,10.006446497838406,0.7787206711032153,breaststroke
07/08/2020, 15:18:44,6.3542404,-2.6572392,7.2589035,0.61972255,0.13587214,-0.0552084,10.006446497838406,0.6368400418891303,breaststroke
07/08/2020, 15:18:44,6.299155,-2.1902103,7.3618894,0.61972255,0.13587214,-0.0552084,9.933468327102064,0.6368400418891303,breaststroke
07/08/2020, 15:18:44,6.160244,-1.2465724,7.694797,0.61972255,0.13587214,-0.0552084,9.935413939584887,0.6368400418891303,breaststroke
07/08/2020, 15:18:44,5.8536816,-0.45142594,7.8217335,0.61972255,0.13587214,-0.0552084,9.78002493787447,0.6368400418891303,breaststroke
07/08/2020, 15:18:44,5.6381297,-0.10654312,8.063631,0.61972255,0.13587214,-0.0552084,9.839817270270553,0.6368400418891303,breaststroke
07/08/2020, 15:18:44,5.6285496,-0.14007339,8.128296,0.61972255,0.13587214,-0.0552084,9.887840264391011,0.6368400418891303,breaststroke
07/08/2020, 15:18:44,5.7722507,-0.5855471,7.7187476,0.61972255,0.13587214,-0.0552084,9.656127989203531,0.6368400418891303,breaststroke
07/08/2020, 15:18:44,5.8656564,-1.2801027,6.863725,0.61972255,0.13587214,-0.0552084,9.118953401537425,0.6368400418891303,breaststroke
07/08/2020, 15:18:44,6.030913,-1.8189821,6.9978466,0.61972255,0.13587214,-0.0552084,9.415437492369334,0.6368400418891303,breaststroke
07/08/2020, 15:18:44,6.505127,-2.1878152,7.3499146,0.61972255,0.13587214,-0.0552084,10.056065626419734,0.6368400418891303,breaststroke
07/08/2020, 15:18:44,6.9434156,-2.8296804,7.282854,0.61972255,0.13587214,-0.0552084,10.45265878791087,0.6368400418891303,breaststroke
07/08/2020, 15:18:44,7.3242235,-3.1937234,7.4768505,0.61972255,0.13587214,-0.0552084,10.94291611513666,0.6368400418891303,breaststroke
07/08/2020, 15:18:44,7.51822,-2.9781718,7.654082,0.61972255,0.13587214,-0.0552084,11.13454566359605,0.6368400418891303,breaststroke
07/08/2020, 15:18:44,7.431999,-2.650054,7.783413,0.61972255,0.13587214,-0.0552084,11.083271862731886,0.6368400418891303,breaststroke
07/08/2020, 15:18:44,7.233213,-2.3267264,7.5103807,0.61972255,0.13587214,-0.0552084,10.683578257943305,0.6368400418891303,breaststroke
07/08/2020, 15:18:44,6.9434156,-2.032139,7.057722,0.61972255,0.13587214,-0.0552084,10.107029784698536,0.6368400418891303,breaststroke
07/08/2020, 15:18:44,6.86438,-1.9890286,6.5260277,0.61972255,0.13587214,-0.0552084,9.678067116567039,0.6368400418891303,breaststroke
07/08/2020, 15:18:44,6.7302585,-2.3410966,6.7463694,0.61972255,0.13587214,-0.0552084,9.812777998414647,0.6368400418891303,breaststroke
07/08/2020, 15:18:44,6.8619847,-1.9147829,7.639712,0.61972255,0.13587214,-0.0552084,10.445976506354892,0.6368400418891303,breaststroke
07/08/2020, 15:18:44,7.2092624,-1.2417824,8.382169,0.61972255,0.13587214,-0.0552084,11.12547710511524,0.6368400418891303,breaststroke
07/08/2020, 15:18:44,7.369729,-1.2657325,8.075605,0.61972255,0.13587214,-0.0552084,11.005925105927934,0.6368400418891303,breaststroke
07/08/2020, 15:18:45,2.0168602,10.141746,3.5394382,0.8811728,0.12365484,0.3394104,10.92933444981836,0.9523420590552726,breaststroke
07/08/2020, 15:18:45,2.0168602,10.141746,3.5394382,0.9007205,0.12854177,0.49090493,10.92933444981836,1.0338317133333594,breaststroke
07/08/2020, 15:18:45,2.0719457,10.00523,3.8436058,0.9007205,0.12854177,0.49090493,10.916542053823713,1.0338317133333594,breaststroke
