DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
15/08/2020, 16:52:03,-3.4550686,12.720639,3.3951993,1.558019,2.0262597,0.14711928,13.611742710554882,2.560233511142183,breaststroke
15/08/2020, 16:52:03,-3.1030009,11.846457,3.7951674,1.558019,2.0262597,0.14711928,12.82070367273171,2.560233511142183,breaststroke
15/08/2020, 16:52:03,-2.9640896,10.505246,3.9508436,1.558019,2.0262597,0.14711928,11.6084102794028,2.560233511142183,breaststroke
15/08/2020, 16:52:03,-2.870684,9.580769,3.5652456,1.558019,2.0262597,0.14711928,10.618047333482576,2.560233511142183,breaststroke
15/08/2020, 16:52:03,-2.7317727,9.571188,3.0503163,1.558019,2.0262597,0.14711928,10.410314636144669,2.560233511142183,breaststroke
15/08/2020, 16:52:03,-3.3185525,9.544843,2.7844691,1.558019,2.0262597,0.14711928,10.481893031736497,2.560233511142183,breaststroke
15/08/2020, 16:52:03,-3.4095633,9.707705,1.8671767,1.558019,2.0262597,0.14711928,10.457102757534368,2.560233511142183,breaststroke
15/08/2020, 16:52:03,-3.6706204,9.70052,1.4983437,1.558019,2.0262597,0.14711928,10.479435483604602,2.560233511142183,breaststroke
15/08/2020, 16:52:03,-4.2957206,8.910163,0.5331508,1.558019,2.0262597,0.14711928,9.905981445961944,2.560233511142183,breaststroke
15/08/2020, 16:52:03,-4.2382402,8.694611,0.092467174,1.558019,2.0262597,0.14711928,9.673028684859457,2.560233511142183,breaststroke
15/08/2020, 16:52:03,-4.1280694,8.2659025,0.16671278,1.558019,2.0262597,0.14711928,9.240881699528924,2.560233511142183,breaststroke
15/08/2020, 16:52:03,-3.5245242,7.834799,-0.07997425,1.558019,2.0262597,0.14711928,8.591434061828506,2.560233511142183,breaststroke
15/08/2020, 16:52:03,-3.5963748,6.891161,-0.10152942,1.558019,2.0262597,0.14711928,7.773822676875398,2.560233511142183,breaststroke
15/08/2020, 16:52:04,0.3889377,-9.804521,1.6827602,0.08827787,-0.52349085,-3.7941818,9.955479842646955,3.831142304806639,breaststroke
15/08/2020, 16:52:04,0.3889377,-9.804521,1.6827602,0.106603816,0.11669569,-3.747756,9.955479842646955,3.7510874856554675,breaststroke
15/08/2020, 16:52:04,0.3889377,-9.804521,1.6827602,0.07972576,0.6017225,-3.747756,9.955479842646955,3.7965907345879146,breaststroke
15/08/2020, 16:52:04,0.3889377,-9.804521,1.6827602,0.19334665,0.7800951,-3.8100643,9.955479842646955,3.893908240188924,breaststroke
15/08/2020, 16:52:04,0.3889377,-9.804521,1.6827602,0.46090552,0.83873814,-3.8015122,9.955479842646955,3.9201289385445532,breaststroke
15/08/2020, 16:52:04,0.3889377,-9.804521,1.6827602,0.7919944,0.87172484,-3.7428691,9.955479842646955,3.9238028380023735,breaststroke
15/08/2020, 16:52:04,0.3889377,-9.804521,1.6827602,0.9752539,0.8289643,-3.707439,9.955479842646955,3.9221684647896,breaststroke
15/08/2020, 16:52:04,0.3889377,-9.804521,1.6827602,1.037562,0.6591438,-3.675674,9.955479842646955,3.8757688990378227,breaststroke
15/08/2020, 16:52:04,0.3889377,-9.804521,1.6827602,1.0216795,0.37936765,-3.63047,9.955479842646955,3.7905225957978366,breaststroke
15/08/2020, 16:52:04,0.3889377,-9.804521,1.6827602,1.0522228,0.10447839,-3.6084788,9.955479842646955,3.7602137963319393,breaststroke
15/08/2020, 16:52:04,0.3889377,-9.804521,1.6827602,1.2464778,0.0104051735,-3.6048136,9.955479842646955,3.814249099748317,breaststroke
15/08/2020, 16:52:04,0.3889377,-9.804521,1.6827602,1.1878349,0.042170152,-3.5681617,9.955479842646955,3.7609185150181723,breaststroke
15/08/2020, 16:52:04,0.3889377,-9.804521,1.6827602,1.1157528,0.12769125,-3.6243613,9.955479842646955,3.7943647777621803,breaststroke
15/08/2020, 16:52:04,0.3889377,-9.804521,1.6827602,1.3075644,0.21687753,-3.6988869,9.955479842646955,3.9291887908560437,breaststroke
15/08/2020, 16:52:04,0.3889377,-9.804521,1.6827602,1.3283337,0.30362037,-3.6878912,9.955479842646955,3.9315642783645863,breaststroke
15/08/2020, 16:52:04,-0.16431183,-10.089528,1.2492616,1.3283337,0.30362037,-3.6878912,10.167901942850012,3.9315642783645863,breaststroke
15/08/2020, 16:52:04,-0.6624759,-10.005702,1.5821694,1.3283337,0.30362037,-3.6878912,10.151660319269391,3.9315642783645863,breaststroke
15/08/2020, 16:52:04,-1.4288822,-9.5027485,2.3413906,1.3283337,0.30362037,-3.6878912,9.890704893947294,3.9315642783645863,breaststroke
15/08/2020, 16:52:04,-2.7174027,-9.646449,2.396476,1.3283337,0.30362037,-3.6878912,10.304433745103154,3.9315642783645863,breaststroke
15/08/2020, 16:52:04,-3.3927982,-10.240415,2.2024794,1.3283337,0.30362037,-3.6878912,11.010362684618888,3.9315642783645863,breaststroke
15/08/2020, 16:52:04,-4.2071047,-11.093041,1.3953578,1.3283337,0.30362037,-3.6878912,11.94580768639378,3.9315642783645863,breaststroke
15/08/2020, 16:52:04,-4.2933254,-11.433134,-0.12068958,1.3283337,0.30362037,-3.6878912,12.213261810027618,3.9315642783645863,breaststroke
15/08/2020, 16:52:04,-5.090867,-11.344519,-0.47036242,1.3283337,0.30362037,-3.6878912,12.443322374536717,3.9315642783645863,breaststroke
15/08/2020, 16:52:04,-5.1196074,-11.246323,-0.415277,1.3283337,0.30362037,-3.6878912,12.363761893417855,3.9315642783645863,breaststroke
15/08/2020, 16:52:04,-4.017898,-11.109806,0.46369517,1.3283337,0.30362037,-3.6878912,11.82312602152685,3.9315642783645863,breaststroke
15/08/2020, 16:52:04,-3.5867949,-11.667846,0.66248184,1.3283337,0.30362037,-3.6878912,12.224671913767423,3.9315642783645863,breaststroke
15/08/2020, 16:52:04,-2.7940433,-11.8522625,-0.08236927,1.3283337,0.30362037,-3.6878912,12.177421277483717,3.9315642783645863,breaststroke
15/08/2020, 16:52:04,-2.2695339,-11.069091,0.6217665,1.3283337,0.30362037,-3.6878912,11.316454819594904,3.9315642783645863,breaststroke
15/08/2020, 16:52:04,-1.9414164,-10.652358,0.19784804,1.3283337,0.30362037,-3.6878912,10.829634045129653,3.9315642783645863,breaststroke
15/08/2020, 16:52:04,-1.8216654,-10.764924,-0.15182483,1.3283337,0.30362037,-3.6878912,10.919024929942685,3.9315642783645863,breaststroke
15/08/2020, 16:52:05,-2.283904,7.9282045,8.345705,2.7247713,1.1673836,1.614417,11.735562938573102,3.375426623882706,breaststroke
15/08/2020, 16:52:05,-2.283904,7.9282045,8.345705,2.6563544,1.1075188,1.691386,11.735562938573102,3.338203598779151,breaststroke
15/08/2020, 16:52:05,-2.283904,7.9282045,8.345705,2.739432,1.047654,1.696273,11.735562938573102,3.388127679069088,breaststroke
15/08/2020, 16:52:05,-2.283904,7.9282045,8.345705,3.0289822,1.0623147,1.6706166,11.735562938573102,3.6185916431085934,breaststroke
15/08/2020, 16:52:05,-2.283904,7.9282045,8.345705,3.3930576,1.1209579,1.6119735,11.735562938573102,3.920184296755853,breaststroke
15/08/2020, 16:52:05,-2.283904,7.9282045,8.345705,3.8817496,1.2003703,1.4861354,11.735562938573102,4.326368846271123,breaststroke
15/08/2020, 16:52:05,-2.283904,7.9282045,8.345705,4.36922,1.2846696,1.3150932,11.735562938573102,4.740245519197129,breaststroke
15/08/2020, 16:52:05,-2.283904,7.9282045,8.345705,4.8053775,1.4386076,1.1171728,11.735562938573102,5.138999869286162,breaststroke
15/08/2020, 16:52:05,-2.283904,7.9282045,8.345705,5.11814,1.5351243,0.9937782,11.735562938573102,5.435030920650503,breaststroke
15/08/2020, 16:52:05,-2.283904,7.9282045,8.345705,5.323391,1.6169802,0.9571263,11.735562938573102,5.645281840870778,breaststroke
15/08/2020, 16:52:05,-2.283904,7.9282045,8.345705,5.422351,1.6963927,0.99866515,11.735562938573102,5.768619352548325,breaststroke
15/08/2020, 16:52:05,-2.283904,7.9282045,8.345705,5.306287,1.6511886,1.0304301,11.735562938573102,5.651981042822384,breaststroke
15/08/2020, 16:52:05,-2.283904,7.9282045,8.345705,4.939768,1.6316409,1.0194345,11.735562938573102,5.301207876839379,breaststroke
15/08/2020, 16:52:05,-2.283904,7.9282045,8.345705,4.367998,1.6658494,0.94368726,11.735562938573102,4.769172635781064,breaststroke
15/08/2020, 16:52:05,-2.283904,7.9282045,8.345705,3.66306,1.6536322,0.7653147,11.735562938573102,4.091236257845299,breaststroke
15/08/2020, 16:52:05,-2.8203886,7.9856853,8.331335,3.66306,1.6536322,0.7653147,11.880105475149197,4.091236257845299,breaststroke
15/08/2020, 16:52:05,-2.9784598,8.079091,8.340915,3.66306,1.6536322,0.7653147,11.988068819068427,4.091236257845299,breaststroke
15/08/2020, 16:52:05,-3.0215702,7.849169,8.556467,3.66306,1.6536322,0.7653147,11.998019231946493,4.091236257845299,breaststroke
15/08/2020, 16:52:05,-2.880264,7.171378,8.41516,3.66306,1.6536322,0.7653147,11.42538866592869,4.091236257845299,breaststroke
15/08/2020, 16:52:05,-3.0287552,6.79536,8.455876,3.66306,1.6536322,0.7653147,11.262864714289437,4.091236257845299,breaststroke
15/08/2020, 16:52:05,-2.7485378,6.270851,7.7014446,3.66306,1.6536322,0.7653147,10.304866966992245,4.091236257845299,breaststroke
15/08/2020, 16:52:05,-2.650342,5.918783,6.9661736,3.66306,1.6536322,0.7653147,9.517556534214435,4.091236257845299,breaststroke
15/08/2020, 16:52:05,-2.98804,5.923573,5.9171553,3.66306,1.6536322,0.7653147,8.889872135949583,4.091236257845299,breaststroke
15/08/2020, 16:52:05,-3.107791,7.044442,5.1100335,3.66306,1.6536322,0.7653147,9.240940030510794,4.091236257845299,breaststroke
15/08/2020, 16:52:05,-2.9545095,9.017939,4.540019,3.66306,1.6536322,0.7653147,10.519701328991495,4.091236257845299,breaststroke
15/08/2020, 16:52:05,-3.2969973,10.787858,4.0394597,3.66306,1.6536322,0.7653147,11.981874076896109,4.091236257845299,breaststroke
15/08/2020, 16:52:05,-3.7831864,12.270375,3.601171,3.66306,1.6536322,0.7653147,13.335780484020464,4.091236257845299,breaststroke
15/08/2020, 16:52:05,-3.8957522,12.572147,2.976071,3.66306,1.6536322,0.7653147,13.494175502917013,4.091236257845299,breaststroke
15/08/2020, 16:52:05,-3.8191116,11.788977,1.9821377,3.66306,1.6536322,0.7653147,12.549679437963928,4.091236257845299,breaststroke
15/08/2020, 16:52:05,-3.8765922,11.372243,2.4563515,3.66306,1.6536322,0.7653147,12.263341255777068,4.091236257845299,breaststroke
15/08/2020, 16:52:06,-10.668868,-1.4027919,3.7041569,-2.351517,1.0598713,-2.5467954,11.380393180423933,3.6247932184690645,breaststroke
15/08/2020, 16:52:06,-10.668868,-1.4027919,3.7041569,-2.4077165,1.0733104,-2.6237645,11.380393180423933,3.7193056067958485,breaststroke
15/08/2020, 16:52:06,-10.668868,-1.4027919,3.7041569,-2.2452264,1.1918181,-2.679964,11.380393180423933,3.693735146315712,breaststroke
15/08/2020, 16:52:06,-10.668868,-1.4027919,3.7041569,-2.0827363,1.3042173,-2.7605982,11.380393180423933,3.6958998221067034,breaststroke
15/08/2020, 16:52:06,-10.668868,-1.4027919,3.7041569,-1.8603816,1.4129514,-2.8962102,11.380393180423933,3.7209521245849566,breaststroke
15/08/2020, 16:52:06,-10.668868,-1.4027919,3.7041569,-1.6404701,1.4886986,-2.9609618,11.380393180423933,3.697926543642441,breaststroke
15/08/2020, 16:52:06,-10.668868,-1.4027919,3.7041569,-1.5928227,1.491142,-2.915758,11.380393180423933,3.641734851362199,breaststroke
15/08/2020, 16:52:06,-10.668868,-1.4027919,3.7041569,-1.7003349,1.3494214,-2.807024,11.380393180423933,3.548444815523971,breaststroke
15/08/2020, 16:52:06,-10.668868,-1.4027919,3.7041569,-1.7467607,1.2138093,-2.8167977,11.380393180423933,3.5297103852711738,breaststroke
15/08/2020, 16:52:06,-10.668868,-1.4027919,3.7041569,-1.953233,0.9963413,-2.9536316,11.380393180423933,3.6785533828543566,breaststroke
15/08/2020, 16:52:06,-10.668868,-1.4027919,3.7041569,-2.242783,0.78376025,-3.1124566,11.380393180423933,3.9155768240368807,breaststroke
15/08/2020, 16:52:06,-10.668868,-1.4027919,3.7041569,-2.5567675,0.6102746,-3.1307824,11.380393180423933,4.087944861236002,breaststroke
15/08/2020, 16:52:06,-10.668868,-1.4027919,3.7041569,-2.8622,0.48321468,-3.0721393,11.380393180423933,4.22655001628349,breaststroke
15/08/2020, 16:52:06,-10.668868,-1.4027919,3.7041569,-3.0674508,0.32194632,-3.0525918,11.380393180423933,4.3394953983747175,breaststroke
15/08/2020, 16:52:06,-10.733534,-2.0039418,4.2717767,-3.0674508,0.32194632,-3.0525918,11.724871330378239,4.3394953983747175,breaststroke
15/08/2020, 16:52:06,-10.0749035,-2.4087,4.9567523,-3.0674508,0.32194632,-3.0525918,11.4836801287925,4.3394953983747175,breaststroke
15/08/2020, 16:52:06,-10.084483,-3.1990564,4.8609514,-3.0674508,0.32194632,-3.0525918,11.64300695032548,4.3394953983747175,breaststroke
15/08/2020, 16:52:06,-10.33117,-3.407423,4.66456,-3.0674508,0.32194632,-3.0525918,11.836457468771796,4.3394953983747175,breaststroke
15/08/2020, 16:52:06,-10.27369,-3.9558825,4.7435956,-3.0674508,0.32194632,-3.0525918,11.987469156319966,4.3394953983747175,breaststroke
15/08/2020, 16:52:06,-10.946691,-4.121139,4.0155096,-3.0674508,0.32194632,-3.0525918,12.366816027565863,4.3394953983747175,breaststroke
15/08/2020, 16:52:06,-10.867655,-4.121139,3.752057,-3.0674508,0.32194632,-3.0525918,12.213420496501321,4.3394953983747175,breaststroke
15/08/2020, 16:52:06,-11.102366,-3.8385267,3.7496622,-3.0674508,0.32194632,-3.0525918,12.33113111107673,4.3394953983747175,breaststroke
15/08/2020, 16:52:06,-10.946691,-3.9199574,3.596381,-3.0674508,0.32194632,-3.0525918,12.170869161498532,4.3394953983747175,breaststroke
15/08/2020, 16:52:06,-10.620968,-4.5354776,3.249103,-3.0674508,0.32194632,-3.0525918,11.997174106894597,4.3394953983747175,breaststroke
15/08/2020, 16:52:06,-10.762274,-5.2635636,3.0814517,-3.0674508,0.32194632,-3.0525918,12.37040757269105,4.3394953983747175,breaststroke
15/08/2020, 16:52:06,-10.376676,-5.706642,3.0790567,-3.0674508,0.32194632,-3.0525918,12.236084000717026,4.3394953983747175,breaststroke
15/08/2020, 16:52:06,-10.086879,-6.1281657,2.90422,-3.0674508,0.32194632,-3.0525918,12.154588968021509,4.3394953983747175,breaststroke
15/08/2020, 16:52:06,-9.6318245,-6.4730487,3.3784342,-3.0674508,0.32194632,-3.0525918,12.086613251553892,4.3394953983747175,breaststroke
15/08/2020, 16:52:06,-9.337237,-6.4586782,4.07299,-3.0674508,0.32194632,-3.0525918,12.061831254723428,4.3394953983747175,breaststroke
15/08/2020, 16:52:06,-8.807938,-6.9664226,4.05862,-3.0674508,0.32194632,-3.0525918,11.940820931513736,4.3394953983747175,breaststroke
15/08/2020, 16:52:07,0.18296602,-6.568849,8.568442,6.9372964,1.0085586,0.19843194,10.798215551855172,7.013034076384409,breaststroke
15/08/2020, 16:52:07,0.5038987,-5.6252117,8.755254,6.9372964,1.0085586,0.19843194,10.41879981981291,7.013034076384409,breaststroke
15/08/2020, 16:52:07,0.72184545,-4.5187125,8.781599,6.9372964,1.0085586,0.19843194,9.902338384355149,7.013034076384409,breaststroke
15/08/2020, 16:52:07,0.664365,-3.400238,8.683403,6.9372964,1.0085586,0.19843194,9.349036713853204,7.013034076384409,breaststroke
15/08/2020, 16:52:07,0.31948215,-2.3775647,8.666637,6.9372964,1.0085586,0.19843194,8.992523938106517,7.013034076384409,breaststroke
15/08/2020, 16:52:07,0.31948215,-2.3775647,8.666637,6.6782894,0.95846766,0.05182434,8.992523938106517,6.746917482202752,breaststroke
15/08/2020, 16:52:07,0.31948215,-2.3775647,8.666637,6.254349,0.8705031,-0.016592542,8.992523938106517,6.31466034873407,breaststroke
15/08/2020, 16:52:07,0.31948215,-2.3775647,8.666637,5.698462,0.77032125,-0.021479463,8.992523938106517,5.75033263980429,breaststroke
15/08/2020, 16:52:07,0.31948215,-2.3775647,8.666637,5.0680494,0.7067913,5.116779E-4,8.992523938106517,5.11709675609245,breaststroke
15/08/2020, 16:52:07,0.31948215,-2.3775647,8.666637,4.47551,0.68602186,0.046937417,8.992523938106517,4.528026055282948,breaststroke
15/08/2020, 16:52:07,0.31948215,-2.3775647,8.666637,3.957497,0.65181345,0.09458489,8.992523938106517,4.011930786869913,breaststroke
15/08/2020, 16:52:07,0.31948215,-2.3775647,8.666637,3.4688048,0.6102746,0.15567139,8.992523938106517,3.5255177883994593,breaststroke
15/08/2020, 16:52:07,0.31948215,-2.3775647,8.666637,3.0240953,0.5931704,0.24730115,8.992523938106517,3.0916276215273224,breaststroke
15/08/2020, 16:52:07,0.31948215,-2.3775647,8.666637,2.6148157,0.5980573,0.35725683,8.992523938106517,2.7060240611532684,breaststroke
15/08/2020, 16:52:07,0.31948215,-2.3775647,8.666637,2.287392,0.61271805,0.4574387,8.992523938106517,2.4118116185471012,breaststroke
15/08/2020, 16:52:07,0.31948215,-2.3775647,8.666637,2.0381591,0.5931704,0.50386447,8.992523938106517,2.1817018992789494,breaststroke
15/08/2020, 16:52:07,0.31948215,-2.3775647,8.666637,1.8487908,0.5882835,0.52341217,8.992523938106517,2.009493727682475,breaststroke
15/08/2020, 16:52:07,0.31948215,-2.3775647,8.666637,1.7278395,0.604166,0.5307425,8.992523938106517,1.905815674086028,breaststroke
15/08/2020, 16:52:07,0.31948215,-2.3775647,8.666637,1.6459836,0.617605,0.5637292,8.992523938106517,1.8462092178413805,breaststroke
15/08/2020, 16:52:07,0.31948215,-2.3775647,8.666637,1.5384713,0.6237136,0.6663546,8.992523938106517,1.7888379430249917,breaststroke
15/08/2020, 16:52:07,-0.03977079,-1.4866174,8.551677,1.5384713,0.6237136,0.6663546,8.680022372431164,1.7888379430249917,breaststroke
15/08/2020, 16:52:07,-0.2696927,-0.6124353,8.376841,1.5384713,0.6237136,0.6663546,8.403527200800283,1.7888379430249917,breaststroke
15/08/2020, 16:52:07,-0.22418731,0.40784308,7.9840574,1.5384713,0.6237136,0.6663546,7.997610200637978,1.7888379430249917,breaststroke
15/08/2020, 16:52:07,-0.07569609,1.6532532,7.4236226,1.5384713,0.6237136,0.6663546,7.605862782232783,1.7888379430249917,breaststroke
15/08/2020, 16:52:07,0.09674532,3.0279946,7.002099,1.5384713,0.6237136,0.6663546,7.629384121867678,1.7888379430249917,breaststroke
15/08/2020, 16:52:07,0.14225069,4.156049,6.834448,1.5384713,0.6237136,0.6663546,8.000165888069695,1.7888379430249917,breaststroke
15/08/2020, 16:52:07,0.053634968,4.8697643,7.11706,1.5384713,0.6237136,0.6663546,8.623805829767853,1.7888379430249917,breaststroke
15/08/2020, 16:52:07,-0.1403616,5.1068716,7.473918,1.5384713,0.6237136,0.6663546,9.05313695132434,1.7888379430249917,breaststroke
15/08/2020, 16:52:07,-0.47326934,5.058971,7.71342,1.5384713,0.6237136,0.6663546,9.236558747561432,1.7888379430249917,breaststroke
15/08/2020, 16:52:07,-0.7199564,5.1020813,7.849936,1.5384713,0.6237136,0.6663546,9.389944948278472,1.7888379430249917,breaststroke
15/08/2020, 16:52:08,2.3696191,-9.912296,1.0720302,0.18845972,0.38058937,-2.0581036,10.247827154605845,2.1014651085790486,breaststroke
15/08/2020, 16:52:08,2.3696191,-9.912296,1.0720302,0.18479453,0.37203726,-2.146068,10.247827154605845,2.1859023344810473,breaststroke
15/08/2020, 16:52:08,2.3696191,-9.912296,1.0720302,0.22755508,0.33538535,-2.0727642,10.247827154605845,2.1120170229687147,breaststroke
15/08/2020, 16:52:08,2.3696191,-9.912296,1.0720302,0.26909393,0.35126784,-1.8198661,10.247827154605845,1.8728889777116633,breaststroke
15/08/2020, 16:52:08,2.3696191,-9.912296,1.0720302,0.33995426,0.29506826,-1.6463804,10.247827154605845,1.7068106747556433,breaststroke
15/08/2020, 16:52:08,2.3696191,-9.912296,1.0720302,0.18845972,0.17167354,-1.566968,10.247827154605845,1.5875696745180714,breaststroke
15/08/2020, 16:52:08,2.3696191,-9.912296,1.0720302,-0.24036752,0.16678661,-1.4472384,10.247827154605845,1.4765139465330488,breaststroke
15/08/2020, 16:52:08,2.3696191,-9.912296,1.0720302,-0.61299515,0.22176446,-1.290857,10.247827154605845,1.4461169425327807,breaststroke
15/08/2020, 16:52:08,2.3696191,-9.912296,1.0720302,-0.6728599,0.23276003,-1.0489545,10.247827154605845,1.2677630694728927,breaststroke
15/08/2020, 16:52:08,2.3696191,-9.912296,1.0720302,-0.66552955,0.122804336,-0.8901295,10.247827154605845,1.1181864890324276,breaststroke
15/08/2020, 16:52:08,2.3696191,-9.912296,1.0720302,-0.8280196,-0.014029428,-0.65800077,10.247827154605845,1.0577231792703847,breaststroke
15/08/2020, 16:52:08,2.3696191,-9.912296,1.0720302,-0.9563013,-0.072672464,-0.43442422,10.247827154605845,1.0528617259277857,breaststroke
15/08/2020, 16:52:08,2.3696191,-9.912296,1.0720302,-0.8231327,-0.05190306,-0.3281337,10.247827154605845,0.8876446844993692,breaststroke
15/08/2020, 16:52:08,2.3696191,-9.912296,1.0720302,-0.6508688,-0.04579441,-0.37333772,10.247827154605845,0.7517368809809475,breaststroke
15/08/2020, 16:52:08,2.3696191,-9.912296,1.0720302,-0.3833099,0.099591464,-0.2670472,10.247827154605845,0.4776600725515707,breaststroke
15/08/2020, 16:52:08,2.8294628,-9.70393,0.89719373,-0.3833099,0.099591464,-0.2670472,10.14776190411881,0.4776600725515707,breaststroke
15/08/2020, 16:52:08,2.9372387,-9.373417,1.2085463,-0.3833099,0.099591464,-0.2670472,9.896913642501817,0.4776600725515707,breaststroke
15/08/2020, 16:52:08,2.987534,-9.6704,1.3570375,-0.3833099,0.099591464,-0.2670472,10.21193127035638,0.4776600725515707,breaststroke
