DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
15/08/2020, 16:33:18,-1.043284,7.875514,7.6631246,1.010684,1.0488757,1.4812484,11.037918323349547,2.0774309005291056,breaststroke
15/08/2020, 16:33:18,-0.8588675,8.134176,7.4619427,1.010684,1.0488757,1.4812484,11.071723678541751,2.0774309005291056,breaststroke
15/08/2020, 16:33:18,-0.93071806,8.229977,7.6870747,1.010684,1.0488757,1.4812484,11.29999418978565,2.0774309005291056,breaststroke
15/08/2020, 16:33:18,-1.282786,8.402418,7.967292,1.010684,1.0488757,1.4812484,11.650060498975561,2.0774309005291056,breaststroke
15/08/2020, 16:33:18,-1.9126762,8.720956,8.374445,1.010684,1.0488757,1.4812484,12.24110818647338,2.0774309005291056,breaststroke
15/08/2020, 16:33:18,-2.2958791,9.087394,8.130154,1.010684,1.0488757,1.4812484,12.407706669295315,2.0774309005291056,breaststroke
15/08/2020, 16:33:18,-2.4084451,9.216725,7.849936,1.010684,1.0488757,1.4812484,12.343829608307804,2.0774309005291056,breaststroke
15/08/2020, 16:33:19,3.591079,-8.602221,2.85632,0.07972576,-0.14475454,0.41956508,9.749492801867255,0.45093783611768684,breaststroke
15/08/2020, 16:33:19,3.591079,-8.602221,2.85632,-0.22081983,0.16312142,0.6956761,9.749492801867255,0.7478871668457754,breaststroke
15/08/2020, 16:33:19,3.591079,-8.602221,2.85632,0.09072133,0.32194632,1.0377605,9.749492801867255,1.0903332711533396,breaststroke
15/08/2020, 16:33:19,3.591079,-8.602221,2.85632,0.66126925,0.053165723,1.0438691,9.749492801867255,1.2368372522572086,breaststroke
15/08/2020, 16:33:19,3.591079,-8.602221,2.85632,0.83353317,-0.38177016,0.7702016,9.749492801867255,1.1973873811701414,breaststroke
15/08/2020, 16:33:19,3.591079,-8.602221,2.85632,0.6331695,-0.5515906,0.6272592,9.749492801867255,1.0481459305690695,breaststroke
15/08/2020, 16:33:19,3.591079,-8.602221,2.85632,0.4828967,-0.5369299,0.6321461,9.749492801867255,0.9597351975485668,breaststroke
15/08/2020, 16:33:19,3.591079,-8.602221,2.85632,0.5562005,-0.44652185,0.7983014,9.749492801867255,1.07052598538013,breaststroke
15/08/2020, 16:33:19,3.591079,-8.602221,2.85632,0.6001828,-0.43796974,0.99866515,9.749492801867255,1.244736496628339,breaststroke
15/08/2020, 16:33:19,3.591079,-8.602221,2.85632,0.5891872,-0.33656615,1.1929202,9.749492801867255,1.3723982506538845,breaststroke
15/08/2020, 16:33:19,3.591079,-8.602221,2.85632,0.7040298,-0.29136214,1.3077627,9.749492801867255,1.5135366666542713,breaststroke
15/08/2020, 16:33:19,3.591079,-8.602221,2.85632,0.9031718,-0.423309,1.2943237,9.749492801867255,1.6340696325366675,breaststroke
15/08/2020, 16:33:19,3.591079,-8.602221,2.85632,1.0791008,-0.48195204,1.2515632,9.749492801867255,1.7213793396061818,breaststroke
15/08/2020, 16:33:19,3.591079,-8.602221,2.85632,1.2806864,-0.42208725,1.2136896,9.749492801867255,1.8142099134965852,breaststroke
15/08/2020, 16:33:19,3.581499,-8.547135,3.0527115,1.2806864,-0.42208725,1.2136896,9.757033666393244,1.8142099134965852,breaststroke
15/08/2020, 16:33:19,4.108403,-8.190277,3.1221669,1.2806864,-0.42208725,1.2136896,9.680265587635967,1.8142099134965852,breaststroke
15/08/2020, 16:33:19,4.189834,-7.90527,3.3353238,1.2806864,-0.42208725,1.2136896,9.548423440814462,1.8142099134965852,breaststroke
15/08/2020, 16:33:19,4.043738,-8.2645235,3.6634414,1.2806864,-0.42208725,1.2136896,9.903280664929344,1.8142099134965852,breaststroke
15/08/2020, 16:33:19,2.975559,-9.385392,4.0777802,1.2806864,-0.42208725,1.2136896,10.656820802770268,1.8142099134965852,breaststroke
15/08/2020, 16:33:19,3.4330077,-8.959079,4.7316203,1.2806864,-0.42208725,1.2136896,10.697610270686434,1.8142099134965852,breaststroke
15/08/2020, 16:33:19,3.466538,-8.901598,4.5280437,1.2806864,-0.42208725,1.2136896,10.57158985623173,1.8142099134965852,breaststroke
15/08/2020, 16:33:19,3.708435,-8.276498,3.8167226,1.2806864,-0.42208725,1.2136896,9.83972960702567,1.8142099134965852,breaststroke
15/08/2020, 16:33:19,2.628281,-8.257339,5.3184004,1.2806864,-0.42208725,1.2136896,10.16744234106215,1.8142099134965852,breaststroke
15/08/2020, 16:33:19,2.9348438,-8.216622,6.0967817,1.2806864,-0.42208725,1.2136896,10.644103455026402,1.8142099134965852,breaststroke
15/08/2020, 16:33:19,3.581499,-8.389064,5.047763,1.2806864,-0.42208725,1.2136896,10.42513490709883,1.8142099134965852,breaststroke
15/08/2020, 16:33:19,3.9120116,-8.674071,4.5280437,1.2806864,-0.42208725,1.2136896,10.537861654081594,1.8142099134965852,breaststroke
15/08/2020, 16:33:19,4.165884,-8.106452,4.6621647,1.2806864,-0.42208725,1.2136896,10.237428049434419,1.8142099134965852,breaststroke
15/08/2020, 16:33:19,3.950332,-7.1747894,4.6190543,1.2806864,-0.42208725,1.2136896,9.403105256372914,1.8142099134965852,breaststroke
15/08/2020, 16:33:19,3.9024317,-7.162814,4.2717767,1.2806864,-0.42208725,1.2136896,9.207766056951693,1.8142099134965852,breaststroke
15/08/2020, 16:33:19,4.091638,-8.015441,4.559179,1.2806864,-0.42208725,1.2136896,10.088355035284618,1.8142099134965852,breaststroke
15/08/2020, 16:33:20,4.8580446,-9.65603,0.8540834,-1.5182972,-0.6884244,-7.1005215E-4,10.842922375882258,1.667079795321371,breaststroke
15/08/2020, 16:33:20,5.411294,-9.198581,1.4432583,-1.5182972,-0.6884244,-7.1005215E-4,10.769353960153891,1.667079795321371,breaststroke
15/08/2020, 16:33:20,6.180095,-9.313541,1.3857777,-1.5182972,-0.6884244,-7.1005215E-4,11.263037340571925,1.667079795321371,breaststroke
15/08/2020, 16:33:20,6.5848536,-9.960197,1.172621,-1.5182972,-0.6884244,-7.1005215E-4,11.997536031845938,1.667079795321371,breaststroke
15/08/2020, 16:33:20,6.3261914,-10.118268,1.1798061,-1.5182972,-0.6884244,-7.1005215E-4,11.991329700979414,1.667079795321371,breaststroke
15/08/2020, 16:33:20,5.315493,-10.305079,0.7439125,-1.5182972,-0.6884244,-7.1005215E-4,11.619059147936262,1.667079795321371,breaststroke
15/08/2020, 16:33:20,4.388621,-10.400881,0.8133681,-1.5182972,-0.6884244,-7.1005215E-4,11.318121855267544,1.667079795321371,breaststroke
15/08/2020, 16:33:20,3.818606,-10.532607,0.20503308,-1.5182972,-0.6884244,-7.1005215E-4,11.205338078462276,1.667079795321371,breaststroke
15/08/2020, 16:33:20,3.2414062,-10.130243,0.04217176,-1.5182972,-0.6884244,-7.1005215E-4,10.636273876281248,1.667079795321371,breaststroke
15/08/2020, 16:33:20,2.712107,-9.950617,0.11641736,-1.5182972,-0.6884244,-7.1005215E-4,10.314254820453131,1.667079795321371,breaststroke
15/08/2020, 16:33:20,2.712107,-9.950617,0.11641736,-1.4205588,-0.5124953,0.14223236,10.314254820453131,1.5168614928340414,breaststroke
15/08/2020, 16:33:20,2.712107,-9.950617,0.11641736,-1.2568469,-0.31457502,0.2582967,10.314254820453131,1.3211127004784695,breaststroke
15/08/2020, 16:33:20,2.712107,-9.950617,0.11641736,-1.2678425,-0.19484548,0.23264039,10.314254820453131,1.3036529427292727,breaststroke
15/08/2020, 16:33:20,2.712107,-9.950617,0.11641736,-1.2336341,-0.21194969,0.19843194,10.314254820453131,1.2673401413352183,breaststroke
15/08/2020, 16:33:20,2.712107,-9.950617,0.11641736,-1.1762128,-0.25715372,0.2656271,10.314254820453131,1.232948622700918,breaststroke
15/08/2020, 16:33:20,2.712107,-9.950617,0.11641736,-0.9172059,-0.14475454,0.45988217,10.314254820453131,1.0362008520593882,breaststroke
15/08/2020, 16:33:20,2.712107,-9.950617,0.11641736,-0.26846728,-0.17285433,0.52341217,10.314254820453131,0.6131179310988978,breaststroke
15/08/2020, 16:33:20,2.5396655,-10.044023,0.16431777,-0.26846728,-0.17285433,0.52341217,10.361432824180987,0.6131179310988978,breaststroke
15/08/2020, 16:33:20,1.9001951,-10.642777,0.60739636,-0.26846728,-0.17285433,0.52341217,10.8281292725855,0.6131179310988978,breaststroke
15/08/2020, 16:33:20,2.5660107,-10.94934,0.686432,-0.26846728,-0.17285433,0.52341217,11.266926972046399,0.6131179310988978,breaststroke
15/08/2020, 16:33:20,2.5660107,-10.94934,0.686432,0.52687895,-0.28403178,0.44277793,11.266926972046399,0.7445319194803635,breaststroke
15/08/2020, 16:33:20,2.5660107,-10.94934,0.686432,0.96548,-0.34634,0.3230484,11.266926972046399,1.0753898644547613,breaststroke
15/08/2020, 16:33:20,2.5660107,-10.94934,0.686432,1.2379258,-0.49416932,0.14956275,11.266926972046399,1.341280188221544,breaststroke
15/08/2020, 16:33:20,2.5660107,-10.94934,0.686432,1.281908,-0.6200075,0.016394168,11.266926972046399,1.4240668166413513,breaststroke
15/08/2020, 16:33:20,2.5660107,-10.94934,0.686432,1.1878349,-0.49539107,0.04082877,11.266926972046399,1.2876455076553712,breaststroke
15/08/2020, 16:33:20,2.5660107,-10.94934,0.686432,1.0094622,-0.23027565,0.19843194,11.266926972046399,1.0542372200292096,breaststroke
15/08/2020, 16:33:20,2.5660107,-10.94934,0.686432,0.87262857,0.07149167,0.3878001,11.266926972046399,0.957591037695165,breaststroke
15/08/2020, 16:33:20,2.5660107,-10.94934,0.686432,0.90072834,0.21321236,0.46354735,11.266926972046399,1.0352039435874965,breaststroke
15/08/2020, 16:33:20,2.5660107,-10.94934,0.686432,1.0400056,0.2107689,0.5124166,11.266926972046399,1.1783912228797309,breaststroke
15/08/2020, 16:33:20,2.5660107,-10.94934,0.686432,1.2012739,0.21687753,0.46965602,11.266926972046399,1.3079264769527426,breaststroke
15/08/2020, 16:33:22,-1.5965335,9.18559,6.527885,1.1536264,0.9951196,1.5301176,11.38144372143671,2.159253781773092,breaststroke
15/08/2020, 16:33:22,-1.5965335,9.18559,6.527885,1.2757994,1.0452106,1.5924258,11.38144372143671,2.292585722153216,breaststroke
15/08/2020, 16:33:22,-1.5965335,9.18559,6.527885,1.449285,1.1710488,1.6535124,11.38144372143671,2.491161459794796,breaststroke
15/08/2020, 16:33:22,-1.5965335,9.18559,6.527885,1.7070701,1.3042173,1.6388516,11.38144372143671,2.702018863877579,breaststroke
15/08/2020, 16:33:22,-1.5965335,9.18559,6.527885,1.9306467,1.4068426,1.5802085,11.38144372143671,2.8642034876889144,breaststroke
15/08/2020, 16:33:22,-1.5965335,9.18559,6.527885,2.0161679,1.5339025,1.5423349,11.38144372143671,2.9659040549694846,breaststroke
15/08/2020, 16:33:22,-1.5965335,9.18559,6.527885,2.0406024,1.6426365,1.5191221,11.38144372143671,3.028208242883781,breaststroke
15/08/2020, 16:33:22,-1.5965335,9.18559,6.527885,1.9477509,1.7073883,1.4348227,11.38144372143671,2.961017482831548,breaststroke
15/08/2020, 16:33:22,-1.5965335,9.18559,6.527885,1.793813,1.7330445,1.3468581,11.38144372143671,2.8346490364825447,breaststroke
15/08/2020, 16:33:22,-1.5965335,9.18559,6.527885,1.5458018,1.762366,1.25645,11.38144372143671,2.6597187708692887,breaststroke
15/08/2020, 16:33:22,-1.5965335,9.18559,6.527885,1.1792828,1.8320047,1.1611552,11.38144372143671,2.468852048431294,breaststroke
15/08/2020, 16:33:22,-1.5965335,9.18559,6.527885,0.90195006,1.9395169,1.0915166,11.38144372143671,2.401384651549115,breaststroke
15/08/2020, 16:33:23,-1.5965335,9.18559,6.527885,0.771225,1.9309648,0.96567845,11.38144372143671,2.2925854408513033,breaststroke
15/08/2020, 16:33:23,-1.5965335,9.18559,6.527885,0.71502537,1.8784305,0.8337316,11.38144372143671,2.175975810941235,breaststroke
15/08/2020, 16:33:23,-1.5965335,9.18559,6.527885,0.61606526,1.9553994,0.68590224,11.38144372143671,2.1618476077967044,breaststroke
15/08/2020, 16:33:23,-1.5845585,8.876633,6.156657,0.61606526,1.9553994,0.68590224,10.918326869570029,2.1618476077967044,breaststroke
15/08/2020, 16:33:23,-2.0180569,8.476665,6.388974,0.61606526,1.9553994,0.68590224,10.804877903201374,2.1618476077967044,breaststroke
15/08/2020, 16:33:23,-2.0755374,8.4982195,6.3147283,0.61606526,1.9553994,0.68590224,10.789039956233454,2.1618476077967044,breaststroke
15/08/2020, 16:33:23,-2.379705,8.012031,5.9746356,0.61606526,1.9553994,0.68590224,10.273845462355869,2.1618476077967044,breaststroke
15/08/2020, 16:33:23,-2.521011,7.4228554,5.2273893,0.61606526,1.9553994,0.68590224,9.422307480367424,2.1618476077967044,breaststroke
15/08/2020, 16:33:23,-2.3006692,7.750973,4.9783072,0.61606526,1.9553994,0.68590224,9.494956962149987,2.1618476077967044,breaststroke
15/08/2020, 16:33:23,-2.4587405,7.652777,4.6190543,0.61606526,1.9553994,0.68590224,9.270710129018642,2.1618476077967044,breaststroke
15/08/2020, 16:33:23,-2.892239,7.0683928,4.578339,0.61606526,1.9553994,0.68590224,8.904404079346325,2.1618476077967044,breaststroke
15/08/2020, 16:33:23,-3.8023465,6.6995597,4.4058976,0.61606526,1.9553994,0.68590224,8.87433786249248,2.1618476077967044,breaststroke
15/08/2020, 16:33:23,-3.9987383,6.4720325,3.8071425,0.61606526,1.9553994,0.68590224,8.507140952048381,2.1618476077967044,breaststroke
15/08/2020, 16:33:23,-3.9173074,7.020492,3.7927725,0.61606526,1.9553994,0.68590224,8.889191727150102,2.1618476077967044,breaststroke
15/08/2020, 16:33:23,-3.5053642,7.638407,3.5772207,0.61606526,1.9553994,0.68590224,9.133966872627026,2.1618476077967044,breaststroke
15/08/2020, 16:33:23,-3.253887,7.6887026,2.635978,0.61606526,1.9553994,0.68590224,8.755130355963479,2.1618476077967044,breaststroke
15/08/2020, 16:33:23,-2.9449296,6.4480824,3.1724625,0.61606526,1.9553994,0.68590224,7.7662665208633195,2.1618476077967044,breaststroke
15/08/2020, 16:33:23,-2.9473245,5.777477,3.1940176,0.61606526,1.9553994,0.68590224,7.229640970627999,2.1618476077967044,breaststroke
15/08/2020, 16:33:23,-3.256282,5.2577577,3.5508754,0.61606526,1.9553994,0.68590224,7.131346646590428,2.1618476077967044,breaststroke
15/08/2020, 16:33:23,-4.4058914,4.579967,3.979584,0.61606526,1.9553994,0.68590224,7.498337532844339,2.1618476077967044,breaststroke
15/08/2020, 16:33:23,-4.377151,3.7848208,3.1556973,0.61606526,1.9553994,0.68590224,6.591111072809963,2.1618476077967044,breaststroke
15/08/2020, 16:33:23,-4.0250835,4.124913,3.220363,0.61606526,1.9553994,0.68590224,6.602040879465841,2.1618476077967044,breaststroke
15/08/2020, 16:33:23,-4.362781,4.436266,2.9377506,0.61606526,1.9553994,0.68590224,6.880747958467688,2.1618476077967044,breaststroke
15/08/2020, 16:33:23,-5.337554,4.0650377,3.244313,0.61606526,1.9553994,0.68590224,7.452488245216772,2.1618476077967044,breaststroke
15/08/2020, 16:33:23,-5.572266,3.2459414,3.6634414,0.61606526,1.9553994,0.68590224,7.416676352666083,2.1618476077967044,breaststroke
15/08/2020, 16:33:23,-5.1746926,2.9082437,3.948449,0.61606526,1.9553994,0.68590224,7.129205683247949,2.1618476077967044,breaststroke
15/08/2020, 16:33:23,-5.48365,2.8052578,4.4801435,0.61606526,1.9553994,0.68590224,7.61653314242497,2.1618476077967044,breaststroke
15/08/2020, 16:33:23,-5.48365,2.8052578,4.4801435,0.5671961,2.1508763,0.5502902,7.61653314242497,2.2914623070294042,breaststroke
15/08/2020, 16:33:23,-5.48365,2.8052578,4.4801435,0.80054647,2.2571666,0.45988217,7.61653314242497,2.438681493220094,breaststroke
15/08/2020, 16:33:23,-5.48365,2.8052578,4.4801435,1.0314534,2.2254019,0.3193832,7.61653314242497,2.4735228334962747,breaststroke
15/08/2020, 16:33:24,-2.1162527,7.947365,7.1577754,1.4162984,1.2687871,1.2271286,10.90288408670814,2.2630878486883748,breaststroke
15/08/2020, 16:33:24,-2.1162527,7.947365,7.1577754,1.3784248,1.2968869,1.2356807,10.90288408670814,2.260282572056812,breaststroke
15/08/2020, 16:33:24,-2.1162527,7.947365,7.1577754,1.331999,1.3359823,1.2405676,10.90288408670814,2.2578923440587366,breaststroke
15/08/2020, 16:33:24,-2.1162527,7.947365,7.1577754,1.1365222,1.4105078,1.2662239,10.90288408670814,2.2100990666355567,breaststroke
15/08/2020, 16:33:24,-2.1162527,7.947365,7.1577754,0.75412077,1.4740378,1.3065411,10.90288408670814,2.1091550620486315,breaststroke
15/08/2020, 16:33:24,-2.1162527,7.947365,7.1577754,0.23732893,1.5082462,1.2711109,10.90288408670814,1.9866691903929636,breaststroke
15/08/2020, 16:33:24,-2.1162527,7.947365,7.1577754,-0.27457595,1.4813682,1.1965853,10.90288408670814,1.9239698601697022,breaststroke
15/08/2020, 16:33:24,-2.1162527,7.947365,7.1577754,-0.5702346,1.4386076,1.1281685,10.90288408670814,1.9150778909402153,breaststroke
15/08/2020, 16:33:24,-2.1162527,7.947365,7.1577754,-0.16339852,1.4703726,1.120838,10.90288408670814,1.856063700375327,breaststroke
15/08/2020, 16:33:24,-2.1162527,7.947365,7.1577754,0.4266971,1.4691509,1.1831464,10.90288408670814,1.9339881313887435,breaststroke
15/08/2020, 16:33:24,-2.1162527,7.947365,7.1577754,0.9935798,1.5253505,1.184368,10.90288408670814,2.1717786309564495,breaststroke
15/08/2020, 16:33:24,-2.1162527,7.947365,7.1577754,1.4932673,1.7367097,1.1904767,10.90288408670814,2.5813257294225695,breaststroke
15/08/2020, 16:33:24,-2.1162527,7.947365,7.1577754,1.7644914,1.9541777,1.0096606,10.90288408670814,2.819867939637335,breaststroke
15/08/2020, 16:33:24,-2.1162527,7.947365,7.1577754,1.8793341,2.1777544,0.7897493,10.90288408670814,2.98298757310136,breaststroke
15/08/2020, 16:33:24,-2.171338,8.194052,6.630871,1.8793341,2.1777544,0.7897493,10.762232149637647,2.98298757310136,breaststroke
15/08/2020, 16:33:24,-2.4443705,7.95934,6.7242765,1.8793341,2.1777544,0.7897493,10.702426685555789,2.98298757310136,breaststroke
15/08/2020, 16:33:24,-2.3677297,7.8012686,6.5925508,1.8793341,2.1777544,0.7897493,10.484639270467031,2.98298757310136,breaststroke
15/08/2020, 16:33:24,-2.772488,7.523446,6.5686007,1.8793341,2.1777544,0.7897493,10.365107133290884,2.98298757310136,breaststroke
15/08/2020, 16:33:24,-3.0551004,7.513866,6.578181,1.8793341,2.1777544,0.7897493,10.443384637657546,2.98298757310136,breaststroke
15/08/2020, 16:33:24,-3.2993925,7.729418,6.235693,1.8793341,2.1777544,0.7897493,10.464882085931373,2.98298757310136,breaststroke
15/08/2020, 16:33:24,-3.7760012,7.9713154,5.7566886,1.8793341,2.1777544,0.7897493,10.532782998952644,2.98298757310136,breaststroke
15/08/2020, 16:33:24,-3.969998,7.95934,5.122009,1.8793341,2.1777544,0.7897493,10.263866332839573,2.98298757310136,breaststroke
15/08/2020, 16:33:24,-4.1352544,6.622919,4.314887,1.8793341,2.1777544,0.7897493,8.920854007034459,2.98298757310136,breaststroke
15/08/2020, 16:33:24,-4.710059,3.3489273,3.1652772,1.8793341,2.1777544,0.7897493,6.589305817667937,2.98298757310136,breaststroke
15/08/2020, 16:33:24,-4.85855,2.1897378,3.5724306,1.8793341,2.1777544,0.7897493,6.415818021577127,2.98298757310136,breaststroke
15/08/2020, 16:33:24,-4.82502,1.7777942,4.9423823,1.8793341,2.1777544,0.7897493,7.132216481594322,2.98298757310136,breaststroke
15/08/2020, 16:33:24,-4.729219,2.5226455,3.8909683,1.8793341,2.1777544,0.7897493,6.623359166114683,2.98298757310136,breaststroke
15/08/2020, 16:33:24,-4.7986746,2.709457,4.283752,1.8793341,2.1777544,0.7897493,6.979897238238632,2.98298757310136,breaststroke
15/08/2020, 16:33:24,-4.2957206,2.4843252,4.4705634,1.8793341,2.1777544,0.7897493,6.679148452365096,2.98298757310136,breaststroke
15/08/2020, 16:33:24,-3.60356,2.45798,4.3436275,1.8793341,2.1777544,0.7897493,6.155843499283514,2.98298757310136,breaststroke
15/08/2020, 16:33:25,1.6247679,-9.1722355,2.87548,-0.057108007,-0.4966128,-1.0721673,9.748751687101217,1.1829743258216658,breaststroke
15/08/2020, 16:33:25,1.9049852,-9.500353,2.9257753,-0.057108007,-0.4966128,-1.0721673,10.121552947635479,1.1829743258216658,breaststroke
15/08/2020, 16:33:25,2.6809716,-10.137428,2.624003,-0.057108007,-0.4966128,-1.0721673,10.809276221953446,1.1829743258216658,breaststroke
15/08/2020, 16:33:25,3.2533813,-10.149404,2.5258071,-0.057108007,-0.4966128,-1.0721673,10.95329101967193,1.1829743258216658,breaststroke
15/08/2020, 16:33:25,3.476118,-10.041628,2.2024794,-0.057108007,-0.4966128,-1.0721673,10.852124347851802,1.1829743258216658,breaststroke
15/08/2020, 16:33:25,3.3683422,-9.811706,2.0851235,-0.057108007,-0.4966128,-1.0721673,10.581258699159358,1.1829743258216658,breaststroke
15/08/2020, 16:33:25,3.2581713,-9.761411,2.1928995,-0.057108007,-0.4966128,-1.0721673,10.521864261050466,1.1829743258216658,breaststroke
15/08/2020, 16:33:25,3.4354029,-9.644054,2.0731485,-0.057108007,-0.4966128,-1.0721673,10.445464233614441,1.1829743258216658,breaststroke
15/08/2020, 16:33:25,3.4354029,-9.644054,2.0731485,-0.4028576,-0.47095647,-0.8864643,10.445464233614441,1.081625258274918,breaststroke
15/08/2020, 16:33:25,3.4354029,-9.644054,2.0731485,-0.47371793,-0.47950858,-0.55537546,10.445464233614441,0.8733722290025258,breaststroke
15/08/2020, 16:33:25,3.4354029,-9.644054,2.0731485,-0.15973334,-0.6236727,-0.3122512,10.445464233614441,0.7155300305422386,breaststroke
