DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
07/08/2020, 15:23:28,1.3845751,6.642622,6.16917,-0.19883657,0.71863735,0.41393593,9.170612440380685,0.8528297427804234,breaststroke
07/08/2020, 15:23:28,1.3989452,6.5923266,6.1428246,-0.19883657,0.71863735,0.41393593,9.118668374727163,0.8528297427804234,breaststroke
07/08/2020, 15:23:28,1.3989452,6.5923266,6.1428246,-0.18173234,0.73451984,0.4249315,9.118668374727163,0.8678207274107422,breaststroke
07/08/2020, 15:23:28,1.3989452,6.580352,6.2673655,-0.18173234,0.73451984,0.4249315,9.194452004441157,0.8678207274107422,breaststroke
07/08/2020, 15:23:28,1.3989452,6.580352,6.2673655,-0.13652833,0.7613979,0.43104014,9.194452004441157,0.8855294147088777,breaststroke
07/08/2020, 15:23:28,1.3199096,6.5995116,6.456572,-0.13652833,0.7613979,0.43104014,9.32646973184166,0.8855294147088777,breaststroke
07/08/2020, 15:23:28,1.3199096,6.5995116,6.456572,-0.04612031,0.79194117,0.42004457,9.32646973184166,0.8976276148206301,breaststroke
07/08/2020, 15:23:28,1.2720091,6.645017,6.6122484,-0.04612031,0.79194117,0.42004457,9.460237275024003,0.8976276148206301,breaststroke
07/08/2020, 15:23:28,1.2720091,6.645017,6.6122484,0.032070413,0.8175975,0.39560997,9.460237275024003,0.9088462187885405,breaststroke
07/08/2020, 15:23:28,1.1929735,6.6689672,6.549978,0.032070413,0.8175975,0.39560997,9.42340271933738,0.9088462187885405,breaststroke
07/08/2020, 15:23:28,1.1929735,6.6689672,6.549978,0.08826999,0.8261496,0.3919448,9.42340271933738,0.9186595931231564,breaststroke
07/08/2020, 15:23:28,1.2312938,6.5731664,6.5068674,0.08826999,0.8261496,0.3919448,9.330697938722468,0.9186595931231564,breaststroke
07/08/2020, 15:23:28,1.2312938,6.5731664,6.5068674,0.1212567,0.8261496,0.39805344,9.330697938722468,0.9250258699311422,breaststroke
07/08/2020, 15:23:28,1.2911693,6.5492163,6.5164475,0.1212567,0.8261496,0.39805344,9.328635509901279,0.9250258699311422,breaststroke
07/08/2020, 15:23:28,1.2911693,6.5492163,6.5164475,0.13469574,0.82126266,0.39438826,9.328635509901279,0.920954609756256,breaststroke
07/08/2020, 15:23:28,1.2696141,6.6857324,6.5308175,0.13469574,0.82126266,0.39438826,9.431994197823515,0.920954609756256,breaststroke
07/08/2020, 15:23:28,1.2696141,6.6857324,6.5308175,0.1371392,0.80782366,0.38339266,9.431994197823515,0.9046414516443539,breaststroke
07/08/2020, 15:23:28,1.2193187,6.827039,6.593088,0.1371392,0.80782366,0.38339266,9.568908394389954,0.9046414516443539,breaststroke
07/08/2020, 15:23:28,1.2193187,6.827039,6.593088,0.1371392,0.7894977,0.37728402,9.568908394389954,0.8856957541183976,breaststroke
07/08/2020, 15:23:28,1.2025536,6.8246436,6.6505685,0.1371392,0.7894977,0.37728402,9.604788224600046,0.8856957541183976,breaststroke
07/08/2020, 15:23:28,1.2025536,6.8246436,6.6505685,0.13958265,0.7650631,0.37728402,9.604788224600046,0.8643772934704298,breaststroke
07/08/2020, 15:23:28,1.1618383,6.8342237,6.6529636,0.13958265,0.7650631,0.37728402,9.608246854624241,0.8643772934704298,breaststroke
07/08/2020, 15:23:28,1.1618383,6.8342237,6.6529636,0.13469574,0.73451984,0.36995363,9.608246854624241,0.8333834809875846,breaststroke
07/08/2020, 15:23:28,1.1522582,6.731238,6.6697288,0.13469574,0.73451984,0.36995363,9.545812906682533,0.8333834809875846,breaststroke
07/08/2020, 15:23:28,1.1522582,6.731238,6.6697288,0.08826999,0.711307,0.3516277,9.545812906682533,0.7983678784398883,breaststroke
07/08/2020, 15:23:28,1.2145287,6.707288,6.7176294,0.08826999,0.711307,0.3516277,9.570231689215154,0.7983678784398883,breaststroke
07/08/2020, 15:23:28,1.2145287,6.707288,6.7176294,0.061391935,0.6905376,0.3235279,9.570231689215154,0.7650368693575813,breaststroke
07/08/2020, 15:23:28,1.2073437,6.6953125,6.712839,0.061391935,0.6905376,0.3235279,9.557567547033141,0.7650368693575813,breaststroke
07/08/2020, 15:23:29,-0.26319844,6.163618,7.426555,0.08826999,0.12365484,0.1488205,9.654697449627212,0.21267264609681422,breaststroke
07/08/2020, 15:23:29,-0.26319844,6.163618,7.426555,0.04062252,0.12243311,0.1769203,9.654697449627212,0.2189539828667212,breaststroke
07/08/2020, 15:23:29,-0.1602126,6.266604,7.40979,0.04062252,0.12243311,0.1769203,9.70571901132474,0.2189539828667212,breaststroke
07/08/2020, 15:23:29,-0.1602126,6.266604,7.40979,-0.013133599,0.1175462,0.16836819,9.70571901132474,0.20576065786834505,breaststroke
07/08/2020, 15:23:29,-0.08836201,6.235469,7.522356,-0.013133599,0.1175462,0.16836819,9.771116624830182,0.20576065786834505,breaststroke
07/08/2020, 15:23:29,-0.08836201,6.235469,7.522356,-0.05345069,0.11021581,0.1439336,9.771116624830182,0.1890010081709189,breaststroke
07/08/2020, 15:23:29,-0.15063252,6.2402587,7.551096,-0.05345069,0.11021581,0.1439336,9.797069406420993,0.1890010081709189,breaststroke
07/08/2020, 15:23:29,-0.15063252,6.2402587,7.551096,-0.07544183,0.10288544,0.1317163,9.797069406420993,0.18337411515036367,breaststroke
07/08/2020, 15:23:29,-0.11949726,6.1588283,7.6037865,-0.07544183,0.10288544,0.1317163,9.785857845489064,0.18337411515036367,breaststroke
07/08/2020, 15:23:29,-0.11949726,6.1588283,7.6037865,-0.08155048,0.099220246,0.13049456,9.785857845489064,0.183095519554707,breaststroke
07/08/2020, 15:23:29,-0.07399189,6.115718,7.577441,-0.08155048,0.099220246,0.13049456,9.737817797539938,0.183095519554707,breaststroke
07/08/2020, 15:23:29,-0.07399189,6.115718,7.577441,-0.059559338,0.09433332,0.13049456,9.737817797539938,0.17168261873944776,breaststroke
07/08/2020, 15:23:29,-0.018906433,6.1755934,7.6109715,-0.059559338,0.09433332,0.13049456,9.801285498640468,0.17168261873944776,breaststroke
07/08/2020, 15:23:29,-0.018906433,6.1755934,7.6109715,-0.01924225,0.08822468,0.12438591,9.801285498640468,0.15370657877532545,breaststroke
07/08/2020, 15:23:29,0.08886945,6.259419,7.6109715,-0.01924225,0.08822468,0.12438591,9.854699892755603,0.15370657877532545,breaststroke
07/08/2020, 15:23:29,0.08886945,6.259419,7.6109715,0.021074843,0.08822468,0.1036165,9.854699892755603,0.1377102819749977,breaststroke
07/08/2020, 15:23:29,0.22778058,6.4246755,7.5870214,0.021074843,0.08822468,0.1036165,9.94440706111215,0.1377102819749977,breaststroke
07/08/2020, 15:23:29,0.22778058,6.4246755,7.5870214,0.061391935,0.084559485,0.07673844,9.94440706111215,0.12964591897375913,breaststroke
07/08/2020, 15:23:29,0.14155987,6.515686,7.519961,0.061391935,0.084559485,0.07673844,9.951081114441312,0.12964591897375913,breaststroke
07/08/2020, 15:23:29,0.14155987,6.515686,7.519961,0.07727443,0.06623353,0.07185152,9.951081114441312,0.1245827387567438,breaststroke
07/08/2020, 15:23:29,-0.021301454,6.642622,7.3954196,0.07727443,0.06623353,0.07185152,9.94067964136786,0.1245827387567438,breaststroke
07/08/2020, 15:23:29,-0.021301454,6.642622,7.3954196,0.057726745,0.039355475,0.052303843,9.94067964136786,0.08727498209460248,breaststroke
07/08/2020, 15:23:29,0.10323957,6.716868,7.4672704,0.057726745,0.039355475,0.052303843,10.044257063483373,0.08727498209460248,breaststroke
07/08/2020, 15:23:29,0.10323957,6.716868,7.4672704,0.016187921,0.0063687647,0.04253,10.044257063483373,0.04595009111021162,breaststroke
07/08/2020, 15:23:29,0.07210431,6.757583,7.3978148,0.016187921,0.0063687647,0.04253,10.019869860885164,0.04595009111021162,breaststroke
07/08/2020, 15:23:29,0.07210431,6.757583,7.3978148,-0.031459548,-0.025396217,0.04253,10.019869860885164,0.05868110319701701,breaststroke
07/08/2020, 15:23:29,0.09844952,6.752793,7.3403344,-0.031459548,-0.025396217,0.04253,9.974488092838623,0.05868110319701701,breaststroke
07/08/2020, 15:23:29,0.09844952,6.752793,7.3403344,-0.06566799,-0.047387358,0.02909097,9.974488092838623,0.08604725886603831,breaststroke
07/08/2020, 15:23:29,0.16311505,6.750398,7.328359,-0.06566799,-0.047387358,0.02909097,9.964904882701957,0.08604725886603831,breaststroke
07/08/2020, 15:23:29,0.16311505,6.750398,7.328359,-0.08888086,-0.068156764,0.015651941,9.964904882701957,0.11309347852965557,breaststroke
07/08/2020, 15:23:30,0.21341047,5.885796,7.4936156,-0.024129169,0.08822468,0.03275616,9.531128714676193,0.09715336795486548,breaststroke
07/08/2020, 15:23:30,0.17030013,5.852266,7.4696655,-0.024129169,0.08822468,0.03275616,9.490728139852814,0.09715336795486548,breaststroke
07/08/2020, 15:23:30,0.17030013,5.852266,7.4696655,-0.03634647,0.071120456,0.022982322,9.490728139852814,0.08311060200634104,breaststroke
07/08/2020, 15:23:30,0.20383039,5.76844,7.567861,-0.03634647,0.071120456,0.022982322,9.51782357129429,0.08311060200634104,breaststroke
07/08/2020, 15:23:30,0.20383039,5.76844,7.567861,-0.021685708,0.06379008,0.015651941,9.51782357129429,0.06916955899771803,breaststroke
07/08/2020, 15:23:30,0.24694073,5.7876,7.5151706,-0.021685708,0.06379008,0.015651941,9.488681821639867,0.06916955899771803,breaststroke
07/08/2020, 15:23:30,0.24694073,5.7876,7.5151706,0.003970621,0.06379008,0.013208481,9.488681821639867,0.06526411319587992,breaststroke
07/08/2020, 15:23:30,0.35711163,5.8211303,7.4936156,0.003970621,0.06379008,0.013208481,9.495649613102989,0.06526411319587992,breaststroke
07/08/2020, 15:23:30,0.35711163,5.8211303,7.4936156,0.027183492,0.061346617,0.01687367,9.495649613102989,0.06918865770541964,breaststroke
07/08/2020, 15:23:30,0.44812238,5.876216,7.4888253,0.027183492,0.061346617,0.01687367,9.529597686820535,0.06918865770541964,breaststroke
07/08/2020, 15:23:30,0.44812238,5.876216,7.4888253,0.041844252,0.056459695,0.02176059,9.529597686820535,0.07356739720384398,breaststroke
07/08/2020, 15:23:30,0.48883775,5.9528565,7.5175657,0.041844252,0.056459695,0.02176059,9.601523722921064,0.07356739720384398,breaststroke
07/08/2020, 15:23:30,0.48883775,5.9528565,7.5175657,0.038179062,0.049129315,0.02542578,9.601523722921064,0.06721458681616624,breaststroke
07/08/2020, 15:23:30,0.60858876,6.1037426,7.6349216,0.038179062,0.049129315,0.02542578,9.79377767155175,0.06721458681616624,breaststroke
07/08/2020, 15:23:30,0.60858876,6.1037426,7.6349216,0.019853111,0.039355475,0.024204051,9.79377767155175,0.050287528966767164,breaststroke
07/08/2020, 15:23:30,0.6828343,6.163618,7.6349216,0.019853111,0.039355475,0.024204051,9.836080405141923,0.050287528966767164,breaststroke
07/08/2020, 15:23:30,0.6828343,6.163618,7.6349216,-0.013133599,0.027138175,0.013208481,9.836080405141923,0.03291558838383068,breaststroke
07/08/2020, 15:23:30,0.6756493,6.139668,7.661267,-0.013133599,0.027138175,0.013208481,9.841089065523386,0.03291558838383068,breaststroke
07/08/2020, 15:23:30,0.6756493,6.139668,7.661267,-0.05345069,0.011255685,-0.00267401,9.841089065523386,0.05468836168415287,breaststroke
07/08/2020, 15:23:30,0.639724,6.0797925,7.6277366,-0.05345069,0.011255685,-0.00267401,9.775248785174897,0.05468836168415287,breaststroke
07/08/2020, 15:23:30,0.639724,6.0797925,7.6277366,-0.08155048,-0.010735456,-0.01977823,9.775248785174897,0.08459851642937215,breaststroke
07/08/2020, 15:23:30,0.6205638,6.005547,7.6061816,-0.08155048,-0.010735456,-0.01977823,9.711111863524973,0.08459851642937215,breaststroke
07/08/2020, 15:23:30,0.6205638,6.005547,7.6061816,-0.08765913,-0.033948325,-0.03566072,9.711111863524973,0.10054003439480108,breaststroke
07/08/2020, 15:23:30,0.6636742,5.986387,7.6852174,-0.08765913,-0.033948325,-0.03566072,9.764213036848412,0.10054003439480108,breaststroke
07/08/2020, 15:23:30,0.6636742,5.986387,7.6852174,-0.07299837,-0.046165626,-0.061317053,9.764213036848412,0.10592359341426755,breaststroke
07/08/2020, 15:23:30,0.82893056,6.115718,7.584626,-0.07299837,-0.046165626,-0.061317053,9.778327347386703,0.10592359341426755,breaststroke
07/08/2020, 15:23:30,0.82893056,6.115718,7.584626,-0.04001166,-0.051052548,-0.0918603,9.778327347386703,0.11245270374222512,breaststroke
07/08/2020, 15:23:30,0.9247313,6.249839,7.584626,-0.04001166,-0.051052548,-0.0918603,9.871279955152355,0.11245270374222512,breaststroke
07/08/2020, 15:23:30,0.9247313,6.249839,7.584626,-0.01191187,-0.05838293,-0.12118182,9.871279955152355,0.1350388583822216,breaststroke
07/08/2020, 15:23:30,1.0325072,6.285764,7.5319357,-0.01191187,-0.05838293,-0.12118182,9.864428931343742,0.1350388583822216,breaststroke
07/08/2020, 15:23:31,0.17748517,7.3060427,7.3810496,0.22632548,-0.016844105,-0.0552084,10.386994473065634,0.23356993631981632,breaststroke
07/08/2020, 15:23:31,0.12958479,7.4018435,7.2612987,0.22632548,-0.016844105,-0.0552084,10.36969325980244,0.23356993631981632,breaststroke
07/08/2020, 15:23:31,0.12958479,7.4018435,7.2612987,0.17501283,-0.024174485,-0.06253878,10.36969325980244,0.18741663311054757,breaststroke
07/08/2020, 15:23:31,0.13916487,7.452139,7.199028,0.17501283,-0.024174485,-0.06253878,10.3624198630702,0.18741663311054757,breaststroke
07/08/2020, 15:23:31,0.13916487,7.452139,7.199028,0.116369784,-0.037613515,-0.06498224,10.3624198630702,0.13848969270786424,breaststroke
07/08/2020, 15:23:31,0.10563459,7.509619,7.048142,0.116369784,-0.037613515,-0.06498224,10.299604107599702,0.13848969270786424,breaststroke
07/08/2020, 15:23:31,0.10563459,7.509619,7.048142,0.058948472,-0.053496007,-0.073534355,10.299604107599702,0.1083699516529679,breaststroke
07/08/2020, 15:23:31,0.16072005,7.523989,6.935576,0.058948472,-0.053496007,-0.073534355,10.234180883236434,0.1083699516529679,breaststroke
07/08/2020, 15:23:31,0.16072005,7.523989,6.935576,0.011301001,-0.06449158,-0.09308203,10.234180883236434,0.113803080194523,breaststroke
07/08/2020, 15:23:31,0.16311505,7.3898683,6.82301,0.011301001,-0.06449158,-0.09308203,10.059335188442818,0.113803080194523,breaststroke
07/08/2020, 15:23:31,0.16311505,7.3898683,6.82301,-0.01191187,-0.06693503,-0.12118182,10.059335188442818,0.13895044274104792,breaststroke
07/08/2020, 15:23:31,0.15832502,7.238982,6.777505,-0.01191187,-0.06693503,-0.12118182,9.917787206096396,0.13895044274104792,breaststroke
07/08/2020, 15:23:31,0.15832502,7.238982,6.777505,-0.0070249494,-0.06449158,-0.14805989,9.917787206096396,0.16164852120007106,breaststroke
07/08/2020, 15:23:31,0.1319798,7.0521703,6.7655296,-0.0070249494,-0.06449158,-0.14805989,9.773582530769026,0.16164852120007106,breaststroke
07/08/2020, 15:23:31,0.1319798,7.0521703,6.7655296,0.039400794,-0.048609085,-0.17005102,9.773582530769026,0.1811977269890617,breaststroke
07/08/2020, 15:23:31,0.15832502,6.8797293,6.6769137,0.039400794,-0.048609085,-0.17005102,9.58837414373528,0.1811977269890617,breaststroke
07/08/2020, 15:23:31,0.15832502,6.8797293,6.6769137,0.13469574,-0.031504866,-0.17982487,9.58837414373528,0.22687548080089517,breaststroke
07/08/2020, 15:23:31,0.11042463,7.121626,6.6601486,0.13469574,-0.031504866,-0.17982487,9.751273184098341,0.22687548080089517,breaststroke
07/08/2020, 15:23:31,0.11042463,7.121626,6.6601486,0.16279553,-0.040056977,-0.20914638,9.751273184098341,0.2680469251308779,breaststroke
07/08/2020, 15:23:31,0.04096906,7.473694,6.473337,0.16279553,-0.040056977,-0.20914638,9.887460359141956,0.2680469251308779,breaststroke
07/08/2020, 15:23:31,0.04096906,7.473694,6.473337,0.089491725,-0.08159579,-0.29222402,9.887460359141956,0.31632502281822733,breaststroke
07/08/2020, 15:23:31,0.009833802,7.8066015,6.344006,0.089491725,-0.08159579,-0.29222402,10.059301018098475,0.31632502281822733,breaststroke
07/08/2020, 15:23:31,0.009833802,7.8066015,6.344006,-0.06078107,-0.1267998,-0.4180622,10.059301018098475,0.4410765703407986,breaststroke
07/08/2020, 15:23:31,-0.05243671,7.7587013,6.324846,-0.06078107,-0.1267998,-0.4180622,10.010188316356151,0.4410765703407986,breaststroke
07/08/2020, 15:23:31,-0.05243671,7.7587013,6.324846,-0.23915365,-0.16222998,-0.5341265,10.010188316356151,0.6072924974788627,breaststroke
07/08/2020, 15:23:31,-0.14105242,7.5551248,6.2937107,-0.23915365,-0.16222998,-0.5341265,9.834154788520847,0.6072924974788627,breaststroke
07/08/2020, 15:23:31,-0.14105242,7.5551248,6.2937107,-0.36132666,-0.18544285,-0.60987383,9.834154788520847,0.732729212804829,breaststroke
07/08/2020, 15:23:31,-0.18176776,7.119231,6.4014864,-0.36132666,-0.18544285,-0.60987383,9.57577781849127,0.732729212804829,breaststroke
07/08/2020, 15:23:31,-0.18176776,7.119231,6.4014864,-0.3662136,-0.20010361,-0.6465257,9.57577781849127,0.7695123811128719,breaststroke
07/08/2020, 15:23:31,-0.28475362,6.6689672,6.5643477,-0.3662136,-0.20010361,-0.6465257,9.361990710855363,0.7695123811128719,breaststroke
07/08/2020, 15:23:32,-0.4643801,7.3922634,6.437412,0.032070413,0.019807795,0.03519962,9.813331631738551,0.051573960350725465,breaststroke
07/08/2020, 15:23:32,-0.5146755,7.4018435,6.185935,0.032070413,0.019807795,0.03519962,9.66012271412017,0.051573960350725465,breaststroke
07/08/2020, 15:23:32,-0.5146755,7.4018435,6.185935,0.028405223,0.010033955,0.04986038,9.66012271412017,0.05825456633506315,breaststroke
07/08/2020, 15:23:32,-0.49551535,7.368313,6.102109,0.028405223,0.010033955,0.04986038,9.579838370591462,0.05825456633506315,breaststroke
07/08/2020, 15:23:32,-0.49551535,7.368313,6.102109,0.0076358113,-0.008291995,0.04986038,9.579838370591462,0.05111868886296256,breaststroke
07/08/2020, 15:23:32,-0.39971456,7.4090285,6.0230737,0.0076358113,-0.008291995,0.04986038,9.556719728152075,0.05111868886296256,breaststroke
07/08/2020, 15:23:32,-0.39971456,7.4090285,6.0230737,-0.024129169,-0.024174485,0.03153443,9.556719728152075,0.04648701748353319,breaststroke
07/08/2020, 15:23:32,-0.25601336,7.485669,6.070974,-0.024129169,-0.024174485,0.03153443,9.641447454871242,0.04648701748353319,breaststroke
07/08/2020, 15:23:32,-0.25601336,7.485669,6.070974,-0.04856377,-0.027839676,0.010765021,9.641447454871242,0.05700327231655283,breaststroke
07/08/2020, 15:23:32,-0.17218769,7.5191994,6.078159,-0.04856377,-0.027839676,0.010765021,9.670161470061853,0.05700327231655283,breaststroke
07/08/2020, 15:23:32,-0.17218769,7.5191994,6.078159,-0.06566799,-0.024174485,-0.00756093,9.670161470061853,0.07038364801185067,breaststroke
07/08/2020, 15:23:32,-0.13865742,7.452139,6.19312,-0.06566799,-0.024174485,-0.00756093,9.690631323342998,0.07038364801185067,breaststroke
07/08/2020, 15:23:32,-0.13865742,7.452139,6.19312,-0.07666356,-0.0156223755,-0.016113041,9.690631323342998,0.07988110112602209,breaststroke
07/08/2020, 15:23:32,-0.093152046,7.3180175,6.2649703,-0.07666356,-0.0156223755,-0.016113041,9.633893816826562,0.07988110112602209,breaststroke
07/08/2020, 15:23:32,-0.093152046,7.3180175,6.2649703,-0.08277221,-0.0058485353,-0.04543456,9.633893816826562,0.09460308373939688,breaststroke
07/08/2020, 15:23:32,-0.05243671,7.2892776,6.4110665,-0.08277221,-0.0058485353,-0.04543456,9.707630552342025,0.09460308373939688,breaststroke
07/08/2020, 15:23:32,-0.05243671,7.2892776,6.4110665,-0.06566799,0.0063687647,-0.08575165,9.707630552342025,0.10819515519112786,breaststroke
07/08/2020, 15:23:32,-0.14105242,7.325203,6.4901023,-0.06566799,0.0063687647,-0.08575165,9.78774344144488,0.10819515519112786,breaststroke
07/08/2020, 15:23:32,-0.14105242,7.325203,6.4901023,-0.02657263,0.016142605,-0.09308203,9.78774344144488,0.09813742014475528,breaststroke
07/08/2020, 15:23:32,-0.17218769,7.2150316,6.5403976,-0.02657263,0.016142605,-0.09308203,9.739770596601204,0.09813742014475528,breaststroke
07/08/2020, 15:23:32,-0.17218769,7.2150316,6.5403976,0.016187921,0.025916446,-0.07842127,9.739770596601204,0.08416416648432427,breaststroke
07/08/2020, 15:23:32,-0.23924825,7.1982665,6.5140524,0.016187921,0.025916446,-0.07842127,9.711084335478482,0.08416416648432427,breaststroke
07/08/2020, 15:23:32,-0.23924825,7.1982665,6.5140524,0.046731174,0.030803364,-0.06498224,9.711084335478482,0.08576328895428009,breaststroke
07/08/2020, 15:23:32,-0.38534445,7.155156,6.5140524,0.046731174,0.030803364,-0.06498224,9.683884975537362,0.08576328895428009,breaststroke
07/08/2020, 15:23:32,-0.38534445,7.155156,6.5140524,0.057726745,0.034468554,-0.03688245,9.683884975537362,0.07668620012627392,breaststroke
07/08/2020, 15:23:32,-0.55060077,7.147971,6.5332127,0.057726745,0.034468554,-0.03688245,9.69945980434778,0.07668620012627392,breaststroke
07/08/2020, 15:23:32,-0.55060077,7.147971,6.5332127,0.06505712,0.049129315,0.0058781,9.69945980434778,0.08173536962431385,breaststroke
07/08/2020, 15:23:32,-0.49791038,7.1719213,6.569138,0.06505712,0.049129315,0.0058781,9.738477495483478,0.08173536962431385,breaststroke
