DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
07/08/2020, 15:25:25,-1.3744875,7.085701,4.8135886,3.2635465,1.1340256,2.3968036,8.675656161816475,4.204927719208632,breaststroke
07/08/2020, 15:25:25,-1.2834768,6.9899,4.641147,3.2635465,1.1340256,2.3968036,8.488007015441884,4.204927719208632,breaststroke
07/08/2020, 15:25:25,-1.7265555,5.670244,4.6866527,3.2635465,1.1340256,2.3968036,7.556280594173325,4.204927719208632,breaststroke
07/08/2020, 15:25:25,-2.2366946,5.306201,4.871069,3.2635465,1.1340256,2.3968036,7.542273147426195,4.204927719208632,breaststroke
07/08/2020, 15:25:25,-2.2366946,5.306201,4.871069,2.9202402,1.308733,2.5140898,7.542273147426195,4.069549395333972,breaststroke
07/08/2020, 15:25:25,-2.2366946,5.306201,4.871069,2.7247634,1.2464247,2.2795177,7.542273147426195,3.7648520209775658,breaststroke
07/08/2020, 15:25:25,-2.2366946,5.306201,4.871069,2.55983,1.213438,1.9863025,7.542273147426195,3.4598495399036886,breaststroke
07/08/2020, 15:25:25,-2.2366946,5.306201,4.871069,2.278832,1.3966975,2.020511,7.542273147426195,3.3505676246485603,breaststroke
07/08/2020, 15:25:25,-2.2366946,5.306201,4.871069,1.7718139,1.521314,2.2135441,7.542273147426195,3.2176852498963475,breaststroke
07/08/2020, 15:25:25,-2.2366946,5.306201,4.871069,1.4260644,1.584844,2.3430476,7.542273147426195,3.1678482003215955,breaststroke
07/08/2020, 15:25:25,-2.2366946,5.306201,4.871069,1.1133014,1.652039,2.2404222,7.542273147426195,2.9980268308458684,breaststroke
07/08/2020, 15:25:25,-2.2366946,5.306201,4.871069,0.9214899,1.715569,2.074267,7.542273147426195,2.8451544600813032,breaststroke
07/08/2020, 15:25:25,-2.2366946,5.306201,4.871069,0.96791565,1.7949815,1.9740852,7.542273147426195,2.8382796988923378,breaststroke
07/08/2020, 15:25:25,-2.2366946,5.306201,4.871069,0.7956517,1.8780591,1.9154421,7.542273147426195,2.7980504331519214,breaststroke
07/08/2020, 15:25:25,-2.2366946,5.306201,4.871069,0.52198416,1.964802,1.8995596,7.542273147426195,2.782308610893017,breaststroke
07/08/2020, 15:25:25,-2.2366946,5.306201,4.871069,0.3203987,1.9733541,1.7553955,7.542273147426195,2.660487774953103,breaststroke
07/08/2020, 15:25:25,-2.2366946,5.306201,4.871069,0.15668687,1.9489195,1.5452579,7.542273147426195,2.4921196171993545,breaststroke
07/08/2020, 15:25:25,-2.2366946,5.306201,4.871069,0.11392632,2.0002322,1.5220451,7.542273147426195,2.516054358292188,breaststroke
07/08/2020, 15:25:25,-2.2366946,5.306201,4.871069,0.17867802,2.0759795,1.6759831,7.542273147426195,2.6740485888211483,breaststroke
07/08/2020, 15:25:25,-2.1504738,5.2319555,4.859094,0.17867802,2.0759795,1.6759831,7.457123590645501,2.6740485888211483,breaststroke
07/08/2020, 15:25:25,-2.4306912,5.277461,4.744133,0.17867802,2.0759795,1.6759831,7.5011101144924694,2.6740485888211483,breaststroke
07/08/2020, 15:25:25,-2.0905983,5.052329,4.111848,0.17867802,2.0759795,1.6759831,6.841339296661656,2.6740485888211483,breaststroke
07/08/2020, 15:25:25,-1.7840359,4.300293,4.6842575,0.17867802,2.0759795,1.6759831,6.6043600885905445,2.6740485888211483,breaststroke
07/08/2020, 15:25:26,0.7259447,-8.232844,-0.82907754,2.4291048,0.022251256,2.0767105,8.306268200031807,3.195899187610919,breaststroke
07/08/2020, 15:25:26,0.3642967,-8.438816,-0.6757963,2.4291048,0.022251256,2.0767105,8.473666819073287,3.195899187610919,breaststroke
07/08/2020, 15:25:26,0.3642967,-8.438816,-0.6757963,2.7027724,-0.05471774,1.9093335,8.473666819073287,3.3096112843029406,breaststroke
07/08/2020, 15:25:26,-0.7254372,-9.633931,-0.37162882,2.7027724,-0.05471774,1.9093335,9.668350259556087,3.3096112843029406,breaststroke
07/08/2020, 15:25:26,-0.7254372,-9.633931,-0.37162882,2.745533,-0.033948325,1.8555773,9.668350259556087,3.31395099326614,breaststroke
07/08/2020, 15:25:26,-0.23685321,-9.751287,0.23191614,2.745533,-0.033948325,1.8555773,9.75692019420572,3.31395099326614,breaststroke
07/08/2020, 15:25:26,-0.23685321,-9.751287,0.23191614,2.7638588,-0.036391787,1.6772048,9.75692019420572,3.2331495328427295,breaststroke
07/08/2020, 15:25:26,0.1319798,-10.115331,1.2474045,2.7638588,-0.036391787,1.6772048,10.192808819683615,3.2331495328427295,breaststroke
07/08/2020, 15:25:26,0.1319798,-10.115331,1.2474045,2.8725927,-0.08037406,1.3742157,10.192808819683615,3.185391277310738,breaststroke
07/08/2020, 15:25:26,0.5319481,-10.498533,0.38759243,2.8725927,-0.08037406,1.3742157,10.519144311392196,3.185391277310738,breaststroke
07/08/2020, 15:25:26,0.5319481,-10.498533,0.38759243,2.655125,-0.14390403,1.0846658,10.519144311392196,2.87174101602494,breaststroke
07/08/2020, 15:25:26,0.89359605,-10.647024,-0.44826943,2.655125,-0.14390403,1.0846658,10.693857243070012,2.87174101602494,breaststroke
07/08/2020, 15:25:26,0.89359605,-10.647024,-0.44826943,2.487748,-0.17078209,0.94172335,10.693857243070012,2.6655016480396285,breaststroke
07/08/2020, 15:25:26,0.41459212,-10.515299,0.68217987,2.487748,-0.17078209,0.94172335,10.54555668335306,2.6655016480396285,breaststroke
07/08/2020, 15:25:26,0.41459212,-10.515299,0.68217987,2.600147,-0.27218568,0.77556807,10.54555668335306,2.726968159363172,breaststroke
07/08/2020, 15:25:26,0.65169907,-10.151256,1.0222726,2.600147,-0.27218568,0.77556807,10.22339196771487,2.726968159363172,breaststroke
07/08/2020, 15:25:26,0.65169907,-10.151256,1.0222726,2.6807811,-0.2563032,0.6350691,10.22339196771487,2.7668739577315966,breaststroke
07/08/2020, 15:25:26,0.45770246,-9.839903,0.576799,2.6807811,-0.2563032,0.6350691,9.867414921992452,2.7668739577315966,breaststroke
07/08/2020, 15:25:26,0.45770246,-9.839903,0.576799,2.690555,-0.24530762,0.49945703,9.867414921992452,2.7474933811953797,breaststroke
07/08/2020, 15:25:26,-0.24643329,-9.578846,0.76361054,2.690555,-0.24530762,0.49945703,9.612394118586579,2.7474933811953797,breaststroke
07/08/2020, 15:25:26,-0.24643329,-9.578846,0.76361054,2.7736328,-0.29173335,0.48113108,9.612394118586579,2.830129710307654,breaststroke
07/08/2020, 15:25:26,-0.97451925,-9.078287,1.431821,2.7736328,-0.29173335,0.48113108,9.242028794311242,2.830129710307654,breaststroke
07/08/2020, 15:25:26,-0.97451925,-9.078287,1.431821,2.9813268,-0.3870283,0.5788695,9.242028794311242,3.061566662963332,breaststroke
07/08/2020, 15:25:26,-0.97451925,-7.907122,1.1468136,2.9813268,-0.3870283,0.5788695,8.049065146884297,3.061566662963332,breaststroke
07/08/2020, 15:25:26,-0.97451925,-7.907122,1.1468136,3.1377082,-0.39435866,0.72303367,8.049065146884297,3.2439958549498287,breaststroke
07/08/2020, 15:25:26,-0.9002736,-7.00899,1.4102658,3.1377082,-0.39435866,0.72303367,7.205919816289238,3.2439958549498287,breaststroke
07/08/2020, 15:25:26,-0.9002736,-7.00899,1.4102658,3.3722804,-0.3222766,0.8109982,7.205919816289238,3.4833683563538047,breaststroke
07/08/2020, 15:25:26,-0.8954836,-7.298787,1.6353977,3.3722804,-0.3222766,0.8109982,7.5331739544660605,3.4833683563538047,breaststroke
07/08/2020, 15:25:26,-0.8954836,-7.298787,1.6353977,3.7058127,-0.32716352,0.7951157,7.5331739544660605,3.804246662783331,breaststroke
07/08/2020, 15:25:26,-0.6511916,-8.271165,2.5934055,3.7058127,-0.32716352,0.7951157,8.69263890919522,3.804246662783331,breaststroke
07/08/2020, 15:25:27,-4.6748247,-0.27179947,3.74062,-0.36132666,4.3471756,0.01687367,5.993337825245805,4.362198684205113,breaststroke
07/08/2020, 15:25:27,-5.7142634,0.11140367,3.865161,-0.36132666,4.3471756,0.01687367,6.899614955734105,4.362198684205113,breaststroke
07/08/2020, 15:25:27,-5.7142634,0.11140367,3.865161,-0.89033574,4.1969028,-0.02099996,6.899614955734105,4.290353299551694,breaststroke
07/08/2020, 15:25:27,-5.9561605,0.3077953,3.8148654,-0.89033574,4.1969028,-0.02099996,7.0798152535441385,4.290353299551694,breaststroke
07/08/2020, 15:25:27,-5.9561605,0.3077953,3.8148654,-1.4657706,3.783958,-0.31788036,7.0798152535441385,4.070364751795151,breaststroke
07/08/2020, 15:25:27,-6.660296,-0.20234391,2.7155514,-1.4657706,3.783958,-0.31788036,7.195464172270641,4.070364751795151,breaststroke
07/08/2020, 15:25:27,-6.660296,-0.20234391,2.7155514,-2.1340568,3.2280707,-0.57444364,7.195464172270641,3.9121125525005005,breaststroke
07/08/2020, 15:25:27,-7.8170905,-1.9507082,3.3382566,-2.1340568,3.2280707,-0.57444364,8.721016194396457,3.9121125525005005,breaststroke
07/08/2020, 15:25:27,-7.8170905,-1.9507082,3.3382566,-2.641075,3.0496984,-0.41439703,8.721016194396457,4.055571667231235,breaststroke
07/08/2020, 15:25:27,-7.412332,-3.3565848,5.4937744,-2.641075,3.0496984,-0.41439703,9.81788598858019,4.055571667231235,breaststroke
07/08/2020, 15:25:27,-7.412332,-3.3565848,5.4937744,-2.6826136,3.3099267,-0.25679386,9.81788598858019,4.268251861226017,breaststroke
07/08/2020, 15:25:27,-6.039986,-3.9697099,6.6601486,-2.6826136,3.3099267,-0.25679386,9.828408244457178,4.268251861226017,breaststroke
07/08/2020, 15:25:27,-6.039986,-3.9697099,6.6601486,-2.5115714,3.7338672,-0.42294914,9.828408244457178,4.519805409148198,breaststroke
07/08/2020, 15:25:27,-5.168199,-3.7805033,7.2110033,-2.5115714,3.7338672,-0.42294914,9.643705469827415,4.519805409148198,breaststroke
07/08/2020, 15:25:27,-5.168199,-3.7805033,7.2110033,-2.5103498,4.3190756,-0.64041704,9.643705469827415,5.036507098986067,breaststroke
07/08/2020, 15:25:27,-5.31669,-2.4536624,7.2205834,-2.5103498,4.3190756,-0.64041704,9.296476567264767,5.036507098986067,breaststroke
07/08/2020, 15:25:27,-5.31669,-2.4536624,7.2205834,-2.4798064,4.7943287,-0.8407808,9.296476567264767,5.462777665690531,breaststroke
07/08/2020, 15:25:27,-5.89389,-0.47777116,7.2445335,-2.4798064,4.7943287,-0.8407808,9.351442117661895,5.462777665690531,breaststroke
07/08/2020, 15:25:27,-5.89389,-0.47777116,7.2445335,-2.6887224,4.914058,-1.1523219,9.351442117661895,5.718832215703486,breaststroke
07/08/2020, 15:25:27,-7.0818195,-0.575967,6.3919067,-2.6887224,4.914058,-1.1523219,9.557215999878325,5.718832215703486,breaststroke
07/08/2020, 15:25:27,-7.0818195,-0.575967,6.3919067,-3.3130264,4.6220646,-1.4345416,9.557215999878325,5.864941154518364,breaststroke
07/08/2020, 15:25:27,-9.177462,-1.2753127,4.2292037,-3.3130264,4.6220646,-1.4345416,10.185204376621716,5.864941154518364,breaststroke
07/08/2020, 15:25:27,-9.177462,-1.2753127,4.2292037,-3.7882793,3.9183483,-1.6862179,10.185204376621716,5.705071807950556,breaststroke
07/08/2020, 15:25:27,-11.136587,-3.9050443,3.2185056,-3.7882793,3.9183483,-1.6862179,12.23240461823318,5.705071807950556,breaststroke
07/08/2020, 15:25:27,-11.136587,-3.9050443,3.2185056,-3.6929843,3.2378447,-1.8682557,12.23240461823318,5.254726556277643,breaststroke
07/08/2020, 15:25:27,-11.950894,-6.4820857,3.7046945,-3.6929843,3.2378447,-1.8682557,14.091347430109447,5.254726556277643,breaststroke
07/08/2020, 15:25:27,-11.950894,-6.4820857,3.7046945,-3.128545,2.8578866,-1.8425994,14.091347430109447,4.620658196819239,breaststroke
07/08/2020, 15:25:27,-11.989214,-9.281863,4.001677,-3.128545,2.8578866,-1.8425994,15.681443007021098,4.620658196819239,breaststroke
07/08/2020, 15:25:27,-11.989214,-9.281863,4.001677,-2.8475473,2.8383389,-1.7411958,15.681443007021098,4.381376020073991,breaststroke
07/08/2020, 15:25:27,-10.913851,-9.066312,4.401645,-2.8475473,2.8383389,-1.7411958,14.855457905294726,4.381376020073991,breaststroke
07/08/2020, 15:25:28,-0.94098896,-10.929637,-0.08662146,1.233031,1.2122163,-2.7014756,10.970411454023578,3.2074607269856785,breaststroke
07/08/2020, 15:25:28,-0.94098896,-10.929637,-0.08662146,2.2947145,1.046061,-2.613511,10.970411454023578,3.631858794366097,breaststroke
07/08/2020, 15:25:28,-0.76615256,-10.869761,1.7767038,2.2947145,1.046061,-2.613511,11.04062410423312,3.631858794366097,breaststroke
07/08/2020, 15:25:28,-0.76615256,-10.869761,1.7767038,3.2317815,0.78461075,-2.5450943,11.04062410423312,4.187783462397233,breaststroke
07/08/2020, 15:25:28,-1.1349856,-10.278192,0.5576388,3.2317815,0.78461075,-2.5450943,10.355692887024032,4.187783462397233,breaststroke
07/08/2020, 15:25:28,-1.1349856,-10.278192,0.5576388,3.3576195,0.46940446,-2.5157728,10.355692887024032,4.221736881133102,breaststroke
07/08/2020, 15:25:28,-2.1097586,-8.802859,0.6630197,3.3576195,0.46940446,-2.5157728,9.076398433716557,4.221736881133102,breaststroke
07/08/2020, 15:25:28,-2.1097586,-8.802859,0.6630197,2.9385662,0.14320253,-2.4351385,9.076398433716557,3.819106919291684,breaststroke
07/08/2020, 15:25:28,-3.5922756,-7.1431108,1.6425828,2.9385662,0.14320253,-2.4351385,8.162509020719435,3.819106919291684,breaststroke
07/08/2020, 15:25:28,-3.5922756,-7.1431108,1.6425828,2.4718654,-0.25385973,-2.1944578,8.162509020719435,3.3151483068110035,breaststroke
07/08/2020, 15:25:28,-3.865308,-6.5347757,1.6904831,2.4718654,-0.25385973,-2.1944578,7.778279583217882,3.3151483068110035,breaststroke
07/08/2020, 15:25:28,-3.865308,-6.5347757,1.6904831,2.0772467,-0.77798194,-2.2262228,7.778279583217882,3.142654507533842,breaststroke
07/08/2020, 15:25:28,-1.7433206,-6.2617435,1.5827073,2.0772467,-0.77798194,-2.2262228,6.68981025459091,3.142654507533842,breaststroke
07/08/2020, 15:25:28,-1.7433206,-6.2617435,1.5827073,1.8585567,-1.1383923,-2.6428328,6.68981025459091,3.4255999846845455,breaststroke
07/08/2020, 15:25:28,0.71875966,-7.171851,1.7311984,1.8585567,-1.1383923,-2.6428328,7.41276685737625,3.4255999846845455,breaststroke
07/08/2020, 15:25:28,0.71875966,-7.171851,1.7311984,1.7571532,-1.184818,-2.9336045,7.41276685737625,3.619035258963236,breaststroke
07/08/2020, 15:25:28,-0.40689963,-9.346529,2.54311,1.7571532,-1.184818,-2.9336045,9.694873888791536,3.619035258963236,breaststroke
07/08/2020, 15:25:28,-0.40689963,-9.346529,2.54311,1.3894124,-1.2007005,-2.7772229,9.694873888791536,3.329431700411207,breaststroke
07/08/2020, 15:25:28,-0.330259,-10.227896,1.1132834,1.3894124,-1.2007005,-2.7772229,10.293605885400613,3.329431700411207,breaststroke
07/08/2020, 15:25:28,-0.330259,-10.227896,1.1132834,0.5965097,-1.3473082,-2.4485776,10.293605885400613,2.857725592551373,breaststroke
07/08/2020, 15:25:28,-1.1421707,-11.1859045,1.1755539,0.5965097,-1.3473082,-2.4485776,11.305350078400393,2.857725592551373,breaststroke
07/08/2020, 15:25:28,-1.1421707,-11.1859045,1.1755539,-0.27458385,-1.4768115,-2.2653182,11.305350078400393,2.7180939871880945,breaststroke
07/08/2020, 15:25:28,-1.1421707,-11.1859045,1.1755539,-0.735176,-1.3827382,-2.293418,11.305350078400393,2.777087433760887,breaststroke
07/08/2020, 15:25:28,-1.1421707,-11.1859045,1.1755539,-0.5714642,-1.144501,-2.3642783,11.305350078400393,2.688171449186437,breaststroke
07/08/2020, 15:25:28,-1.1421707,-11.1859045,1.1755539,0.021074843,-0.8696117,-2.2274444,11.305350078400393,2.3912710479894645,breaststroke
07/08/2020, 15:25:28,-1.1421707,-11.1859045,1.1755539,0.55497086,-0.7388866,-2.0319676,11.305350078400393,2.232227261192778,breaststroke
07/08/2020, 15:25:28,-1.1421707,-11.1859045,1.1755539,0.9263768,-0.74743867,-2.1944578,11.305350078400393,2.4964942374833745,breaststroke
07/08/2020, 15:25:28,-1.1421707,-11.1859045,1.1755539,1.1462882,-0.6032745,-2.477899,11.305350078400393,2.7960508781126565,breaststroke
07/08/2020, 15:25:28,-1.1421707,-11.1859045,1.1755539,1.3258824,-0.36381543,-2.613511,11.305350078400393,2.9530943245877443,breaststroke
07/08/2020, 15:25:28,-1.1421707,-11.1859045,1.1755539,1.5066985,-0.21232091,-2.5047772,11.305350078400393,2.930721633421302,breaststroke
07/08/2020, 15:25:29,-2.0498831,3.8907444,6.7487645,0.55497086,1.2952939,1.4976104,8.05516825835981,2.0563599084617055,breaststroke
07/08/2020, 15:25:29,-2.1217337,3.9673853,6.439807,0.55497086,1.2952939,1.4976104,7.855763056743353,2.0563599084617055,breaststroke
07/08/2020, 15:25:29,-2.1217337,3.9673853,6.439807,0.6624831,1.3881454,1.436524,7.855763056743353,2.1046218028457275,breaststroke
07/08/2020, 15:25:29,-2.0858083,4.1470118,6.19312,0.6624831,1.3881454,1.436524,7.739705294725768,2.1046218028457275,breaststroke
07/08/2020, 15:25:29,-2.0858083,4.1470118,6.19312,0.63560504,1.4504536,1.3705505,7.739705294725768,2.094330019773457,breaststroke
07/08/2020, 15:25:29,-2.0977836,4.5014744,6.6098533,0.63560504,1.4504536,1.3705505,8.267655514481167,2.094330019773457,breaststroke
07/08/2020, 15:25:29,-2.0977836,4.5014744,6.6098533,0.6368268,1.5262009,1.3571116,8.267655514481167,2.139296466245696,breaststroke
07/08/2020, 15:25:29,-2.284595,4.788877,6.969106,0.6368268,1.5262009,1.3571116,8.759061512636519,2.139296466245696,breaststroke
07/08/2020, 15:25:29,-2.284595,4.788877,6.969106,0.60384005,1.6666999,1.3900982,8.759061512636519,2.2527504002336527,breaststroke
07/08/2020, 15:25:29,-2.2342997,4.9277883,7.1152024,0.60384005,1.6666999,1.3900982,8.938752578358244,2.2527504002336527,breaststroke
07/08/2020, 15:25:29,-2.2342997,4.9277883,7.1152024,0.45845416,1.8401855,1.3387855,8.938752578358244,2.3213809835427215,breaststroke
07/08/2020, 15:25:29,-2.7899442,4.2332325,7.1391525,0.45845416,1.8401855,1.3387855,8.75622890676175,2.3213809835427215,breaststroke
07/08/2020, 15:25:29,-2.7899442,4.2332325,7.1391525,0.2886337,1.9660237,1.2043953,8.75622890676175,2.323602066647617,breaststroke
07/08/2020, 15:25:29,-3.1420121,3.2369041,6.561953,0.2886337,1.9660237,1.2043953,7.9629778764498536,2.323602066647617,breaststroke
07/08/2020, 15:25:29,-3.1420121,3.2369041,6.561953,0.27519467,2.0772011,1.0748919,7.9629778764498536,2.354971185665416,breaststroke
07/08/2020, 15:25:29,-3.359959,2.5686936,5.709326,0.27519467,2.0772011,1.0748919,7.105203143409119,2.354971185665416,breaststroke
07/08/2020, 15:25:29,-3.359959,2.5686936,5.709326,0.5794055,2.267791,0.97593176,7.105203143409119,2.535947494249481,breaststroke
07/08/2020, 15:25:29,-3.3982792,0.9113402,5.486589,0.5794055,2.267791,0.97593176,6.517783421704929,2.535947494249481,breaststroke
07/08/2020, 15:25:29,-3.3982792,0.9113402,5.486589,1.2366961,2.607432,0.82077205,6.517783421704929,3.0002975049029104,breaststroke
07/08/2020, 15:25:29,-3.4270194,-0.85857934,4.8926244,1.2366961,2.607432,0.82077205,6.034848255181728,3.0002975049029104,breaststroke
07/08/2020, 15:25:29,-3.4270194,-0.85857934,4.8926244,1.7828095,3.0570285,0.6448429,6.034848255181728,3.5971732706860604,breaststroke
07/08/2020, 15:25:29,-3.8078275,-1.7950319,4.2124386,1.7828095,3.0570285,0.6448429,5.955361317421451,3.5971732706860604,breaststroke
07/08/2020, 15:25:29,-3.8078275,-1.7950319,4.2124386,2.0967941,3.643459,0.49823532,5.955361317421451,4.233152268206476,breaststroke
07/08/2020, 15:25:29,-3.7168167,-1.071736,4.039997,2.0967941,3.643459,0.49823532,5.593292473436103,4.233152268206476,breaststroke
07/08/2020, 15:25:29,-3.7168167,-1.071736,4.039997,2.2507322,4.2702065,0.4176011,5.593292473436103,4.845085054488158,breaststroke
07/08/2020, 15:25:29,-3.5779057,0.5592723,4.34656,2.2507322,4.2702065,0.4176011,5.657453332950034,4.845085054488158,breaststroke
07/08/2020, 15:25:29,-3.5779057,0.5592723,4.34656,2.287384,4.9079494,0.4249315,5.657453332950034,5.431451028268549,breaststroke
07/08/2020, 15:25:29,-3.3288236,1.981914,4.610012,2.287384,4.9079494,0.4249315,6.021732371511467,5.431451028268549,breaststroke
07/08/2020, 15:25:29,-3.3288236,1.981914,4.610012,2.1542156,5.3575463,0.43959224,6.021732371511467,5.791130179210517,breaststroke
07/08/2020, 15:25:29,-3.7335818,3.088413,4.904599,2.1542156,5.3575463,0.43959224,6.894419554227456,5.791130179210517,breaststroke
07/08/2020, 15:25:30,2.4216187,-10.3141165,0.38280243,0.6808091,-0.7401083,-1.9818766,10.601498646293095,2.222407752988223,breaststroke
07/08/2020, 15:25:30,2.7425513,-10.227896,0.75163543,0.6808091,-0.7401083,-1.9818766,10.615855820590319,2.222407752988223,breaststroke
07/08/2020, 15:25:30,2.7425513,-10.227896,0.75163543,0.6123922,-0.67780006,-2.025859,10.615855820590319,2.222283122206994,breaststroke
07/08/2020, 15:25:30,2.5605297,-10.73085,0.7276852,0.6123922,-0.67780006,-2.025859,11.05608360123604,2.222283122206994,breaststroke
07/08/2020, 15:25:30,2.5605297,-10.73085,0.7276852,0.55374914,-0.52264035,-1.9244553,11.05608360123604,2.0696181270041043,breaststroke
07/08/2020, 15:25:30,1.9641699,-11.197879,0.64146453,0.55374914,-0.52264035,-1.9244553,11.386919269266876,2.0696181270041043,breaststroke
