DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
07/08/2020, 15:15:41,2.9964232,-6.898819,5.7883615,0.19211705,-0.36259368,-0.18593352,9.490910644580334,0.4505046175100113,breaststroke
07/08/2020, 15:15:41,3.0515087,-6.8724737,5.8530273,0.19211705,-0.36259368,-0.18593352,9.528931168132026,0.4505046175100113,breaststroke
07/08/2020, 15:15:41,3.0515087,-6.8724737,5.8530273,0.2312124,-0.35648504,-0.18349005,9.528931168132026,0.4628275702939922,breaststroke
07/08/2020, 15:15:41,3.0562987,-6.8844485,5.8961377,0.2312124,-0.35648504,-0.18349005,9.565617252928943,0.4628275702939922,breaststroke
07/08/2020, 15:15:41,3.0562987,-6.8844485,5.8961377,0.28496853,-0.34426776,-0.18715525,9.565617252928943,0.4845146379270263,breaststroke
07/08/2020, 15:15:41,3.0539038,-6.901214,5.879372,0.28496853,-0.34426776,-0.18715525,9.566613895367682,0.4845146379270263,breaststroke
07/08/2020, 15:15:41,3.0539038,-6.901214,5.879372,0.35216367,-0.3259418,-0.18715525,9.566613895367682,0.5150576630410564,breaststroke
07/08/2020, 15:15:41,3.0730639,-6.889239,5.8194966,0.35216367,-0.3259418,-0.18715525,9.527427469745485,0.5150576630410564,breaststroke
07/08/2020, 15:15:41,3.0730639,-6.889239,5.8194966,0.41325018,-0.3137245,-0.18349005,9.527427469745485,0.5503338655448863,breaststroke
07/08/2020, 15:15:41,3.1018043,-6.8868437,5.7907567,0.41325018,-0.3137245,-0.18349005,9.51749277504703,0.5503338655448863,breaststroke
07/08/2020, 15:15:41,3.1018043,-6.8868437,5.7907567,0.46211937,-0.31250277,-0.17371622,9.51749277504703,0.5842855630500554,breaststroke
07/08/2020, 15:15:41,3.1544945,-6.8628936,5.821892,0.46211937,-0.31250277,-0.17371622,9.536486143430018,0.5842855630500554,breaststroke
07/08/2020, 15:15:41,3.1544945,-6.8628936,5.821892,0.5073234,-0.31983313,-0.15905546,9.536486143430018,0.620458608860409,breaststroke
07/08/2020, 15:15:41,3.1353345,-6.8796587,5.9033227,0.5073234,-0.31983313,-0.15905546,9.592144966140399,0.620458608860409,breaststroke
07/08/2020, 15:15:41,3.1353345,-6.8796587,5.9033227,0.55863607,-0.33693737,-0.14317296,9.592144966140399,0.667906838989675,breaststroke
07/08/2020, 15:15:41,3.20479,-6.929954,5.975173,0.55863607,-0.33693737,-0.14317296,9.695237758006526,0.667906838989675,breaststroke
07/08/2020, 15:15:41,3.20479,-6.929954,5.975173,0.6136139,-0.36503714,-0.13339913,9.695237758006526,0.7263397731977306,breaststroke
07/08/2020, 15:15:42,4.2993135,0.13535386,5.065066,-0.09621124,1.792538,1.2495993,6.645096673652266,2.1872237554663583,breaststroke
07/08/2020, 15:15:42,3.7269044,0.25749987,5.441084,-0.09621124,1.792538,1.2495993,6.600114895107372,2.1872237554663583,breaststroke
07/08/2020, 15:15:42,3.7269044,0.25749987,5.441084,-0.02779436,1.819416,1.2483776,6.600114895107372,2.2066929581608785,breaststroke
07/08/2020, 15:15:42,3.2838256,-0.08259293,5.5464644,-0.02779436,1.819416,1.2483776,6.446208204704083,2.2066929581608785,breaststroke
07/08/2020, 15:15:42,3.2838256,-0.08259293,5.5464644,-0.08155048,1.8499594,1.1860694,6.446208204704083,2.199036314604473,breaststroke
07/08/2020, 15:15:42,3.082644,-0.46340105,5.7332764,-0.08155048,1.8499594,1.1860694,6.5259399612609945,2.199036314604473,breaststroke
07/08/2020, 15:15:42,3.082644,-0.46340105,5.7332764,-0.23426673,1.9562498,1.1640782,6.5259399612609945,2.28842138779419,breaststroke
07/08/2020, 15:15:42,2.9102025,-0.79151875,5.817102,-0.23426673,1.9562498,1.1640782,6.552438912150601,2.28842138779419,breaststroke
07/08/2020, 15:15:42,2.9102025,-0.79151875,5.817102,-0.42363492,2.1199617,1.2532644,6.552438912150601,2.4988749548613036,breaststroke
07/08/2020, 15:15:42,2.9197826,-0.82504904,6.082949,-0.42363492,2.1199617,1.2532644,6.797654527923057,2.4988749548613036,breaststroke
07/08/2020, 15:15:42,2.9197826,-0.82504904,6.082949,-0.6252203,2.2629042,1.4304154,6.797654527923057,2.7491314783504035,breaststroke
07/08/2020, 15:15:42,2.8718822,-0.69811296,6.2745504,-0.6252203,2.2629042,1.4304154,6.935780581992142,2.7491314783504035,breaststroke
07/08/2020, 15:15:42,2.8718822,-0.69811296,6.2745504,-0.80970156,2.3362079,1.5819099,6.935780581992142,2.9352892074533914,breaststroke
07/08/2020, 15:15:42,2.819192,-0.6238674,6.6769137,-0.80970156,2.3362079,1.5819099,7.274491786014606,2.9352892074533914,breaststroke
07/08/2020, 15:15:42,2.819192,-0.6238674,6.6769137,-0.889114,2.3032212,1.6258922,7.274491786014606,2.95615917750824,breaststroke
07/08/2020, 15:15:42,2.2851024,-1.1244265,7.0217967,-0.889114,2.3032212,1.6258922,7.4693812789736995,2.95615917750824,breaststroke
07/08/2020, 15:15:42,2.2851024,-1.1244265,7.0217967,-0.8830054,2.2433565,1.590462,7.4693812789736995,2.888237527128381,breaststroke
07/08/2020, 15:15:42,1.6983227,-2.1183598,6.7703195,-0.8830054,2.2433565,1.590462,7.294448143026005,2.888237527128381,breaststroke
07/08/2020, 15:15:42,1.6983227,-2.1183598,6.7703195,-0.8964444,2.227474,1.5391493,7.294448143026005,2.8520577400113707,breaststroke
07/08/2020, 15:15:42,0.88880605,-3.145823,6.4924974,-0.8964444,2.227474,1.5391493,7.26902342870756,2.8520577400113707,breaststroke
07/08/2020, 15:15:42,0.88880605,-3.145823,6.4924974,-0.90621823,2.258017,1.558697,7.26902342870756,2.8895343623053757,breaststroke
07/08/2020, 15:15:42,0.3283714,-3.9960551,6.5116577,-0.90621823,2.258017,1.558697,7.647089024383834,2.8895343623053757,breaststroke
07/08/2020, 15:15:42,0.3283714,-3.9960551,6.5116577,-0.8268058,2.3435383,1.6210052,7.647089024383834,2.9670586878969876,breaststroke
07/08/2020, 15:15:43,-0.057226747,-4.6714506,6.5475826,-0.8268058,2.3435383,1.6210052,8.04341743272794,2.9670586878969876,breaststroke
07/08/2020, 15:15:43,-0.057226747,-4.6714506,6.5475826,-0.65332013,2.4608243,1.6723179,8.04341743272794,3.046166480270327,breaststroke
07/08/2020, 15:15:43,-0.1482375,-4.951668,6.700864,-0.65332013,2.4608243,1.6723179,8.333220529473135,3.046166480270327,breaststroke
07/08/2020, 15:15:43,-0.1482375,-4.951668,6.700864,-0.48349968,2.6013234,1.6894221,8.333220529473135,3.1392359464283444,breaststroke
07/08/2020, 15:15:43,-0.22727314,-4.9277177,6.8589354,-0.48349968,2.6013234,1.6894221,8.448612246291297,3.1392359464283444,breaststroke
07/08/2020, 15:15:43,-0.22727314,-4.9277177,6.8589354,-0.37232223,2.743044,1.6344442,8.448612246291297,3.214703974231153,breaststroke
07/08/2020, 15:15:43,-0.4021096,-4.64271,7.40979,-0.37232223,2.743044,1.6344442,8.753367273892554,3.214703974231153,breaststroke
07/08/2020, 15:15:43,-0.4021096,-4.64271,7.40979,-0.26236653,2.9006472,1.5782447,8.753367273892554,3.3126192738618734,breaststroke
07/08/2020, 15:15:43,-0.7853127,-4.434344,7.766648,-0.26236653,2.9006472,1.5782447,8.977802594032319,3.3126192738618734,breaststroke
07/08/2020, 15:15:43,-0.7853127,-4.434344,7.766648,-0.24892749,3.059472,1.526932,8.977802594032319,3.428389660441238,breaststroke
07/08/2020, 15:15:43,-1.06553,-4.1182013,8.075605,-0.24892749,3.059472,1.526932,9.127449703850196,3.428389660441238,breaststroke
07/08/2020, 15:15:43,-1.06553,-4.1182013,8.075605,-0.2770273,3.1486583,1.4462979,9.127449703850196,3.4759992283740018,breaststroke
07/08/2020, 15:15:43,-1.556509,-4.2978277,8.497129,-0.2770273,3.1486583,1.4462979,9.648588091767834,3.4759992283740018,breaststroke
07/08/2020, 15:15:43,-1.556509,-4.2978277,8.497129,-0.3332269,3.1926405,1.3241248,9.648588091767834,3.4723623539485886,breaststroke
07/08/2020, 15:15:43,-2.0618582,-4.5421195,8.293552,-0.3332269,3.1926405,1.3241248,9.678074194395743,3.4723623539485886,breaststroke
07/08/2020, 15:15:43,-2.0618582,-4.5421195,8.293552,-0.4517347,3.2329578,1.2166126,9.678074194395743,3.483708769459061,breaststroke
07/08/2020, 15:15:43,-2.4594314,-4.9828033,8.0253105,-0.4517347,3.2329578,1.2166126,9.761287871785271,3.483708769459061,breaststroke
07/08/2020, 15:15:43,-2.4594314,-4.9828033,8.0253105,-0.51648635,3.226849,1.123761,9.761287871785271,3.4557418944408873,breaststroke
07/08/2020, 15:15:43,-2.7109084,-5.5336576,8.092371,-0.51648635,3.226849,1.123761,10.171374464801328,3.4557418944408873,breaststroke
07/08/2020, 15:15:44,-2.7109084,-5.5336576,8.092371,-0.53236884,3.2244055,1.0406835,10.171374464801328,3.4297565143105504,breaststroke
07/08/2020, 15:15:44,-2.7899442,-5.8617754,7.773833,-0.53236884,3.2244055,1.0406835,10.128014399340824,3.4297565143105504,breaststroke
07/08/2020, 15:15:44,-2.7899442,-5.8617754,7.773833,-0.5250385,3.2439532,0.9967012,10.128014399340824,3.4339934763749094,breaststroke
07/08/2020, 15:15:44,-2.8522146,-5.924046,7.872029,-0.5250385,3.2439532,0.9967012,10.25662163304679,3.4339934763749094,breaststroke
07/08/2020, 15:15:44,-2.8522146,-5.924046,7.872029,-0.53603405,3.2537272,0.91851044,10.25662163304679,3.42311767250239,breaststroke
07/08/2020, 15:15:44,-3.0749514,-5.4929423,8.377378,-0.53603405,3.2537272,0.91851044,10.478941338540984,3.42311767250239,breaststroke
07/08/2020, 15:15:44,-3.0749514,-5.4929423,8.377378,-0.599564,3.2305143,0.84154147,10.478941338540984,3.3917387307944034,breaststroke
07/08/2020, 15:15:44,-3.5683255,-4.9277177,8.643226,-0.599564,3.2305143,0.84154147,10.56980125563638,3.3917387307944034,breaststroke
07/08/2020, 15:15:44,-3.5683255,-4.9277177,8.643226,-0.72784567,3.1694279,0.7975592,10.56980125563638,3.348303007757688,breaststroke
07/08/2020, 15:15:44,-4.0281696,-4.7337213,8.995294,-0.72784567,3.1694279,0.7975592,10.933872816905811,3.348303007757688,breaststroke
07/08/2020, 15:15:44,-4.0281696,-4.7337213,8.995294,-0.997848,3.141328,0.7780115,10.933872816905811,3.386583039645616,breaststroke
07/08/2020, 15:15:44,-3.9778738,-4.225977,9.134205,-0.997848,3.141328,0.7780115,10.822017354623169,3.386583039645616,breaststroke
07/08/2020, 15:15:44,-3.9778738,-4.225977,9.134205,-1.3729192,3.091237,0.71936846,10.822017354623169,3.4580550493806625,breaststroke
07/08/2020, 15:15:44,-3.9778738,-4.225977,9.134205,-1.6465867,2.928747,0.6411777,10.822017354623169,3.4205138662688035,breaststroke
07/08/2020, 15:15:44,-4.238931,-4.0463505,9.517407,-1.6465867,2.928747,0.6411777,11.176874951767312,3.4205138662688035,breaststroke
07/08/2020, 15:15:44,-4.71075,-4.328963,9.641949,-1.6465867,2.928747,0.6411777,11.571441578911145,3.4205138662688035,breaststroke
07/08/2020, 15:15:44,-4.71075,-4.328963,9.641949,-1.6783516,2.5964365,0.6277387,11.571441578911145,3.15474287772518,breaststroke
07/08/2020, 15:15:44,-5.0149174,-4.707376,10.049102,-1.6783516,2.5964365,0.6277387,12.17757088589375,3.15474287772518,breaststroke
07/08/2020, 15:15:44,-5.0149174,-4.707376,10.049102,-1.5855002,2.2946692,0.6643906,12.17757088589375,2.867181966097849,breaststroke
07/08/2020, 15:15:44,-4.804156,-5.8569856,9.641949,-1.5855002,2.2946692,0.6643906,12.26178485759395,2.867181966097849,breaststroke
07/08/2020, 15:15:44,-4.804156,-5.8569856,9.641949,-1.4865401,2.1468399,0.7438031,12.26178485759395,2.7151364250206886,breaststroke
07/08/2020, 15:15:44,-4.804156,-5.8569856,9.641949,-1.2116508,2.1028574,0.7596856,12.26178485759395,2.5430747123620447,breaststroke
07/08/2020, 15:15:44,-4.804156,-5.8569856,9.641949,-1.0968082,2.041771,0.6631689,12.26178485759395,2.41072805756906,breaststroke
07/08/2020, 15:15:44,-4.804156,-5.8569856,9.641949,-1.1542295,2.018558,0.562987,12.26178485759395,2.392441574223386,breaststroke
07/08/2020, 15:15:44,-4.804156,-5.8569856,9.641949,-1.26052,2.1065226,0.5385524,12.26178485759395,2.5132422507636942,breaststroke
07/08/2020, 15:15:44,-4.804156,-5.8569856,9.641949,-1.4902053,2.1663873,0.5055657,12.26178485759395,2.6776001379070573,breaststroke
07/08/2020, 15:15:44,-4.804156,-5.8569856,9.641949,-1.7076732,2.082088,0.54832625,12.26178485759395,2.748072019552711,breaststroke
07/08/2020, 15:15:44,-4.804156,-5.8569856,9.641949,-1.9141456,1.9415891,0.55199146,12.26178485759395,2.781800893262954,breaststroke
07/08/2020, 15:15:44,-4.804156,-5.8569856,9.641949,-2.1267264,1.7534426,0.4163794,12.26178485759395,2.7876330535315788,breaststroke
07/08/2020, 15:15:44,-4.804156,-5.8569856,9.641949,-2.3112078,1.5640745,0.2502241,12.26178485759395,2.80189624390522,breaststroke
07/08/2020, 15:15:45,1.008557,6.7935085,6.887676,0.3985894,0.16885886,0.02542578,9.726716953479437,0.4336280610034578,breaststroke
07/08/2020, 15:15:45,0.9702367,6.9348145,6.7511597,0.3985894,0.16885886,0.02542578,9.726827214045956,0.4336280610034578,breaststroke
07/08/2020, 15:15:45,0.9702367,6.9348145,6.7511597,0.30085102,0.14564599,0.010765021,9.726827214045956,0.3344248419731676,breaststroke
07/08/2020, 15:15:45,0.9199413,7.0569606,6.6697288,0.30085102,0.14564599,0.010765021,9.75357710539591,0.3344248419731676,breaststroke
07/08/2020, 15:15:45,0.9199413,7.0569606,6.6697288,0.19089532,0.1053289,-0.0014522799,9.75357710539591,0.21803052458440686,breaststroke
07/08/2020, 15:15:45,0.87683094,7.0785155,6.6194334,0.19089532,0.1053289,-0.0014522799,9.730935883542424,0.21803052458440686,breaststroke
07/08/2020, 15:15:45,0.87683094,7.0785155,6.6194334,0.07849615,0.06256835,-0.00756093,9.730935883542424,0.10066584307175648,breaststroke
07/08/2020, 15:15:45,0.8600658,7.119231,6.686494,0.07849615,0.06256835,-0.00756093,9.804711456961686,0.10066584307175648,breaststroke
07/08/2020, 15:15:45,0.8600658,7.119231,6.686494,-0.009468409,0.029581636,-0.00511747,9.804711456961686,0.031478762231315426,breaststroke
07/08/2020, 15:15:45,0.87922597,7.02822,6.7727146,-0.009468409,0.029581636,-0.00511747,9.799927571757541,0.031478762231315426,breaststroke
07/08/2020, 15:15:45,0.87922597,7.02822,6.7727146,-0.07299837,0.0027035745,-2.3054983E-4,9.799927571757541,0.07304877883571287,breaststroke
07/08/2020, 15:15:45,0.90557116,6.9108644,6.7487645,-0.07299837,0.0027035745,-2.3054983E-4,9.701851767402616,0.07304877883571287,breaststroke
07/08/2020, 15:15:45,0.9893968,6.7839284,6.839775,-0.07299837,0.0027035745,-2.3054983E-4,9.684168200080528,0.07304877883571287,breaststroke
07/08/2020, 15:15:45,0.9870018,6.716868,6.887676,-0.07299837,0.0027035745,-2.3054983E-4,9.671120132486964,0.07304877883571287,breaststroke
07/08/2020, 15:15:45,0.9870018,6.716868,6.887676,-0.110872,-0.0070702657,0.0070998305,9.671120132486964,0.11132383723207268,breaststroke
07/08/2020, 15:15:45,0.9870018,6.716868,6.887676,-0.10231989,-0.011957185,0.0070998305,9.671120132486964,0.103260551582505,breaststroke
07/08/2020, 15:15:45,0.9870018,6.716868,6.887676,-0.07299837,-0.008291995,0.00954329,9.671120132486964,0.0740850402962996,breaststroke
07/08/2020, 15:15:45,1.0301121,6.604302,6.9236007,-0.07299837,-0.008291995,0.00954329,9.623626203269332,0.0740850402962996,breaststroke
07/08/2020, 15:15:45,1.0301121,6.604302,6.9236007,-0.02290744,0.007590495,0.027869241,9.623626203269332,0.03686544474613056,breaststroke
07/08/2020, 15:15:45,0.9893968,6.625857,7.024192,-0.02290744,0.007590495,0.027869241,9.7067067860407,0.03686544474613056,breaststroke
07/08/2020, 15:15:45,0.9893968,6.625857,7.024192,0.034513872,0.023472985,0.05719076,9.7067067860407,0.07080234138438693,breaststroke
07/08/2020, 15:15:45,0.99179184,6.707288,7.0433517,0.034513872,0.023472985,0.05719076,9.776510778788426,0.07080234138438693,breaststroke
07/08/2020, 15:15:45,0.99179184,6.707288,7.0433517,0.082161345,0.029581636,0.07796017,9.776510778788426,0.11706130007903263,breaststroke
07/08/2020, 15:15:45,1.0396923,6.750398,7.0002418,0.082161345,0.029581636,0.07796017,9.780195294402308,0.11706130007903263,breaststroke
07/08/2020, 15:15:45,1.0396923,6.750398,7.0002418,0.12003498,0.023472985,0.07796017,9.780195294402308,0.1450419427704392,breaststroke
07/08/2020, 15:15:45,1.0253222,6.827039,7.0912523,0.12003498,0.023472985,0.07796017,9.896747115813442,0.1450419427704392,breaststroke
07/08/2020, 15:15:45,1.0253222,6.827039,7.0912523,0.14446957,0.022251256,0.05352557,9.896747115813442,0.15566490597212967,breaststroke
07/08/2020, 15:15:45,1.0468774,6.827039,6.9475513,0.14446957,0.022251256,0.05352557,9.796574857236394,0.15566490597212967,breaststroke
07/08/2020, 15:15:45,1.0468774,6.827039,6.9475513,0.15057823,0.025916446,0.03519962,9.796574857236394,0.15679438429331277,breaststroke
07/08/2020, 15:15:45,0.91515124,6.8390136,6.925996,0.15057823,0.025916446,0.03519962,9.776452663447778,0.15679438429331277,breaststroke
07/08/2020, 15:15:46,0.6828343,7.0306153,6.911626,-0.029016089,0.14808944,-0.033217262,9.882630555231154,0.15451796587187555,breaststroke
07/08/2020, 15:15:46,0.72115463,6.9994802,6.8685155,-0.029016089,0.14808944,-0.033217262,9.833071381441414,0.15451796587187555,breaststroke
07/08/2020, 15:15:46,0.72115463,6.9994802,6.8685155,-0.02290744,0.16030674,-0.02588688,9.833071381441414,0.16399125351750732,breaststroke
07/08/2020, 15:15:46,0.7427098,6.973135,6.8900704,-0.02290744,0.16030674,-0.02588688,9.83103759364016,0.16399125351750732,breaststroke
07/08/2020, 15:15:46,0.7427098,6.973135,6.8900704,-0.01191187,0.16885886,-0.01000439,9.83103759364016,0.16957385913923778,breaststroke
07/08/2020, 15:15:46,0.61816883,7.006665,6.949946,-0.01191187,0.16885886,-0.01000439,9.88823739245258,0.16957385913923778,breaststroke
07/08/2020, 15:15:46,0.61816883,7.006665,6.949946,0.001527161,0.1664154,0.010765021,9.88823739245258,0.16677020428359218,breaststroke
07/08/2020, 15:15:46,0.60858876,7.011455,6.976291,0.001527161,0.1664154,0.010765021,9.909567141976005,0.16677020428359218,breaststroke
07/08/2020, 15:15:46,0.60858876,7.011455,6.976291,0.012522731,0.15786329,0.01687367,9.909567141976005,0.15925563602744708,breaststroke
07/08/2020, 15:15:46,0.644514,6.98511,6.9858713,0.012522731,0.15786329,0.01687367,9.899977543407124,0.15925563602744708,breaststroke
07/08/2020, 15:15:46,0.644514,6.98511,6.9858713,0.022296572,0.15786329,0.015651941,9.899977543407124,0.16019656190171028,breaststroke
07/08/2020, 15:15:46,0.6301439,6.9443946,7.0265865,0.022296572,0.15786329,0.015651941,9.899222990263286,0.16019656190171028,breaststroke
07/08/2020, 15:15:46,0.6301439,6.9443946,7.0265865,0.032070413,0.16030674,0.01443021,9.899222990263286,0.164118835717993,breaststroke
07/08/2020, 15:15:46,0.57984847,6.95637,7.067302,0.032070413,0.16030674,0.01443021,9.933482112428994,0.164118835717993,breaststroke
07/08/2020, 15:15:46,0.57984847,6.95637,7.067302,0.041844252,0.15297636,0.015651941,9.933482112428994,0.15936653552335445,breaststroke
07/08/2020, 15:15:46,0.5942186,6.9587646,7.055327,0.041844252,0.15297636,0.015651941,9.927494048072846,0.15936653552335445,breaststroke
07/08/2020, 15:15:46,0.5942186,6.9587646,7.055327,0.0479529,0.1468677,0.015651941,9.927494048072846,0.15528872304271385,breaststroke
07/08/2020, 15:15:46,0.5942186,6.9491844,7.0098214,0.0479529,0.1468677,0.015651941,9.888470867607102,0.15528872304271385,breaststroke
07/08/2020, 15:15:46,0.5942186,6.9491844,7.0098214,0.058948472,0.13953733,0.01443021,9.888470867607102,0.15216379671787686,breaststroke
07/08/2020, 15:15:46,0.5654784,6.906074,7.040957,0.058948472,0.13953733,0.01443021,9.878699289751514,0.15216379671787686,breaststroke
07/08/2020, 15:15:46,0.5654784,6.906074,7.040957,0.061391935,0.13098523,0.022982322,9.878699289751514,0.1464728210110394,breaststroke
07/08/2020, 15:15:46,0.5942186,6.9443946,7.038562,0.061391935,0.13098523,0.022982322,9.905506774855134,0.1464728210110394,breaststroke
07/08/2020, 15:15:46,0.5942186,6.9443946,7.038562,0.058948472,0.12121138,0.03642135,9.905506774855134,0.13961961098382553,breaststroke
07/08/2020, 15:15:46,0.58463854,7.021035,7.079277,0.058948472,0.12121138,0.03642135,9.987637398684122,0.13961961098382553,breaststroke
07/08/2020, 15:15:46,0.58463854,7.021035,7.079277,0.049174633,0.11021581,0.04619519,9.987637398684122,0.12922718581100773,breaststroke
07/08/2020, 15:15:46,0.58463854,6.997085,7.0146117,0.049174633,0.11021581,0.04619519,9.92500779010701,0.12922718581100773,breaststroke
07/08/2020, 15:15:46,0.58463854,6.997085,7.0146117,0.024740033,0.097998515,0.052303843,9.92500779010701,0.11380452599271774,breaststroke
07/08/2020, 15:15:46,0.5606883,6.9994802,6.969106,0.024740033,0.097998515,0.052303843,9.893206573895617,0.11380452599271774,breaststroke
07/08/2020, 15:15:46,0.5606883,6.9994802,6.969106,-0.009468409,0.083337754,0.054747302,9.893206573895617,0.10016036692538233,breaststroke
