DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
15/08/2020, 16:41:05,4.910735,12.368571,3.4862099,0.85552436,-2.2522388,-0.3684508,13.75683591227826,2.4372643079244654,breaststroke
15/08/2020, 16:41:05,5.770547,9.717284,2.9569106,0.85552436,-2.2522388,-0.3684508,11.681958068199195,2.4372643079244654,breaststroke
15/08/2020, 16:41:05,5.8376074,6.9678016,3.4119644,0.85552436,-2.2522388,-0.3684508,9.709244042528466,2.4372643079244654,breaststroke
15/08/2020, 16:41:06,0.04644991,2.8747134,8.388816,1.5274758,-0.44407842,-0.32935542,8.86782762078098,1.6244577723573737,breaststroke
15/08/2020, 16:41:06,-0.23616242,3.3872476,8.364865,1.5274758,-0.44407842,-0.32935542,9.027745581128647,1.6244577723573737,breaststroke
15/08/2020, 16:41:06,-0.4397391,3.542924,8.396001,1.5274758,-0.44407842,-0.32935542,9.123514175722624,1.6244577723573737,breaststroke
15/08/2020, 16:41:06,-0.8397074,3.4998136,8.178054,1.5274758,-0.44407842,-0.32935542,8.935008017696815,1.6244577723573737,breaststroke
15/08/2020, 16:41:06,-0.36070344,3.918942,8.3073845,1.5274758,-0.44407842,-0.32935542,9.192434402915833,1.6244577723573737,breaststroke
15/08/2020, 16:41:06,-0.06851103,4.431476,8.247509,1.5274758,-0.44407842,-0.32935542,9.362909754937466,1.6244577723573737,breaststroke
15/08/2020, 16:41:06,0.03926485,5.078131,8.180449,1.5274758,-0.44407842,-0.32935542,9.628535526649447,1.6244577723573737,breaststroke
15/08/2020, 16:41:06,0.04884493,5.547555,8.139733,1.5274758,-0.44407842,-0.32935542,9.850533508465032,1.6244577723573737,breaststroke
15/08/2020, 16:41:06,-0.082881145,5.6481457,8.101413,1.5274758,-0.44407842,-0.32935542,9.876300308231079,1.6244577723573737,breaststroke
15/08/2020, 16:41:06,-0.2122122,5.5595303,7.9696865,1.5274758,-0.44407842,-0.32935542,9.71953258907922,1.6244577723573737,breaststroke
15/08/2020, 16:41:06,-0.27687776,5.451754,7.864306,1.5274758,-0.44407842,-0.32935542,9.573170447906394,1.6244577723573737,breaststroke
15/08/2020, 16:41:06,-0.27448273,5.4733095,7.73258,1.5274758,-0.44407842,-0.32935542,9.47761859075285,1.6244577723573737,breaststroke
15/08/2020, 16:41:06,-0.305618,5.655331,7.5816936,1.5274758,-0.44407842,-0.32935542,9.46352213452081,1.6244577723573737,breaststroke
15/08/2020, 16:41:06,-0.3583084,5.557135,7.473918,1.5274758,-0.44407842,-0.32935542,9.320385463012279,1.6244577723573737,breaststroke
15/08/2020, 16:41:06,-0.18107697,5.434989,7.220046,1.5274758,-0.44407842,-0.32935542,9.038858274319347,1.6244577723573737,breaststroke
15/08/2020, 16:41:06,-0.082881145,5.4661245,6.6380563,1.5274758,-0.44407842,-0.32935542,8.599370783085838,1.6244577723573737,breaststroke
15/08/2020, 16:41:06,0.17578097,5.741552,6.4871697,1.5274758,-0.44407842,-0.32935542,8.664853614631824,1.6244577723573737,breaststroke
15/08/2020, 16:41:06,0.27158177,6.0816445,6.5183053,1.5274758,-0.44407842,-0.32935542,8.918994389159591,1.6244577723573737,breaststroke
15/08/2020, 16:41:06,0.27158177,6.0816445,6.5183053,1.5824536,-0.500278,-0.3892202,8.918994389159591,1.7046788162880548,breaststroke
15/08/2020, 16:41:06,0.27158177,6.0816445,6.5183053,1.8158041,-0.6200075,-0.38311157,8.918994389159591,1.9566114604411984,breaststroke
15/08/2020, 16:41:06,0.27158177,6.0816445,6.5183053,1.942864,-0.69942,-0.42465037,8.918994389159591,2.108135795783125,breaststroke
15/08/2020, 16:41:06,0.27158177,6.0816445,6.5183053,2.0454895,-0.7947149,-0.46985438,8.918994389159591,2.24418414055649,breaststroke
15/08/2020, 16:41:06,0.27158177,6.0816445,6.5183053,2.1835449,-0.8704622,-0.45641536,8.918994389159591,2.394553737017425,breaststroke
15/08/2020, 16:41:06,0.27158177,6.0816445,6.5183053,2.291057,-0.93032694,-0.4222069,8.918994389159591,2.50852737015354,breaststroke
15/08/2020, 16:41:06,0.27158177,6.0816445,6.5183053,2.3350394,-0.9926352,-0.41487652,8.918994389159591,2.5709640296781977,breaststroke
15/08/2020, 16:41:06,0.27158177,6.0816445,6.5183053,2.4511037,-1.0463912,-0.40632442,8.918994389159591,2.695912361808724,breaststroke
15/08/2020, 16:41:06,0.27158177,6.0816445,6.5183053,2.6954498,-1.0671606,-0.35134658,8.918994389159591,2.9202270394316368,breaststroke
15/08/2020, 16:41:06,0.27158177,6.0816445,6.5183053,2.9483478,-1.1416862,-0.31835985,8.918994389159591,3.177665049634082,breaststroke
15/08/2020, 16:41:06,0.29074192,6.316356,6.178212,2.9483478,-1.1416862,-0.31835985,8.840316275422094,3.177665049634082,breaststroke
15/08/2020, 16:41:06,0.03686983,6.6085486,5.7087884,2.9483478,-1.1416862,-0.31835985,8.73295708598759,3.177665049634082,breaststroke
15/08/2020, 16:41:07,-3.620325,-9.11715,0.72714734,0.8946197,-0.40253958,1.1037339,9.836560715850599,1.4766892170286232,breaststroke
15/08/2020, 16:41:07,-3.620325,-9.11715,0.72714734,0.99968845,-0.23271911,0.9937782,9.836560715850599,1.4286813295866536,breaststroke
15/08/2020, 16:41:07,-3.620325,-9.11715,0.72714734,1.0839878,-0.14964147,0.83984023,9.836560715850599,1.3794034242628934,breaststroke
15/08/2020, 16:41:07,-3.620325,-9.11715,0.72714734,1.0351186,-0.12154167,0.74332356,9.836560715850599,1.2801456065094614,breaststroke
15/08/2020, 16:41:07,-3.620325,-9.11715,0.72714734,1.0546663,-0.09710707,0.61748534,9.836560715850599,1.2259848681377534,breaststroke
15/08/2020, 16:41:07,-3.620325,-9.11715,0.72714734,1.1108658,-0.06412036,0.39146528,9.836560715850599,1.1795674540002168,breaststroke
15/08/2020, 16:41:07,-3.620325,-9.11715,0.72714734,1.1805044,-0.023803268,0.2130927,9.836560715850599,1.1998190822079082,breaststroke
15/08/2020, 16:41:07,-3.620325,-9.11715,0.72714734,1.2183781,0.022622474,0.14223236,9.836560715850599,1.2268606010007588,breaststroke
15/08/2020, 16:41:07,-3.620325,-9.11715,0.72714734,1.2220433,0.0055182525,0.10558046,9.836560715850599,1.2266081085358567,breaststroke
15/08/2020, 16:41:07,-3.620325,-9.11715,0.72714734,1.2000521,-0.04212922,0.05915472,9.836560715850599,1.2022476016670258,breaststroke
15/08/2020, 16:41:07,-3.620325,-9.11715,0.72714734,1.1768392,-0.109324366,-0.0068187024,9.836560715850599,1.1819259243682074,breaststroke
15/08/2020, 16:41:07,-3.620325,-9.11715,0.72714734,1.141409,-0.1508632,-0.031253304,9.836560715850599,1.151759987897143,breaststroke
15/08/2020, 16:41:07,-3.620325,-9.11715,0.72714734,1.1096442,-0.100772254,-0.047135796,9.836560715850599,1.1152071667104666,breaststroke
15/08/2020, 16:41:07,-3.620325,-9.11715,0.72714734,1.1353004,-0.03357711,-0.119217865,9.836560715850599,1.142036477150955,breaststroke
15/08/2020, 16:41:07,-3.620325,-9.11715,0.72714734,1.2599169,0.009183442,-0.21451281,9.836560715850599,1.2780808582483982,breaststroke
15/08/2020, 16:41:07,-3.1772463,-8.875253,0.9235389,1.2599169,0.009183442,-0.21451281,9.471954883100771,1.2780808582483982,breaststroke
15/08/2020, 16:41:07,-2.6718972,-8.750712,1.2085463,1.2599169,0.009183442,-0.21451281,9.229007857331688,1.2780808582483982,breaststroke
15/08/2020, 16:41:07,-2.5856767,-9.138705,1.0361049,1.2599169,0.009183442,-0.21451281,9.553804004399781,1.2780808582483982,breaststroke
15/08/2020, 16:41:07,-2.6599221,-9.303962,1.0121547,1.2599169,0.009183442,-0.21451281,9.72950909093763,1.2780808582483982,breaststroke
15/08/2020, 16:41:07,-2.7533278,-8.812983,0.9211439,1.2599169,0.009183442,-0.21451281,9.278899820793749,1.2780808582483982,breaststroke
15/08/2020, 16:41:07,-3.009595,-8.762688,1.0289198,1.2599169,0.009183442,-0.21451281,9.322072354667881,1.2780808582483982,breaststroke
15/08/2020, 16:41:07,-3.8286917,-8.915969,1.4336782,1.2599169,0.009183442,-0.21451281,9.808609211724635,1.2780808582483982,breaststroke
15/08/2020, 16:41:07,-4.5304327,-9.01656,1.7522157,1.2599169,0.009183442,-0.21451281,10.241749240479379,1.2780808582483982,breaststroke
15/08/2020, 16:41:07,-4.6310234,-9.06446,1.7378457,1.2599169,0.009183442,-0.21451281,10.326224712366407,1.2780808582483982,breaststroke
15/08/2020, 16:41:07,-4.346016,-9.306356,1.790536,1.2599169,0.009183442,-0.21451281,10.426032025687903,1.2780808582483982,breaststroke
15/08/2020, 16:41:07,-4.17118,-9.366232,2.0515933,1.2599169,0.009183442,-0.21451281,10.456293612809187,1.2780808582483982,breaststroke
15/08/2020, 16:41:07,-3.6586454,-9.428503,1.8432266,1.2599169,0.009183442,-0.21451281,10.280070025626621,1.2780808582483982,breaststroke
15/08/2020, 16:41:07,-3.1988015,-9.524303,2.0180628,1.2599169,0.009183442,-0.21451281,10.247793161471783,1.2780808582483982,breaststroke
15/08/2020, 16:41:07,-3.388008,-9.380602,2.6910634,1.2599169,0.009183442,-0.21451281,10.330349119770771,1.2780808582483982,breaststroke
15/08/2020, 16:41:07,-3.7951615,-9.478798,3.3425088,1.2599169,0.009183442,-0.21451281,10.743520168020124,1.2780808582483982,breaststroke
15/08/2020, 16:41:09,2.010366,9.528078,4.2550116,3.1988025,-1.6438172,-0.27193412,10.626898256412648,3.6067187800392477,breaststroke
15/08/2020, 16:41:09,2.010366,9.528078,4.2550116,2.784636,-1.6377085,-0.3354641,10.626898256412648,3.247895195476195,breaststroke
15/08/2020, 16:41:09,2.010366,9.528078,4.2550116,2.3497002,-1.5802872,-0.36356387,10.626898256412648,2.854921621417037,breaststroke
15/08/2020, 16:41:09,2.010366,9.528078,4.2550116,2.011281,-1.5106486,-0.37578118,10.626898256412648,2.5433289261902225,breaststroke
15/08/2020, 16:41:09,2.010366,9.528078,4.2550116,1.8316866,-1.4996531,-0.462524,10.626898256412648,2.4120455488884933,breaststroke
15/08/2020, 16:41:09,2.010366,9.528078,4.2550116,1.8267996,-1.5644047,-0.5798101,10.626898256412648,2.4740126861685154,breaststroke
15/08/2020, 16:41:09,2.010366,9.528078,4.2550116,1.8243562,-1.6377085,-0.67021805,10.626898256412648,2.541565865955411,breaststroke
15/08/2020, 16:41:09,2.010366,9.528078,4.2550116,1.7742653,-1.7073472,-0.72519594,10.626898256412648,2.5668971114676107,breaststroke
15/08/2020, 16:41:09,2.010366,9.528078,4.2550116,1.5690145,-1.7794293,-0.765513,10.626898256412648,2.492826810236754,breaststroke
15/08/2020, 16:41:09,2.010366,9.528078,4.2550116,1.2122694,-1.8075291,-0.77528685,10.626898256412648,2.310374056833919,breaststroke
15/08/2020, 16:41:09,2.010366,9.528078,4.2550116,0.80054647,-1.7769858,-0.73985666,10.626898256412648,2.0846920471497254,breaststroke
15/08/2020, 16:41:09,2.010366,9.528078,4.2550116,0.2886416,-1.7501078,-0.6714398,10.626898256412648,1.896581821248579,breaststroke
15/08/2020, 16:41:09,2.010366,9.528078,4.2550116,-0.29045844,-1.7818727,-0.68610054,10.626898256412648,1.9313649461201299,breaststroke
15/08/2020, 16:41:09,2.010366,9.528078,4.2550116,-0.4798266,-1.7562164,-0.8522559,10.626898256412648,2.0101914633830984,breaststroke
15/08/2020, 16:41:09,2.010366,9.528078,4.2550116,-0.4346226,-1.7391121,-0.89623815,10.626898256412648,2.0041583374366647,breaststroke
15/08/2020, 16:41:09,2.2857933,10.294484,4.1735806,-0.4346226,-1.7391121,-0.89623815,11.341077114683536,2.0041583374366647,breaststroke
15/08/2020, 16:41:09,2.3408787,10.864499,4.0322747,-0.4346226,-1.7391121,-0.89623815,11.82270244782718,2.0041583374366647,breaststroke
15/08/2020, 16:41:09,2.3744092,10.818994,3.9771888,-0.4346226,-1.7391121,-0.89623815,11.768877254488576,2.0041583374366647,breaststroke
15/08/2020, 16:41:09,2.48937,10.790253,3.8095376,-0.4346226,-1.7391121,-0.89623815,11.710640189637095,2.0041583374366647,breaststroke
15/08/2020, 16:41:09,2.599541,10.790253,3.730502,-0.4346226,-1.7391121,-0.89623815,11.709133636415942,2.0041583374366647,breaststroke
15/08/2020, 16:41:09,2.7695873,10.363939,3.8933632,-0.4346226,-1.7391121,-0.89623815,11.412279724034645,2.0041583374366647,breaststroke
15/08/2020, 16:41:09,2.968374,10.431,4.0777802,-0.4346226,-1.7391121,-0.89623815,11.58642705642247,2.0041583374366647,breaststroke
15/08/2020, 16:41:09,3.0378296,11.312367,4.10652,-0.4346226,-1.7391121,-0.89623815,12.412154282921579,2.0041583374366647,breaststroke
15/08/2020, 16:41:09,2.862993,12.212894,3.2922134,-0.4346226,-1.7391121,-0.89623815,12.968816016061929,2.0041583374366647,breaststroke
15/08/2020, 16:41:09,2.7911425,12.921821,2.8179996,-0.4346226,-1.7391121,-0.89623815,13.516843073468516,2.0041583374366647,breaststroke
15/08/2020, 16:41:09,2.831858,12.612863,2.403661,-0.4346226,-1.7391121,-0.89623815,13.148433677779854,2.0041583374366647,breaststroke
15/08/2020, 16:41:10,2.992324,12.550592,1.7115004,-0.4346226,-1.7391121,-0.89623815,13.015398856673432,2.0041583374366647,breaststroke
15/08/2020, 16:41:10,4.0173926,13.863063,2.4228213,-0.4346226,-1.7391121,-0.89623815,14.635368747609965,2.0041583374366647,breaststroke
15/08/2020, 16:41:10,5.1071267,13.664276,3.0838466,-0.4346226,-1.7391121,-0.89623815,14.909905931593459,2.0041583374366647,breaststroke
15/08/2020, 16:41:10,4.939475,11.475228,2.9209855,-0.4346226,-1.7391121,-0.89623815,12.830098779076257,2.0041583374366647,breaststroke
15/08/2020, 16:41:10,5.8447924,9.659803,3.7137368,-0.4346226,-1.7391121,-0.89623815,11.885505465096736,2.0041583374366647,breaststroke
15/08/2020, 16:41:10,5.6963015,8.7161665,3.867018,-0.4346226,-1.7391121,-0.89623815,11.107350575571418,2.0041583374366647,breaststroke
15/08/2020, 16:41:10,5.8471875,8.495824,4.587919,-0.4346226,-1.7391121,-0.89623815,11.287941701444298,2.0041583374366647,breaststroke
15/08/2020, 16:41:10,6.019629,8.586835,4.0059295,-0.4346226,-1.7391121,-0.89623815,11.225735520019725,2.0041583374366647,breaststroke
15/08/2020, 16:41:10,6.5273733,9.89212,4.0322747,-0.4346226,-1.7391121,-0.89623815,12.518781372970695,2.0041583374366647,breaststroke
15/08/2020, 16:41:10,6.378882,11.1782465,4.300517,-0.4346226,-1.7391121,-0.89623815,13.569737530269617,2.0041583374366647,breaststroke
15/08/2020, 16:41:10,6.024419,11.003409,4.0466447,-0.4346226,-1.7391121,-0.89623815,13.181197729598138,2.0041583374366647,breaststroke
15/08/2020, 16:41:10,6.1298,9.944811,3.5987759,-0.4346226,-1.7391121,-0.89623815,12.223947685446939,2.0041583374366647,breaststroke
15/08/2020, 16:41:10,5.931013,8.249137,3.1054018,-0.4346226,-1.7391121,-0.89623815,10.623968022270827,2.0041583374366647,breaststroke
15/08/2020, 16:41:10,5.931013,8.249137,3.1054018,-0.3417711,-1.7134558,-0.7471871,10.623968022270827,1.9002701853311075,breaststroke
15/08/2020, 16:41:10,5.931013,8.249137,3.1054018,-0.15118122,-1.7794293,-0.6518921,10.623968022270827,1.9011017325505395,breaststroke
15/08/2020, 16:41:10,5.931013,8.249137,3.1054018,0.17013377,-1.9504715,-0.7374132,10.623968022270827,2.0921431403445623,breaststroke
15/08/2020, 16:41:10,5.931013,8.249137,3.1054018,0.5549787,-2.0824182,-0.7997215,10.623968022270827,2.2986999384778333,breaststroke
15/08/2020, 16:41:10,5.931013,8.249137,3.1054018,0.7113602,-2.1557221,-0.8620297,10.623968022270827,2.4282229021013473,breaststroke
15/08/2020, 16:41:10,5.931013,8.249137,3.1054018,0.5806351,-2.1984828,-0.9890896,10.623968022270827,2.4796696853903444,breaststroke
15/08/2020, 16:41:10,5.931013,8.249137,3.1054018,0.24221584,-2.1911523,-1.0049722,10.623968022270827,2.4227641708901198,breaststroke
15/08/2020, 16:41:10,5.931013,8.249137,3.1054018,-0.057108007,-2.1349528,-0.89257294,10.623968022270827,2.3147291774165266,breaststroke
15/08/2020, 16:41:10,5.931013,8.249137,3.1054018,-0.14995949,-2.1447265,-0.84492546,10.623968022270827,2.3100300236730966,breaststroke
15/08/2020, 16:41:10,5.931013,8.249137,3.1054018,-0.057108007,-2.2143652,-0.85714275,10.623968022270827,2.3751565097356333,breaststroke
15/08/2020, 16:41:10,5.931013,8.249137,3.1054018,0.21900298,-2.2998862,-0.9145641,10.623968022270827,2.4847266254606546,breaststroke
15/08/2020, 16:41:10,5.931013,8.249137,3.1054018,0.42914057,-2.431833,-0.92678136,10.623968022270827,2.6375930674184507,breaststroke
15/08/2020, 16:41:10,5.931013,8.249137,3.1054018,0.4682359,-2.5149107,-0.8669166,10.623968022270827,2.7010303722684643,breaststroke
15/08/2020, 16:41:10,5.931013,8.249137,3.1054018,0.56353086,-2.5808842,-0.69220924,10.623968022270827,2.7308760531746628,breaststroke
15/08/2020, 16:41:10,5.931013,8.249137,3.1054018,0.6368347,-2.6981702,-0.55537546,10.623968022270827,2.8273879565242743,breaststroke
15/08/2020, 16:41:10,5.931013,8.249137,3.1054018,0.88851106,-2.7873566,-0.5003976,10.623968022270827,2.9680307590978994,breaststroke
15/08/2020, 16:41:10,5.931013,8.249137,3.1054018,0.9886929,-2.8789864,-0.30858603,10.623968022270827,3.059624389075321,breaststroke
15/08/2020, 16:41:11,3.1168652,9.595139,5.2537346,0.30818927,-2.0921922,-0.44175458,11.37467622973515,2.1604156602947104,breaststroke
15/08/2020, 16:41:11,3.1551855,9.540052,4.9423823,0.30818927,-2.0921922,-0.44175458,11.19798814547453,2.1604156602947104,breaststroke
15/08/2020, 16:41:11,3.1288402,9.17122,4.571154,0.30818927,-2.0921922,-0.44175458,10.714306515419997,2.1604156602947104,breaststroke
15/08/2020, 16:41:11,3.7371752,9.041888,5.019023,0.30818927,-2.0921922,-0.44175458,10.9960362335707,2.1604156602947104,breaststroke
15/08/2020, 16:41:11,3.7683105,8.66108,4.951962,0.30818927,-2.0921922,-0.44175458,10.664727140388056,2.1604156602947104,breaststroke
15/08/2020, 16:41:11,4.450891,8.445529,4.9423823,0.30818927,-2.0921922,-0.44175458,10.750094596141071,2.1604156602947104,breaststroke
15/08/2020, 16:41:11,4.419756,7.451596,4.3771577,0.30818927,-2.0921922,-0.44175458,9.706700349471854,2.1604156602947104,breaststroke
15/08/2020, 16:41:11,4.3910155,7.0636024,4.216691,0.30818927,-2.0921922,-0.44175458,9.325019037624601,2.1604156602947104,breaststroke
15/08/2020, 16:41:11,4.7119484,7.250414,4.226271,0.30818927,-2.0921922,-0.44175458,9.62456893441109,2.1604156602947104,breaststroke
15/08/2020, 16:41:11,4.7454786,7.1689835,3.8981533,0.30818927,-2.0921922,-0.44175458,9.43978233119313,2.1604156602947104,breaststroke
15/08/2020, 16:41:11,5.040066,7.238439,3.8263028,0.30818927,-2.0921922,-0.44175458,9.61446078271295,2.1604156602947104,breaststroke
15/08/2020, 16:41:11,5.6939063,7.1929336,3.723317,0.30818927,-2.0921922,-0.44175458,9.900603568577411,2.1604156602947104,breaststroke
15/08/2020, 16:41:11,6.041184,7.4348307,3.6706264,0.30818927,-2.0921922,-0.44175458,10.258952612626954,2.1604156602947104,breaststroke
15/08/2020, 16:41:11,6.017234,7.259994,3.4646547,0.30818927,-2.0921922,-0.44175458,10.045817467177157,2.1604156602947104,breaststroke
15/08/2020, 16:41:11,6.060344,6.915111,3.6442814,0.30818927,-2.0921922,-0.44175458,9.890769430401827,2.1604156602947104,breaststroke
15/08/2020, 16:41:11,6.594434,6.986962,3.723317,0.30818927,-2.0921922,-0.44175458,10.303750846668455,2.1604156602947104,breaststroke
15/08/2020, 16:41:11,6.972847,6.4887977,3.1940176,0.30818927,-2.0921922,-0.44175458,10.046235063304662,2.1604156602947104,breaststroke
15/08/2020, 16:41:11,7.600342,5.875673,3.1796474,0.30818927,-2.0921922,-0.44175458,10.119233388121573,2.1604156602947104,breaststroke
15/08/2020, 16:41:11,7.684168,5.066156,3.0215762,0.30818927,-2.0921922,-0.44175458,9.687223233090284,2.1604156602947104,breaststroke
15/08/2020, 16:41:11,7.377605,4.175209,2.976071,0.30818927,-2.0921922,-0.44175458,8.984343238509954,2.1604156602947104,breaststroke
15/08/2020, 16:41:11,7.217139,3.557294,3.1054018,0.30818927,-2.0921922,-0.44175458,8.624671116925704,2.1604156602947104,breaststroke
15/08/2020, 16:41:11,7.217139,3.557294,3.1054018,0.24588104,-2.1312876,-0.35867694,8.624671116925704,2.1751996132817246,breaststroke
15/08/2020, 16:41:11,7.217139,3.557294,3.1054018,0.036965203,-2.137396,-0.3000339,8.624671116925704,2.158668302889269,breaststroke
15/08/2020, 16:41:11,7.217139,3.557294,3.1054018,-0.28557152,-2.1716046,-0.22550838,8.624671116925704,2.201879152470137,breaststroke
15/08/2020, 16:41:11,7.217139,3.557294,3.1054018,-0.6386515,-2.2119217,-0.19496512,8.624671116925704,2.310516110450226,breaststroke
15/08/2020, 16:41:11,7.217139,3.557294,3.1054018,-1.0625919,-2.192374,-0.16320014,8.624671116925704,2.441769761900475,breaststroke
15/08/2020, 16:41:11,7.217139,3.557294,3.1054018,-1.4669845,-2.205813,-0.085009426,8.624671116925704,2.65044917761887,breaststroke
15/08/2020, 16:41:11,7.217139,3.557294,3.1054018,-1.7174392,-2.237578,-0.037361953,8.624671116925704,2.8209480960743543,breaststroke
15/08/2020, 16:41:11,7.217139,3.557294,3.1054018,-1.8066255,-2.3096602,0.034720115,8.624671116925704,2.932512805321274,breaststroke
