DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
15/08/2020, 16:38:18,3.2869115,-8.925549,3.1461172,-0.7791504,-0.7947149,3.343165,10.018346051568344,3.5235491895134397,breaststroke
15/08/2020, 16:38:19,0.032079794,-10.479917,3.7424772,3.2183502,0.28162923,-0.38677675,11.128154200645326,3.2537192728265025,breaststroke
15/08/2020, 16:38:19,0.032079794,-10.479917,3.7424772,3.7705722,0.40746742,-0.42342865,11.128154200645326,3.8160891150647496,breaststroke
15/08/2020, 16:38:19,0.032079794,-10.479917,3.7424772,4.255599,0.51375794,-0.33912927,11.128154200645326,4.2998928965270995,breaststroke
15/08/2020, 16:38:19,0.032079794,-10.479917,3.7424772,4.670987,0.52719694,-0.30614257,11.128154200645326,4.7106030029148505,breaststroke
15/08/2020, 16:38:19,0.032079794,-10.479917,3.7424772,5.1230273,0.43678895,-0.2914818,11.128154200645326,5.14986943413895,breaststroke
15/08/2020, 16:38:19,0.032079794,-10.479917,3.7424772,5.5188675,0.2840727,-0.24749953,11.128154200645326,5.531713271142379,breaststroke
15/08/2020, 16:38:19,0.032079794,-10.479917,3.7424772,5.72534,0.12769125,-0.1693088,11.128154200645326,5.729265867066712,breaststroke
15/08/2020, 16:38:19,0.032079794,-10.479917,3.7424772,5.7827616,-0.05434652,-0.09478327,11.128154200645326,5.783793636676752,breaststroke
15/08/2020, 16:38:19,0.032079794,-10.479917,3.7424772,5.7827616,-0.20339759,-0.042248875,11.128154200645326,5.786491766616786,breaststroke
15/08/2020, 16:38:19,0.032079794,-10.479917,3.7424772,5.7290053,-0.3133533,-0.07890078,11.128154200645326,5.7381109933410865,breaststroke
15/08/2020, 16:38:19,0.032079794,-10.479917,3.7424772,5.608054,-0.40131786,-0.17419572,11.128154200645326,5.625093034917851,breaststroke
15/08/2020, 16:38:19,0.032079794,-10.479917,3.7424772,5.4932113,-0.42697418,-0.15953496,11.128154200645326,5.51208929553377,breaststroke
15/08/2020, 16:38:19,0.032079794,-10.479917,3.7424772,5.3930297,-0.38787884,-0.020257732,11.128154200645326,5.4069982061623145,breaststroke
15/08/2020, 16:38:19,0.032079794,-10.479917,3.7424772,5.257417,-0.38910055,0.083589315,11.128154200645326,5.272458823808187,breaststroke
15/08/2020, 16:38:19,-0.25771758,-9.988937,4.8609514,5.257417,-0.38910055,0.083589315,11.1118916946699,5.272458823808187,breaststroke
15/08/2020, 16:38:19,-0.6385257,-10.728998,4.7364106,5.257417,-0.38910055,0.083589315,11.745326844241792,5.272458823808187,breaststroke
15/08/2020, 16:38:19,-0.36549348,-10.647568,4.908852,5.257417,-0.38910055,0.083589315,11.730350096849538,5.272458823808187,breaststroke
15/08/2020, 16:38:19,-0.674451,-10.379326,5.28008,5.257417,-0.38910055,0.083589315,11.664670279250581,5.272458823808187,breaststroke
15/08/2020, 16:38:19,-0.44213408,-9.749435,5.29445,5.257417,-0.38910055,0.083589315,11.103070404158304,5.272458823808187,breaststroke
15/08/2020, 16:38:19,-0.24334747,-9.603339,5.668073,5.257417,-0.38910055,0.083589315,11.153940793814186,5.272458823808187,breaststroke
15/08/2020, 16:38:19,-0.305618,-9.68956,5.9722404,5.257417,-0.38910055,0.083589315,11.386335235133389,5.272458823808187,breaststroke
15/08/2020, 16:38:19,-0.75109166,-9.809311,5.696813,5.257417,-0.38910055,0.083589315,11.368394734557741,5.272458823808187,breaststroke
15/08/2020, 16:38:19,-1.2492558,-9.62729,5.665678,5.257417,-0.38910055,0.083589315,11.2403405564303,5.272458823808187,breaststroke
15/08/2020, 16:38:19,-1.6276689,-9.361443,5.505212,5.257417,-0.38910055,0.083589315,10.981496715821697,5.272458823808187,breaststroke
15/08/2020, 16:38:19,-1.9581815,-9.351862,5.330375,5.257417,-0.38910055,0.083589315,10.94096414878677,5.272458823808187,breaststroke
15/08/2020, 16:38:19,-1.9629716,-8.777058,5.129194,5.257417,-0.38910055,0.083589315,10.35367698887293,5.272458823808187,breaststroke
15/08/2020, 16:38:19,-1.7857401,-7.6849284,4.8920865,5.257417,-0.38910055,0.083589315,9.283291603517478,5.272458823808187,breaststroke
15/08/2020, 16:38:19,-1.4336722,-6.6933904,5.268105,5.257417,-0.38910055,0.083589315,8.63769767893493,5.272458823808187,breaststroke
15/08/2020, 16:38:19,-0.81096715,-5.594076,5.6848383,5.257417,-0.38910055,0.083589315,8.016778792021624,5.272458823808187,breaststroke
15/08/2020, 16:38:19,-0.3918387,-4.8635955,6.027326,5.257417,-0.38910055,0.083589315,7.754789398514463,5.272458823808187,breaststroke
15/08/2020, 16:38:20,-0.31759307,-10.192514,4.671745,3.1047294,0.19732986,-0.063018285,11.216657935637716,3.1116322265768463,breaststroke
15/08/2020, 16:38:20,-0.5978104,-9.852421,4.9783072,3.1047294,0.19732986,-0.063018285,11.054913661472725,3.1116322265768463,breaststroke
15/08/2020, 16:38:20,-0.59541535,-9.157866,5.4621015,3.1047294,0.19732986,-0.063018285,10.679680367802849,3.1116322265768463,breaststroke
15/08/2020, 16:38:20,-0.6912162,-8.607011,6.178212,3.1047294,0.19732986,-0.063018285,10.617378253799467,3.1116322265768463,breaststroke
15/08/2020, 16:38:20,-0.40381378,-8.348349,6.7578073,3.1047294,0.19732986,-0.063018285,10.748299823763597,3.1116322265768463,breaststroke
15/08/2020, 16:38:20,-0.43015903,-8.50642,7.4355974,3.1047294,0.19732986,-0.063018285,11.306296002809244,3.1116322265768463,breaststroke
15/08/2020, 16:38:20,-0.27208772,-8.283684,6.7817574,3.1047294,0.19732986,-0.063018285,10.709140089777293,3.1116322265768463,breaststroke
15/08/2020, 16:38:20,-0.26250762,-7.5819426,6.8200774,3.1047294,0.19732986,-0.063018285,10.20138320089025,3.1116322265768463,breaststroke
15/08/2020, 16:38:20,-0.26250762,-7.5819426,6.8200774,3.3112018,0.1863343,-0.13876554,10.20138320089025,3.31934237138446,breaststroke
15/08/2020, 16:38:20,-0.26250762,-7.5819426,6.8200774,3.5286696,0.18389083,-0.15586977,10.20138320089025,3.536894165652787,breaststroke
15/08/2020, 16:38:20,-0.26250762,-7.5819426,6.8200774,3.840211,0.15212585,-0.085009426,10.20138320089025,3.844162944715983,breaststroke
15/08/2020, 16:38:20,-0.26250762,-7.5819426,6.8200774,4.177408,0.09226108,-0.017814273,10.20138320089025,4.178464895013245,breaststroke
15/08/2020, 16:38:20,-0.26250762,-7.5819426,6.8200774,4.5292664,0.04461361,-0.054466177,10.20138320089025,4.529813536467999,breaststroke
15/08/2020, 16:38:20,-0.26250762,-7.5819426,6.8200774,4.8676853,0.029952852,-0.13998728,10.20138320089025,4.869789930327141,breaststroke
15/08/2020, 16:38:20,-0.26250762,-7.5819426,6.8200774,5.2525306,0.08248725,-0.13143517,10.20138320089025,5.254822241462857,breaststroke
15/08/2020, 16:38:20,-0.26250762,-7.5819426,6.8200774,5.5005417,0.13746509,-0.022701193,10.20138320089025,5.502305957100981,breaststroke
15/08/2020, 16:38:20,-0.26250762,-7.5819426,6.8200774,5.4895463,0.12036087,0.005398598,10.20138320089025,5.490868278643812,breaststroke
15/08/2020, 16:38:20,-0.26250762,-7.5819426,6.8200774,5.4785504,0.036061503,-0.0031535123,10.20138320089025,5.478670024353763,breaststroke
15/08/2020, 16:38:20,-0.26250762,-7.5819426,6.8200774,5.410134,-0.094663605,0.024946278,10.20138320089025,5.41101946651995,breaststroke
15/08/2020, 16:38:20,-0.26250762,-7.5819426,6.8200774,5.2378697,-0.19851066,0.033498388,10.20138320089025,5.241737119802086,breaststroke
15/08/2020, 16:38:20,-0.26250762,-7.5819426,6.8200774,5.066828,-0.25104505,0.013950708,10.20138320089025,5.073062381872476,breaststroke
15/08/2020, 16:38:20,-0.26250762,-7.5819426,6.8200774,4.9580936,-0.25715372,0.0298332,10.20138320089025,4.964847493121276,breaststroke
15/08/2020, 16:38:20,-0.26250762,-7.5819426,6.8200774,4.8640203,-0.27914485,0.08725451,10.20138320089025,4.872805058728741,breaststroke
15/08/2020, 16:38:20,-0.26250762,-7.5819426,6.8200774,4.812708,-0.38054845,0.119019486,10.20138320089025,4.829196630828305,breaststroke
15/08/2020, 16:38:20,-0.26250762,-7.5819426,6.8200774,4.7968254,-0.52471256,0.10802392,10.20138320089025,4.826647536772375,breaststroke
15/08/2020, 16:38:20,-0.26250762,-7.5819426,6.8200774,4.769947,-0.61145544,0.09580662,10.20138320089025,4.809932592383751,breaststroke
15/08/2020, 16:38:20,-0.26250762,-7.5819426,6.8200774,4.5842443,-0.60534674,0.14834101,10.20138320089025,4.62641817031569,breaststroke
15/08/2020, 16:38:20,-0.26250762,-7.5819426,6.8200774,4.2494903,-0.5173822,0.23264039,10.20138320089025,4.287187116698759,breaststroke
15/08/2020, 16:38:20,-0.26250762,-7.5819426,6.8200774,3.862202,-0.38543537,0.2741792,10.20138320089025,3.8910587757031356,breaststroke
15/08/2020, 16:38:20,-0.26250762,-7.5819426,6.8200774,3.5176742,-0.2608189,0.23874903,10.20138320089025,3.535400886370654,breaststroke
15/08/2020, 16:38:21,-3.1940114,-10.520632,0.47567028,-0.9428623,0.014070364,0.15444966,11.005074494029216,0.9555322788984412,breaststroke
15/08/2020, 16:38:21,-3.1940114,-10.520632,0.47567028,-0.808472,0.09226108,0.10191527,11.005074494029216,0.8200766845457899,breaststroke
15/08/2020, 16:38:21,-3.1940114,-10.520632,0.47567028,-0.61177343,0.17900391,0.1397889,11.005074494029216,0.6525718858235677,breaststroke
15/08/2020, 16:38:21,-4.1520195,-10.690678,0.5044105,-0.61177343,0.17900391,0.1397889,11.479733636067253,0.6525718858235677,breaststroke
15/08/2020, 16:38:21,-4.1520195,-10.690678,0.5044105,-0.4199618,0.23520349,0.16178004,11.479733636067253,0.5078005378878823,breaststroke
15/08/2020, 16:38:21,-4.1520195,-10.690678,0.5044105,-0.22937195,0.33049843,0.1275716,11.479733636067253,0.42203698220609037,breaststroke
15/08/2020, 16:38:21,-4.1520195,-10.690678,0.5044105,-0.14262912,0.38058937,0.02616801,11.479733636067253,0.4072788911075294,breaststroke
15/08/2020, 16:38:21,-4.1520195,-10.690678,0.5044105,-0.16950718,0.35493302,-0.08745289,11.479733636067253,0.4029368951221814,breaststroke
15/08/2020, 16:38:21,-4.1520195,-10.690678,0.5044105,-0.14385085,0.3170594,-0.098448455,11.479733636067253,0.36181739388651785,breaststroke
15/08/2020, 16:38:21,-4.1520195,-10.690678,0.5044105,-0.049777627,0.29751173,-0.09600499,11.479733636067253,0.3165564692939115,breaststroke
15/08/2020, 16:38:21,-4.1520195,-10.690678,0.5044105,0.06995192,0.31950286,-0.17908263,11.479733636067253,0.37288864048370274,breaststroke
15/08/2020, 16:38:21,-4.1520195,-10.690678,0.5044105,0.19212492,0.3769242,-0.22550838,11.479733636067253,0.47941407461359714,breaststroke
15/08/2020, 16:38:21,-4.1520195,-10.690678,0.5044105,0.30696756,0.4428976,-0.18030436,11.479733636067253,0.5682402816138636,breaststroke
15/08/2020, 16:38:21,-4.1520195,-10.690678,0.5044105,0.27520257,0.4624453,-0.1082223,11.479733636067253,0.5489118024809491,breaststroke
15/08/2020, 16:38:21,-4.1520195,-10.690678,0.5044105,0.23122028,0.48199296,-0.069126934,11.479733636067253,0.5390348431147743,breaststroke
15/08/2020, 16:38:21,-4.1520195,-10.690678,0.5044105,0.29230678,0.55163157,-0.010483893,11.479733636067253,0.624380136602768,breaststroke
15/08/2020, 16:38:21,-4.1520195,-10.690678,0.5044105,0.30330235,0.5699575,-0.012927352,11.479733636067253,0.6457638704223931,breaststroke
15/08/2020, 16:38:21,-4.1520195,-10.690678,0.5044105,0.25076798,0.52964044,0.032276656,11.479733636067253,0.5868946685670536,breaststroke
15/08/2020, 16:38:21,-4.1520195,-10.690678,0.5044105,0.34239772,0.4551149,0.12390641,11.479733636067253,0.5828538155646803,breaststroke
15/08/2020, 16:38:21,-4.3987064,-10.130243,0.46369517,0.34239772,0.4551149,0.12390641,11.053753247931953,0.5828538155646803,breaststroke
15/08/2020, 16:38:21,-4.604678,-10.048813,0.22658826,0.34239772,0.4551149,0.12390641,11.055905352498556,0.5828538155646803,breaststroke
15/08/2020, 16:38:21,-4.5567775,-9.850026,0.039776742,0.34239772,0.4551149,0.12390641,10.853055696049388,0.5828538155646803,breaststroke
15/08/2020, 16:38:21,-4.5759377,-9.964987,0.06372693,0.34239772,0.4551149,0.12390641,10.965592977219403,0.5828538155646803,breaststroke
15/08/2020, 16:38:21,-4.3987064,-10.046418,-0.10152942,0.34239772,0.4551149,0.12390641,10.967654488673096,0.5828538155646803,breaststroke
15/08/2020, 16:38:21,-4.123279,-10.135034,-0.072789185,0.34239772,0.4551149,0.12390641,10.941920991443045,0.5828538155646803,breaststroke
15/08/2020, 16:38:21,-4.1855497,-10.254785,0.0038514435,0.34239772,0.4551149,0.12390641,11.076075491414567,0.5828538155646803,breaststroke
15/08/2020, 16:38:21,-4.6956887,-10.381721,0.31041396,0.34239772,0.4551149,0.12390641,11.398507395842408,0.5828538155646803,breaststroke
15/08/2020, 16:38:21,-4.813045,-10.676308,0.23616834,0.34239772,0.4551149,0.12390641,11.713442002087444,0.5828538155646803,breaststroke
15/08/2020, 16:38:21,-4.3963113,-10.738579,0.42537487,0.34239772,0.4551149,0.12390641,11.6114413937481,0.5828538155646803,breaststroke
15/08/2020, 16:38:21,-4.2813506,-10.511051,0.8133681,0.34239772,0.4551149,0.12390641,11.378652273944033,0.5828538155646803,breaststroke
15/08/2020, 16:38:22,-0.27927276,5.518815,7.4044623,2.4437735,-0.99996555,-0.5333843,9.2391219949093,2.693781522900825,breaststroke
15/08/2020, 16:38:22,-0.27927276,5.518815,7.4044623,2.4950862,-1.0439478,-0.43198076,9.2391219949093,2.738957745073587,breaststroke
15/08/2020, 16:38:22,-0.27927276,5.518815,7.4044623,2.5586162,-1.1465731,-0.32446852,9.2391219949093,2.8224858336226046,breaststroke
15/08/2020, 16:38:22,-0.27927276,5.518815,7.4044623,2.6526892,-1.3237239,-0.32202506,9.2391219949093,2.9820639204384456,breaststroke
15/08/2020, 16:38:22,-0.27927276,5.518815,7.4044623,2.8054056,-1.4837706,-0.35012484,9.2391219949093,3.1928769621068955,breaststroke
15/08/2020, 16:38:22,-0.18107697,5.6888614,7.3086615,2.8054056,-1.4837706,-0.35012484,9.263501762733204,3.1928769621068955,breaststroke
15/08/2020, 16:38:22,-0.31280303,5.763107,7.402067,2.8054056,-1.4837706,-0.35012484,9.386258284940086,3.1928769621068955,breaststroke
15/08/2020, 16:38:22,-0.44931918,5.8229823,7.2607613,2.8054056,-1.4837706,-0.35012484,9.318136338083406,3.1928769621068955,breaststroke
15/08/2020, 16:38:22,-0.5642801,5.9499183,7.246391,2.8054056,-1.4837706,-0.35012484,9.39308891439284,3.1928769621068955,breaststroke
15/08/2020, 16:38:22,-0.4205789,6.0744596,7.339797,2.8054056,-1.4837706,-0.35012484,9.536695746482083,3.1928769621068955,breaststroke
15/08/2020, 16:38:22,0.082375206,6.1127796,7.4260173,2.8054056,-1.4837706,-0.35012484,9.618658587998425,3.1928769621068955,breaststroke
15/08/2020, 16:38:22,0.8128562,5.9427333,7.1865153,2.8054056,-1.4837706,-0.35012484,9.360705995500377,3.1928769621068955,breaststroke
15/08/2020, 16:38:22,1.152949,5.652936,7.0691595,2.8054056,-1.4837706,-0.35012484,9.124581782199893,3.1928769621068955,breaststroke
15/08/2020, 16:38:22,1.0906785,5.413434,6.50633,2.8054056,-1.4837706,-0.35012484,8.533884092998655,3.1928769621068955,breaststroke
15/08/2020, 16:38:22,0.8415964,5.890043,5.6297526,2.8054056,-1.4837706,-0.35012484,8.191153963618454,3.1928769621068955,breaststroke
15/08/2020, 16:38:22,0.40809786,7.1522183,5.016628,2.8054056,-1.4837706,-0.35012484,8.745703256108525,3.1928769621068955,breaststroke
15/08/2020, 16:38:22,0.15662082,8.402418,4.8849015,2.8054056,-1.4837706,-0.35012484,9.720464161612705,3.1928769621068955,breaststroke
15/08/2020, 16:38:22,0.45599827,9.578373,5.066923,2.8054056,-1.4837706,-0.35012484,10.845592331297825,3.1928769621068955,breaststroke
15/08/2020, 16:38:22,1.4307712,10.419025,5.787824,2.8054056,-1.4837706,-0.35012484,12.004253641114312,3.1928769621068955,breaststroke
15/08/2020, 16:38:22,2.3744092,10.064562,5.9746356,2.8054056,-1.4837706,-0.35012484,11.942759091497457,3.1928769621068955,breaststroke
15/08/2020, 16:38:22,2.3744092,10.064562,5.9746356,2.9336872,-1.5729569,-0.35745522,11.942759091497457,3.347908056497923,breaststroke
15/08/2020, 16:38:22,2.3744092,10.064562,5.9746356,2.9446828,-1.6144958,-0.4222069,11.942759091497457,3.3846731336703684,breaststroke
15/08/2020, 16:38:22,2.3744092,10.064562,5.9746356,2.8200662,-1.5876176,-0.5260539,11.942759091497457,3.278724739572006,breaststroke
15/08/2020, 16:38:22,2.3744092,10.064562,5.9746356,2.5573943,-1.4837706,-0.58469695,11.942759091497457,3.0139195699100485,breaststroke
15/08/2020, 16:38:22,2.9540038,9.075419,5.888415,2.5573943,-1.4837706,-0.58469695,11.214401715323936,3.0139195699100485,breaststroke
15/08/2020, 16:38:22,2.9540038,9.075419,5.888415,2.3362613,-1.4324579,-0.552932,11.214401715323936,2.7956727741168277,breaststroke
15/08/2020, 16:38:22,3.1647656,8.55091,5.428571,2.3362613,-1.4324579,-0.552932,10.611464959028705,2.7956727741168277,breaststroke
15/08/2020, 16:38:22,3.1647656,8.55091,5.428571,2.2947223,-1.5167572,-0.5113932,10.611464959028705,2.7978252391493665,breaststroke
15/08/2020, 16:38:23,3.1647656,8.55091,5.428571,2.409565,-1.6939082,-0.48940206,10.611464959028705,2.98577339486268,breaststroke
15/08/2020, 16:38:23,3.1647656,8.55091,5.428571,2.4804254,-1.820968,-0.55415374,10.611464959028705,3.126582942583847,breaststroke
15/08/2020, 16:38:23,3.1647656,8.55091,5.428571,2.436443,-1.889385,-0.752074,10.611464959028705,3.173585647291779,breaststroke
15/08/2020, 16:38:23,3.1647656,8.55091,5.428571,2.2275271,-1.8832763,-0.9243379,10.611464959028705,3.0599031927024707,breaststroke
15/08/2020, 16:38:23,3.1647656,8.55091,5.428571,1.9318684,-1.7953118,-0.8901295,10.611464959028705,2.783449420170729,breaststroke
15/08/2020, 16:38:23,3.1647656,8.55091,5.428571,1.6740834,-1.722008,-0.6384531,10.611464959028705,2.485053114322442,breaststroke
15/08/2020, 16:38:23,3.1647656,8.55091,5.428571,1.5030411,-1.621826,-0.45641536,10.611464959028705,2.25782360132764,breaststroke
15/08/2020, 16:38:23,3.1647656,8.55091,5.428571,1.6398749,-1.6499258,-0.40265924,10.611464959028705,2.3608429643287647,breaststroke
15/08/2020, 16:38:23,3.1647656,8.55091,5.428571,1.9086555,-1.7818727,-0.3684508,10.611464959028705,2.637004434996383,breaststroke
15/08/2020, 16:38:23,3.1647656,8.55091,5.428571,2.1187932,-1.9981189,-0.26826894,10.611464959028705,2.9246764105648295,breaststroke
15/08/2020, 16:38:23,3.1647656,8.55091,5.428571,2.3203788,-2.2278042,-0.20840415,10.611464959028705,3.2234610991400667,breaststroke
15/08/2020, 16:38:23,3.1647656,8.55091,5.428571,2.2678442,-2.2888906,-0.1778609,10.611464959028705,3.2270376501996534,breaststroke
15/08/2020, 16:38:23,3.1647656,8.55091,5.428571,1.9501944,-2.2278042,-0.12532651,10.611464959028705,2.9634568082625394,breaststroke
15/08/2020, 16:38:23,3.1647656,8.55091,5.428571,1.5152584,-2.142283,0.007842058,10.611464959028705,2.624013320204671,breaststroke
15/08/2020, 16:38:23,3.1647656,8.55091,5.428571,1.1511829,-2.1496134,0.19965367,10.611464959028705,2.4466142563634152,breaststroke
15/08/2020, 16:38:23,2.611516,8.663476,4.4777484,1.1511829,-2.1496134,0.19965367,10.095843834306528,2.4466142563634152,breaststroke
15/08/2020, 16:38:23,2.1875975,9.154454,3.7903774,1.1511829,-2.1496134,0.19965367,10.146751983920668,2.4466142563634152,breaststroke
15/08/2020, 16:38:23,2.1947827,10.220239,4.0298796,1.1511829,-2.1496134,0.19965367,11.203137033378647,2.4466142563634152,breaststroke
15/08/2020, 16:38:23,2.6570215,11.343503,3.7807975,1.1511829,-2.1496134,0.19965367,12.24864291426452,2.4466142563634152,breaststroke
15/08/2020, 16:38:23,3.5359936,11.527919,3.7975626,1.1511829,-2.1496134,0.19965367,12.641900350973025,2.4466142563634152,breaststroke
15/08/2020, 16:38:23,3.8928516,10.99383,3.867018,1.1511829,-2.1496134,0.19965367,12.287083204409281,2.4466142563634152,breaststroke
15/08/2020, 16:38:23,4.3622756,9.573583,3.2035975,1.1511829,-2.1496134,0.19965367,10.997543834425889,2.4466142563634152,breaststroke
15/08/2020, 16:38:23,4.2305493,8.56049,3.6610465,1.1511829,-2.1496134,0.19965367,10.226572852965788,2.4466142563634152,breaststroke
15/08/2020, 16:38:23,3.6126342,7.9689198,3.1580923,1.1511829,-2.1496134,0.19965367,9.302061841542269,2.4466142563634152,breaststroke
15/08/2020, 16:38:23,2.6857617,7.0947375,2.877875,1.1511829,-2.1496134,0.19965367,8.113617041981513,2.4466142563634152,breaststroke
15/08/2020, 16:38:23,2.7216868,8.033586,2.8179996,1.1511829,-2.1496134,0.19965367,8.937963849339813,2.4466142563634152,breaststroke
15/08/2020, 16:38:23,3.4976733,8.922137,2.5593374,1.1511829,-2.1496134,0.19965367,9.919095696254665,2.4466142563634152,breaststroke
