DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
15/08/2020, 16:30:33,-0.79899204,3.6506999,9.593511,0.34850636,1.5131332,0.8190708,10.295700261000015,1.755535721734698,breaststroke
15/08/2020, 16:30:33,-0.79899204,3.6506999,9.593511,0.0052002235,1.4215034,1.0768558,10.295700261000015,1.7833444414099384,breaststroke
15/08/2020, 16:30:33,-0.79899204,3.6506999,9.593511,-0.20860253,1.4105078,1.1831464,10.295700261000015,1.8528039747332734,breaststroke
15/08/2020, 16:30:33,-0.79899204,3.6506999,9.593511,-0.37231433,1.5253505,1.1183946,10.295700261000015,1.927723650842997,breaststroke
15/08/2020, 16:30:33,-0.79899204,3.6506999,9.593511,-0.4847135,1.6463017,0.9705653,10.295700261000015,1.971611942213727,breaststroke
15/08/2020, 16:30:33,-0.79899204,3.6506999,9.593511,-0.5079264,1.6670711,0.8312881,10.295700261000015,1.930843132504796,breaststroke
15/08/2020, 16:30:33,-0.79899204,3.6506999,9.593511,-0.3662057,1.7794703,0.70178473,10.295700261000015,1.947594170278369,breaststroke
15/08/2020, 16:30:33,-0.79899204,3.6506999,9.593511,-0.15973334,1.9468473,0.5906073,10.295700261000015,2.040721977997992,breaststroke
15/08/2020, 16:30:33,-0.79899204,3.6506999,9.593511,-0.031451676,2.0995636,0.53196424,10.295700261000015,2.166135376167433,breaststroke
15/08/2020, 16:30:33,-0.79899204,3.6506999,9.593511,0.11515593,2.1814194,0.46232563,10.295700261000015,2.232844902187155,breaststroke
15/08/2020, 16:30:33,-0.06851103,3.6027994,9.01152,0.11515593,2.1814194,0.46232563,9.705274702606697,2.232844902187155,breaststroke
15/08/2020, 16:30:33,0.005734578,3.3752725,7.16975,0.11515593,2.1814194,0.46232563,7.924507274546186,2.232844902187155,breaststroke
15/08/2020, 16:30:33,9.445399E-4,3.7129703,6.127917,0.11515593,2.1814194,0.46232563,7.165020131573933,2.232844902187155,breaststroke
15/08/2020, 16:30:33,-1.2468607,3.4734683,7.1960955,0.11515593,2.1814194,0.46232563,8.087238943709492,2.232844902187155,breaststroke
15/08/2020, 16:30:33,-2.1258328,2.7477775,7.72779,0.11515593,2.1814194,0.46232563,8.472790713174103,2.232844902187155,breaststroke
15/08/2020, 16:30:33,-2.3557546,2.702272,8.482222,0.11515593,2.1814194,0.46232563,9.208688112783992,2.232844902187155,breaststroke
15/08/2020, 16:30:33,-1.9150711,2.8627384,8.33373,0.11515593,2.1814194,0.46232563,9.017417582529282,2.232844902187155,breaststroke
15/08/2020, 16:30:33,-1.1366898,2.4891152,7.9193916,0.11515593,2.1814194,0.46232563,8.378813886945789,2.232844902187155,breaststroke
15/08/2020, 16:30:33,-1.4576224,2.3046987,7.6511493,0.11515593,2.1814194,0.46232563,8.12258483533703,2.232844902187155,breaststroke
15/08/2020, 16:30:33,-1.9533914,1.2772352,7.720605,0.11515593,2.1814194,0.46232563,8.065656060569806,2.232844902187155,breaststroke
15/08/2020, 16:30:33,-2.0012918,1.8017445,6.899113,0.11515593,2.1814194,0.46232563,7.406025548522947,2.232844902187155,breaststroke
15/08/2020, 16:30:33,-2.506641,1.8161145,6.523095,0.11515593,2.1814194,0.46232563,7.220269439870794,2.232844902187155,breaststroke
15/08/2020, 16:30:33,-2.9497194,1.5742176,5.9506855,0.11515593,2.1814194,0.46232563,6.825662133633897,2.232844902187155,breaststroke
15/08/2020, 16:30:33,-3.1916165,1.3538758,5.4381514,0.11515593,2.1814194,0.46232563,6.449254676359118,2.232844902187155,breaststroke
15/08/2020, 16:30:33,-3.6131399,1.0808436,4.8872967,0.11515593,2.1814194,0.46232563,6.173222118778298,2.232844902187155,breaststroke
15/08/2020, 16:30:33,-4.1735744,0.68327034,4.5903144,0.11515593,2.1814194,0.46232563,6.241519703092513,2.232844902187155,breaststroke
15/08/2020, 16:30:34,4.173069,-9.447663,1.9438174,1.440733,-0.37566152,0.6358113,10.509580050710905,1.6189777872091602,breaststroke
15/08/2020, 16:30:34,4.180254,-8.973449,1.9438174,1.440733,-0.37566152,0.6358113,10.088395902380935,1.6189777872091602,breaststroke
15/08/2020, 16:30:34,4.1586986,-9.03093,1.6252797,1.440733,-0.37566152,0.6358113,10.074422887104713,1.6189777872091602,breaststroke
15/08/2020, 16:30:34,4.180254,-9.100385,1.5414541,1.440733,-0.37566152,0.6358113,10.132502451998205,1.6189777872091602,breaststroke
15/08/2020, 16:30:34,3.9144068,-9.445268,1.1558559,1.440733,-0.37566152,0.6358113,10.289395742959336,1.6189777872091602,breaststroke
15/08/2020, 16:30:34,4.0149975,-9.471613,1.8144863,1.440733,-0.37566152,0.6358113,10.446244142790993,1.6189777872091602,breaststroke
15/08/2020, 16:30:34,3.8760865,-9.565019,2.257565,1.440733,-0.37566152,0.6358113,10.564574199891805,1.6189777872091602,breaststroke
15/08/2020, 16:30:34,3.8880615,-10.091923,2.523412,1.440733,-0.37566152,0.6358113,11.105473221404718,1.6189777872091602,breaststroke
15/08/2020, 16:30:34,4.026973,-9.905111,3.004811,1.440733,-0.37566152,0.6358113,11.10660295740287,1.6189777872091602,breaststroke
15/08/2020, 16:30:34,3.8066308,-9.902717,2.8347647,1.440733,-0.37566152,0.6358113,10.981353569802689,1.6189777872091602,breaststroke
15/08/2020, 16:30:34,3.5527587,-10.000913,2.9473305,1.440733,-0.37566152,0.6358113,11.014858393234203,1.6189777872091602,breaststroke
15/08/2020, 16:30:34,3.3707373,-9.706325,2.5952628,1.440733,-0.37566152,0.6358113,10.597641042515074,1.6189777872091602,breaststroke
15/08/2020, 16:30:34,3.1360254,-9.363837,3.124562,1.440733,-0.37566152,0.6358113,10.357557204063598,1.6189777872091602,breaststroke
15/08/2020, 16:30:34,2.5013452,-9.490773,2.9664907,1.440733,-0.37566152,0.6358113,10.253368758294656,1.6189777872091602,breaststroke
15/08/2020, 16:30:34,1.4906467,-9.289592,3.0407364,1.440733,-0.37566152,0.6358113,9.88759937157726,1.6189777872091602,breaststroke
15/08/2020, 16:30:34,1.021223,-9.136311,3.5389004,1.440733,-0.37566152,0.6358113,9.850831596619855,1.6189777872091602,breaststroke
15/08/2020, 16:30:34,1.021223,-9.136311,3.5389004,1.89766,-0.14475454,0.5099731,9.850831596619855,1.9703146930931301,breaststroke
15/08/2020, 16:30:34,1.021223,-9.136311,3.5389004,2.0222766,-0.16674569,0.40123913,9.850831596619855,2.0684293005507652,breaststroke
15/08/2020, 16:30:34,1.021223,-9.136311,3.5389004,2.0992455,-0.25104505,0.3181615,9.850831596619855,2.1380089383029275,breaststroke
15/08/2020, 16:30:34,1.021223,-9.136311,3.5389004,2.12368,-0.31090984,0.35725683,9.850831596619855,2.1758480184074025,breaststroke
15/08/2020, 16:30:34,1.021223,-9.136311,3.5389004,2.1432278,-0.2681493,0.52341217,9.850831596619855,2.2224513059175193,breaststroke
15/08/2020, 16:30:34,1.021223,-9.136311,3.5389004,2.2299707,-0.108102635,0.6492503,9.850831596619855,2.3250766574393404,breaststroke
15/08/2020, 16:30:34,1.021223,-9.136311,3.5389004,2.4620993,0.078822054,0.6602459,9.850831596619855,2.550307940085803,breaststroke
15/08/2020, 16:30:34,1.021223,-9.136311,3.5389004,2.6074853,0.12769125,0.65291554,9.850831596619855,2.6910190106139615,breaststroke
15/08/2020, 16:30:34,1.021223,-9.136311,3.5389004,2.6844542,0.10203493,0.65658075,9.850831596619855,2.7654662841174718,breaststroke
15/08/2020, 16:30:34,1.021223,-9.136311,3.5389004,2.7088888,0.0055182525,0.7677582,9.850831596619855,2.815592558240403,breaststroke
15/08/2020, 16:30:34,1.021223,-9.136311,3.5389004,2.7198844,-0.03602057,0.9070354,9.850831596619855,2.867364965012196,breaststroke
15/08/2020, 16:30:34,1.021223,-9.136311,3.5389004,3.0302038,-0.066563815,0.9974434,9.850831596619855,3.190839892576698,breaststroke
15/08/2020, 16:30:34,1.021223,-9.136311,3.5389004,3.1364944,-0.18018472,0.9229179,9.850831596619855,3.2744222540994463,breaststroke
15/08/2020, 16:30:34,1.021223,-9.136311,3.5389004,2.7663102,-0.28647524,0.87649214,9.850831596619855,2.9159524594169413,breaststroke
15/08/2020, 16:30:35,1.5648923,-10.338611,2.3581557,0.64416504,-1.0769345,1.0964035,10.718985795032355,1.6663844129955445,breaststroke
15/08/2020, 16:30:35,1.5648923,-10.338611,2.3581557,0.84452873,-1.3896974,1.016991,10.718985795032355,1.9180089861330476,breaststroke
15/08/2020, 16:30:35,1.5648923,-10.338611,2.3581557,0.81154203,-1.7305601,0.8630531,10.718985795032355,2.097212253014961,breaststroke
15/08/2020, 16:30:35,1.5648923,-10.338611,2.3581557,0.6001828,-1.7134558,0.8630531,10.718985795032355,2.010226541934934,breaststroke
15/08/2020, 16:30:35,1.5648923,-10.338611,2.3581557,0.4474665,-1.4373449,1.0145476,10.718985795032355,1.8153494026790888,breaststroke
15/08/2020, 16:30:35,1.5648923,-10.338611,2.3581557,0.6881473,-1.2858503,1.2271286,10.718985795032355,1.905991169104028,breaststroke
15/08/2020, 16:30:35,1.5648923,-10.338611,2.3581557,1.2000521,-1.345715,1.3297539,10.718985795032355,2.240383783803027,breaststroke
15/08/2020, 16:30:35,1.5648923,-10.338611,2.3581557,1.6704181,-1.4972097,1.2405676,10.718985795032355,2.5633847637538314,breaststroke
15/08/2020, 16:30:35,1.5648923,-10.338611,2.3581557,2.0357156,-1.5277529,1.0634167,10.718985795032355,2.758445557331989,breaststroke
15/08/2020, 16:30:35,1.5648923,-10.338611,2.3581557,2.3435915,-1.4190189,1.0206562,10.718985795032355,2.923657737542549,breaststroke
15/08/2020, 16:30:35,1.5648923,-10.338611,2.3581557,2.6380284,-1.2614157,1.0890731,10.718985795032355,3.1203274673881163,breaststroke
15/08/2020, 16:30:35,1.5648923,-10.338611,2.3581557,2.988665,-1.065939,1.0951817,10.718985795032355,3.3567496051112826,breaststroke
15/08/2020, 16:30:35,1.5648923,-10.338611,2.3581557,3.323419,-0.8741274,1.0634167,10.718985795032355,3.5972306410019534,breaststroke
15/08/2020, 16:30:35,1.5648923,-10.338611,2.3581557,3.5347784,-0.7690586,1.0389822,10.718985795032355,3.7637206394064013,breaststroke
15/08/2020, 16:30:35,1.5648923,-10.338611,2.3581557,3.6508427,-0.76783687,1.0230997,10.718985795032355,3.868456869291383,breaststroke
15/08/2020, 16:30:35,1.6343479,-10.2835245,3.0263662,3.6508427,-0.76783687,1.0230997,10.843470943619991,3.868456869291383,breaststroke
15/08/2020, 16:30:35,2.1373022,-10.364955,1.8695717,3.6508427,-0.76783687,1.0230997,10.746890243017399,3.868456869291383,breaststroke
15/08/2020, 16:30:35,2.0247362,-10.008098,1.0959804,3.6508427,-0.76783687,1.0230997,10.26950573962297,3.868456869291383,breaststroke
15/08/2020, 16:30:35,1.516992,-9.488379,0.7319374,3.6508427,-0.76783687,1.0230997,9.636717493281083,3.868456869291383,breaststroke
15/08/2020, 16:30:35,0.87033665,-9.598549,0.6912221,3.6508427,-0.76783687,1.0230997,9.662681543826256,3.868456869291383,breaststroke
15/08/2020, 16:30:35,0.5565891,-10.142219,0.90916884,3.6508427,-0.76783687,1.0230997,10.198086945962178,3.868456869291383,breaststroke
15/08/2020, 16:30:35,0.9733225,-10.6140375,0.7103822,3.6508427,-0.76783687,1.0230997,10.682218494102267,3.868456869291383,breaststroke
15/08/2020, 16:30:35,1.521782,-10.93976,0.93311906,3.6508427,-0.76783687,1.0230997,11.084443385574302,3.868456869291383,breaststroke
15/08/2020, 16:30:35,1.8786399,-11.083461,1.294767,3.6508427,-0.76783687,1.0230997,11.315865549327725,3.868456869291383,breaststroke
15/08/2020, 16:30:35,1.5936326,-10.630802,0.9834144,3.6508427,-0.76783687,1.0230997,10.79447651116993,3.868456869291383,breaststroke
15/08/2020, 16:30:35,1.3541306,-9.682375,1.1175356,3.6508427,-0.76783687,1.0230997,9.840271353125132,3.868456869291383,breaststroke
15/08/2020, 16:30:35,1.0092478,-9.476403,1.4743935,3.6508427,-0.76783687,1.0230997,9.643372622387382,3.868456869291383,breaststroke
15/08/2020, 16:30:35,0.542219,-9.873977,1.8432266,3.6508427,-0.76783687,1.0230997,10.059170023773314,3.868456869291383,breaststroke
15/08/2020, 16:30:35,0.23565647,-10.341005,2.0180628,3.6508427,-0.76783687,1.0230997,10.538714470742416,3.868456869291383,breaststroke
15/08/2020, 16:30:35,0.2524216,-10.41046,2.3342056,3.6508427,-0.76783687,1.0230997,10.671922029813555,3.868456869291383,breaststroke
15/08/2020, 16:30:37,-3.4478836,2.225663,6.1039667,-0.55068696,-0.36100075,2.057905,7.355262506897164,2.1606828737728043,breaststroke
15/08/2020, 16:30:37,-3.4478836,2.225663,6.1039667,-0.5580173,-0.3536704,2.1580868,7.355262506897164,2.256945857066351,breaststroke
15/08/2020, 16:30:37,-3.4478836,2.225663,6.1039667,-0.53480446,-0.3133533,2.2142866,7.355262506897164,2.2994066843720704,breaststroke
15/08/2020, 16:30:37,-3.4478836,2.225663,6.1039667,-0.4639441,-0.18262817,2.1764128,7.355262506897164,2.232794202262529,breaststroke
15/08/2020, 16:30:37,-3.4478836,2.225663,6.1039667,-0.26358038,0.08126552,2.0395792,7.355262506897164,2.0581452386778794,breaststroke
15/08/2020, 16:30:37,-3.4478836,2.225663,6.1039667,0.15302955,0.31461594,2.0713441,7.355262506897164,2.1006826898134414,breaststroke
15/08/2020, 16:30:37,-3.4478836,2.225663,6.1039667,0.34728464,0.42823684,2.180078,7.355262506897164,2.2487182199664404,breaststroke
15/08/2020, 16:30:37,-3.4478836,2.225663,6.1039667,0.3741627,0.48932335,2.2216167,7.355262506897164,2.3054318530876325,breaststroke
15/08/2020, 16:30:37,-3.4478836,2.225663,6.1039667,0.2813112,0.62004846,2.233834,7.355262506897164,2.3352966753160604,breaststroke
15/08/2020, 16:30:37,-3.4478836,2.225663,6.1039667,0.24343757,0.7324476,2.184965,7.355262506897164,2.3172856897185956,breaststroke
15/08/2020, 16:30:37,-3.4478836,2.225663,6.1039667,0.54276145,0.907155,2.2130647,7.355262506897164,2.4525854470742163,breaststroke
15/08/2020, 16:30:37,-3.4478836,2.225663,6.1039667,0.97403216,1.0904145,2.0970004,7.355262506897164,2.556394531753236,breaststroke
15/08/2020, 16:30:37,-3.4478836,2.225663,6.1039667,1.4236287,1.174714,1.9320668,7.355262506897164,2.6719943231873784,breaststroke
15/08/2020, 16:30:37,-3.4478836,2.225663,6.1039667,1.9013252,1.2186962,1.8709803,7.355262506897164,2.9327163645893193,breaststroke
15/08/2020, 16:30:37,-3.4478836,2.225663,6.1039667,2.2935007,1.4080644,1.7378117,7.355262506897164,3.2035573967295417,breaststroke
15/08/2020, 16:30:37,-3.9149122,1.0377332,5.785429,2.2935007,1.4080644,1.7378117,7.06219630375054,3.2035573967295417,breaststroke
15/08/2020, 16:30:37,-3.9316778,-0.1382214,6.2069526,2.2935007,1.4080644,1.7378117,7.34870436547784,3.2035573967295417,breaststroke
15/08/2020, 16:30:37,-3.6466703,-1.0243787,6.5183053,2.2935007,1.4080644,1.7378117,7.538956175682507,3.2035573967295417,breaststroke
15/08/2020, 16:30:37,-2.3246195,-0.8854675,7.08832,2.2935007,1.4080644,1.7378117,7.512135914221673,3.2035573967295417,breaststroke
15/08/2020, 16:30:37,-1.3235013,-0.2244421,8.396001,2.2935007,1.4080644,1.7378117,8.502638446389932,3.2035573967295417,breaststroke
15/08/2020, 16:30:37,-1.0863944,0.16115606,8.786388,2.2935007,1.4080644,1.7378117,8.854763983172454,3.2035573967295417,breaststroke
15/08/2020, 16:30:37,-1.3163162,-0.090321004,8.769624,2.2935007,1.4080644,1.7378117,8.868322681030623,3.2035573967295417,breaststroke
15/08/2020, 16:30:37,-2.2144485,0.59704965,8.568442,2.2935007,1.4080644,1.7378117,8.87008762353476,3.2035573967295417,breaststroke
15/08/2020, 16:30:37,-2.899424,0.58028454,7.512238,2.2935007,1.4080644,1.7378117,8.073234188960008,3.2035573967295417,breaststroke
15/08/2020, 16:30:37,-3.6945705,-1.0722791,7.816406,2.2935007,1.4080644,1.7378117,8.711821460231336,3.2035573967295417,breaststroke
15/08/2020, 16:30:37,-3.3137624,-0.9333679,7.598459,2.2935007,1.4080644,1.7378117,8.341988534096371,3.2035573967295417,breaststroke
15/08/2020, 16:30:37,-2.655132,-1.1728699,7.7589254,2.2935007,1.4080644,1.7378117,8.284097659567895,3.2035573967295417,breaststroke
15/08/2020, 16:30:37,-1.8743558,-2.7296326,8.41516,2.2935007,1.4080644,1.7378117,9.043175587030762,3.2035573967295417,breaststroke
15/08/2020, 16:30:37,-1.8408256,-3.9175622,7.9625015,2.2935007,1.4080644,1.7378117,9.062966580394635,3.2035573967295417,breaststroke
15/08/2020, 16:30:37,-1.9318362,-4.442072,7.5673237,2.2935007,1.4080644,1.7378117,8.984897435751325,3.2035573967295417,breaststroke
15/08/2020, 16:30:38,2.4941602,-8.801007,2.5976577,1.2440344,-0.36100075,-0.011705622,9.509279120216895,1.295407338496575,breaststroke
15/08/2020, 16:30:38,2.4941602,-8.801007,2.5976577,1.0949833,-0.45507398,0.09214143,9.509279120216895,1.1893573413745018,breaststroke
15/08/2020, 16:30:38,2.4941602,-8.801007,2.5976577,0.95326275,-0.43674803,0.29128343,9.509279120216895,1.0882576621159397,breaststroke
15/08/2020, 16:30:38,2.4941602,-8.801007,2.5976577,0.8054334,-0.22050181,0.60526806,9.509279120216895,1.0313551396131757,breaststroke
15/08/2020, 16:30:38,2.4941602,-8.801007,2.5976577,0.85063744,0.06416129,0.8373968,9.509279120216895,1.195380324600013,breaststroke
15/08/2020, 16:30:38,2.4941602,-8.801007,2.5976577,1.2660255,0.15212585,0.8190708,9.509279120216895,1.5155328937675787,breaststroke
15/08/2020, 16:30:38,2.4941602,-8.801007,2.5976577,1.693631,-0.0494596,0.60038114,9.509279120216895,1.797578900607613,breaststroke
15/08/2020, 16:30:38,2.4941602,-8.801007,2.5976577,1.7657131,-0.11787648,0.42200854,9.509279120216895,1.8192660090111394,breaststroke
15/08/2020, 16:30:38,2.4941602,-8.801007,2.5976577,1.9868463,0.04461361,0.4403345,9.509279120216895,2.0355449332814373,breaststroke
15/08/2020, 16:30:38,2.4941602,-8.801007,2.5976577,2.2409663,0.087374166,0.53685117,9.509279120216895,2.306029806530227,breaststroke
15/08/2020, 16:30:38,2.4941602,-8.801007,2.5976577,2.2666225,-0.027468458,0.62481576,9.509279120216895,2.3513245217592833,breaststroke
15/08/2020, 16:30:38,2.4941602,-8.801007,2.5976577,2.3423698,-5.903975E-4,0.79219276,9.509279120216895,2.472704181422205,breaststroke
15/08/2020, 16:30:38,2.4941602,-8.801007,2.5976577,2.6209242,0.19732986,1.0573081,9.509279120216895,2.8330342901225545,breaststroke
15/08/2020, 16:30:38,2.4941602,-8.801007,2.5976577,3.0729644,0.37081552,1.3077627,9.509279120216895,3.360187185735319,breaststroke
15/08/2020, 16:30:38,2.4941602,-8.801007,2.5976577,3.6154125,0.3011769,1.3529668,9.509279120216895,3.8720064573546433,breaststroke
15/08/2020, 16:30:38,2.4941602,-8.801007,2.5976577,3.9000757,0.100813195,1.1990288,9.509279120216895,4.081473232284718,breaststroke
15/08/2020, 16:30:38,2.4941602,-8.801007,2.5976577,3.9110713,-0.015251158,1.0707471,9.509279120216895,4.055022903388301,breaststroke
15/08/2020, 16:30:38,2.4941602,-8.801007,2.5976577,3.8426542,-0.073894195,1.0426474,9.509279120216895,3.9822814303677734,breaststroke
15/08/2020, 16:30:38,2.4941602,-8.801007,2.5976577,3.8670888,-0.12154167,1.0902948,9.509279120216895,4.01968791795112,breaststroke
15/08/2020, 16:30:38,2.4941602,-8.801007,2.5976577,3.9452796,-0.18140645,1.1245033,9.509279120216895,4.106415344287337,breaststroke
15/08/2020, 16:30:38,2.4941602,-8.801007,2.5976577,4.0271354,-0.20828451,1.0964035,9.509279120216895,4.178911620715439,breaststroke
15/08/2020, 16:30:38,2.4941602,-8.801007,2.5976577,4.085778,-0.17285433,1.0023303,9.509279120216895,4.210478411590688,breaststroke
15/08/2020, 16:30:38,2.4941602,-8.801007,2.5976577,4.118765,-0.08611149,0.9119223,9.509279120216895,4.219388763960726,breaststroke
15/08/2020, 16:30:38,2.4941602,-8.801007,2.5976577,4.1749644,-0.04701614,0.8373968,9.509279120216895,4.258376673519666,breaststroke
15/08/2020, 16:30:38,2.4941602,-8.801007,2.5976577,4.2055078,-0.014029428,0.7836406,9.509279120216895,4.2779182940698615,breaststroke
15/08/2020, 16:30:38,2.4941602,-8.801007,2.5976577,4.1224303,0.017735554,0.7824189,9.509279120216895,4.196060733142731,breaststroke
15/08/2020, 16:30:38,2.4941602,-8.801007,2.5976577,3.9538317,0.004296522,0.8264012,9.509279120216895,4.039274966674132,breaststroke
15/08/2020, 16:30:38,2.4941602,-8.801007,2.5976577,3.8450978,-0.0042555877,0.86794,9.509279120216895,3.941841563043455,breaststroke
15/08/2020, 16:30:38,2.4941602,-8.801007,2.5976577,3.8121111,0.014070364,0.86183137,9.509279120216895,3.9083426946294564,breaststroke
15/08/2020, 16:30:38,2.4941602,-8.801007,2.5976577,3.8206632,0.061717834,0.8215143,9.509279120216895,3.908473134462425,breaststroke
15/08/2020, 16:30:39,-3.5939798,-1.1656848,6.0848064,0.8787372,1.9688385,0.43422583,7.162428470539555,2.199330809766857,breaststroke
15/08/2020, 16:30:39,-3.5939798,-1.1656848,6.0848064,0.8701851,2.0372553,0.25463152,7.162428470539555,2.2299032230791216,breaststroke
15/08/2020, 16:30:39,-3.5939798,-1.1656848,6.0848064,1.0119057,2.2302887,0.0787024,7.162428470539555,2.450374468158041,breaststroke
15/08/2020, 16:30:39,-3.5939798,-1.1656848,6.0848064,1.2183781,2.3390226,-0.13876554,7.162428470539555,2.6409710115713825,breaststroke
