DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
15/08/2020, 16:27:59,-3.7137308,-8.798613,2.4803016,-0.41385317,0.0763786,-3.6952217,9.867080432102615,3.7191089350260214,breaststroke
15/08/2020, 16:27:59,-1.658804,-9.086015,2.892245,-0.41385317,0.0763786,-3.6952217,9.678449067594244,3.7191089350260214,breaststroke
15/08/2020, 16:27:59,-0.4397391,-9.153075,3.0982168,-0.41385317,0.0763786,-3.6952217,9.67321578380292,3.7191089350260214,breaststroke
15/08/2020, 16:27:59,-0.42297393,-9.028535,2.9736757,-0.41385317,0.0763786,-3.6952217,9.515045797389568,3.7191089350260214,breaststroke
15/08/2020, 16:27:59,-1.036099,-9.004584,2.2384048,-0.41385317,0.0763786,-3.6952217,9.336299883634723,3.7191089350260214,breaststroke
15/08/2020, 16:27:59,-1.5677934,-9.040509,2.2192445,-0.41385317,0.0763786,-3.6952217,9.440012136618716,3.7191089350260214,breaststroke
15/08/2020, 16:27:59,-1.9030961,-9.687165,0.43734998,-0.41385317,0.0763786,-3.6952217,9.882015000516393,3.7191089350260214,breaststroke
15/08/2020, 16:27:59,-2.022847,-9.414132,0.09965223,-0.41385317,0.0763786,-3.6952217,9.629523551959645,3.7191089350260214,breaststroke
15/08/2020, 16:27:59,-1.7474198,-9.253666,1.0265248,-0.41385317,0.0763786,-3.6952217,9.472991198111755,3.7191089350260214,breaststroke
15/08/2020, 16:27:59,-2.1330178,-9.351862,1.1438807,-0.41385317,0.0763786,-3.6952217,9.659997409807746,3.7191089350260214,breaststroke
15/08/2020, 16:27:59,-2.4132352,-9.347072,0.025406621,-0.41385317,0.0763786,-3.6952217,9.653605438018344,3.7191089350260214,breaststroke
15/08/2020, 16:27:59,-2.643157,-9.054879,-0.4368322,-0.41385317,0.0763786,-3.6952217,9.442877656496808,3.7191089350260214,breaststroke
15/08/2020, 16:27:59,-2.279114,-8.322003,-0.26678577,-0.41385317,0.0763786,-3.6952217,8.632570608367745,3.7191089350260214,breaststroke
15/08/2020, 16:27:59,-1.898306,-7.986701,-0.4871276,-0.41385317,0.0763786,-3.6952217,8.223639830763567,3.7191089350260214,breaststroke
15/08/2020, 16:27:59,-1.8504057,-8.163933,-0.5302379,-0.41385317,0.0763786,-3.6952217,8.387785896236805,3.7191089350260214,breaststroke
15/08/2020, 16:27:59,-1.7306547,-8.494445,-0.74818474,-0.41385317,0.0763786,-3.6952217,8.701180346035729,3.7191089350260214,breaststroke
15/08/2020, 16:27:59,-1.0887895,-8.398644,-1.030797,-0.41385317,0.0763786,-3.6952217,8.531426229672432,3.7191089350260214,breaststroke
15/08/2020, 16:27:59,-0.0900662,-8.051366,-0.5685583,-0.41385317,0.0763786,-3.6952217,8.071918143916603,3.7191089350260214,breaststroke
15/08/2020, 16:27:59,0.77214086,-7.998676,-0.015308715,-0.41385317,0.0763786,-3.6952217,8.035872746014633,3.7191089350260214,breaststroke
15/08/2020, 16:27:59,1.2391697,-8.238178,-0.13745472,-0.41385317,0.0763786,-3.6952217,8.331987537063664,3.7191089350260214,breaststroke
15/08/2020, 16:27:59,1.3876609,-8.602221,-0.52784294,-0.41385317,0.0763786,-3.6952217,8.729399691324964,3.7191089350260214,breaststroke
15/08/2020, 16:27:59,1.3876609,-8.602221,-0.52784294,-0.51525676,-0.05434652,-3.9041376,8.729399691324964,3.938366865117517,breaststroke
15/08/2020, 16:27:59,1.3876609,-8.602221,-0.52784294,-0.12185969,0.066604756,-4.000654,8.729399691324964,4.003063847941233,breaststroke
15/08/2020, 16:27:59,1.3876609,-8.602221,-0.52784294,0.33995426,0.28895962,-3.834499,8.729399691324964,3.8603689251857287,breaststroke
15/08/2020, 16:27:59,1.3876609,-8.602221,-0.52784294,0.39981905,0.4025805,-3.5363967,8.729399691324964,3.581623688264454,breaststroke
15/08/2020, 16:27:59,1.3876609,-8.602221,-0.52784294,0.2764243,0.3659286,-3.3250375,8.729399691324964,3.356514316970354,breaststroke
15/08/2020, 16:27:59,1.3876609,-8.602221,-0.52784294,0.12248631,0.219321,-3.2834988,8.729399691324964,3.293094096609857,breaststroke
15/08/2020, 16:27:59,1.3876609,-8.602221,-0.52784294,0.016195795,0.108143575,-3.3152637,8.729399691324964,3.3170666343328907,breaststroke
15/08/2020, 16:27:59,1.3876609,-8.602221,-0.52784294,-0.090094715,0.060496103,-3.2199688,8.729399691324964,3.221796995775675,breaststroke
15/08/2020, 16:27:59,1.3876609,-8.602221,-0.52784294,-0.23548059,-0.010364238,-3.0171616,8.729399691324964,3.026354687361206,breaststroke
15/08/2020, 16:28:01,-5.603401,-1.3141761,7.0140743,-1.9349071,2.3023708,0.6639111,9.073169360834187,3.079862756187327,breaststroke
15/08/2020, 16:28:01,-5.603401,-1.3141761,7.0140743,-1.4083414,2.3659008,0.67368495,9.073169360834187,2.834565808221867,breaststroke
15/08/2020, 16:28:01,-5.603401,-1.3141761,7.0140743,-0.9819576,2.5919209,0.52219045,9.073169360834187,2.820456936516821,breaststroke
15/08/2020, 16:28:01,-5.603401,-1.3141761,7.0140743,-0.79991984,2.8765838,0.44399968,9.073169360834187,3.0185662014960846,breaststroke
15/08/2020, 16:28:01,-5.603401,-1.3141761,7.0140743,-0.6801903,3.0512912,0.44644314,9.073169360834187,3.1579025491108297,breaststroke
15/08/2020, 16:28:01,-5.603401,-1.3141761,7.0140743,-0.8414587,3.5961828,0.19354501,9.073169360834187,3.6983838737011783,breaststroke
15/08/2020, 16:28:01,-5.603401,-1.3141761,7.0140743,-0.9660751,3.8331985,-0.053244445,9.073169360834187,3.953422215817285,breaststroke
15/08/2020, 16:28:01,-5.603401,-1.3141761,7.0140743,-1.4254457,3.974919,-0.18763475,9.073169360834187,4.226947346850041,breaststroke
15/08/2020, 16:28:01,-5.603401,-1.3141761,7.0140743,-2.192692,4.0421143,-0.30614257,9.073169360834187,4.608721008470687,breaststroke
15/08/2020, 16:28:01,-5.603401,-1.3141761,7.0140743,-2.8695304,3.944376,-0.47962824,9.073169360834187,4.90126005750288,breaststroke
15/08/2020, 16:28:01,-5.603401,-1.3141761,7.0140743,-3.0955505,3.5717483,-0.598136,9.073169360834187,4.764198297796662,breaststroke
15/08/2020, 16:28:01,-5.603401,-1.3141761,7.0140743,-2.8450959,3.052513,-0.6127968,9.073169360834187,4.217573393732157,breaststroke
15/08/2020, 16:28:01,-5.603401,-1.3141761,7.0140743,-2.224457,2.70432,-0.5321626,9.073169360834187,3.5418572121937855,breaststroke
15/08/2020, 16:28:01,-5.603401,-1.3141761,7.0140743,-1.5488404,2.554047,-0.53949296,9.073169360834187,3.035311496870128,breaststroke
15/08/2020, 16:28:01,-6.314722,-2.2410486,7.002099,-1.5488404,2.554047,-0.53949296,9.69161515687877,3.035311496870128,breaststroke
15/08/2020, 16:28:01,-6.0848002,-2.5907214,6.1734223,-1.5488404,2.554047,-0.53949296,9.046975989703814,3.035311496870128,breaststroke
15/08/2020, 16:28:01,-5.562686,-4.0061784,5.569877,-1.5488404,2.554047,-0.53949296,8.832693349529887,3.035311496870128,breaststroke
15/08/2020, 16:28:01,-5.4692802,-6.0155997,5.0932684,-1.5488404,2.554047,-0.53949296,9.593844349205012,3.035311496870128,breaststroke
15/08/2020, 16:28:01,-5.730337,-6.887387,6.0776215,-1.5488404,2.554047,-0.53949296,10.826372582701811,3.035311496870128,breaststroke
15/08/2020, 16:28:01,-6.772171,-5.6323967,7.0979,-1.5488404,2.554047,-0.53949296,11.312222420054097,3.035311496870128,breaststroke
15/08/2020, 16:28:01,-7.507442,-5.2875137,7.6295943,-1.5488404,2.554047,-0.53949296,11.938601107398954,3.035311496870128,breaststroke
15/08/2020, 16:28:01,-8.793568,-5.464745,7.4403877,-1.5488404,2.554047,-0.53949296,12.7494956786871,3.035311496870128,breaststroke
15/08/2020, 16:28:01,-9.162401,-5.1270475,6.848818,-1.5488404,2.554047,-0.53949296,12.535649875724225,3.035311496870128,breaststroke
15/08/2020, 16:28:01,-9.447409,-4.80372,7.0619745,-1.5488404,2.554047,-0.53949296,12.735805459638305,3.035311496870128,breaststroke
15/08/2020, 16:28:01,-9.617455,-6.065895,5.6034074,-1.5488404,2.554047,-0.53949296,12.67630423434245,3.035311496870128,breaststroke
15/08/2020, 16:28:01,-9.205511,-7.4717717,5.751899,-1.5488404,2.554047,-0.53949296,13.177751951195752,3.035311496870128,breaststroke
15/08/2020, 16:28:01,-8.743273,-7.4310565,7.69905,-1.5488404,2.554047,-0.53949296,13.818132643563223,3.035311496870128,breaststroke
15/08/2020, 16:28:01,-8.199603,-7.9435906,8.460666,-1.5488404,2.554047,-0.53949296,14.209749719429844,3.035311496870128,breaststroke
15/08/2020, 16:28:02,-6.908687,-6.63591,9.4258585,-1.5488404,2.554047,-0.53949296,13.439198936242883,3.035311496870128,breaststroke
15/08/2020, 16:28:02,-5.699202,-5.1725526,10.050959,-1.5488404,2.554047,-0.53949296,12.659303844614612,3.035311496870128,breaststroke
15/08/2020, 16:28:02,-5.696807,-4.810905,10.764675,-1.5488404,2.554047,-0.53949296,13.094909184289289,3.035311496870128,breaststroke
15/08/2020, 16:28:02,-7.0931034,-4.674389,10.450928,-1.5488404,2.554047,-0.53949296,13.467884686546645,3.035311496870128,breaststroke
15/08/2020, 16:28:02,-8.029556,-4.6288834,9.739607,-1.5488404,2.554047,-0.53949296,13.444711855448757,3.035311496870128,breaststroke
15/08/2020, 16:28:02,-8.534905,-4.4468617,9.459389,-1.5488404,2.554047,-0.53949296,13.494414597578476,3.035311496870128,breaststroke
15/08/2020, 16:28:02,-8.937269,-4.473207,9.890492,-1.5488404,2.554047,-0.53949296,14.060803763480969,3.035311496870128,breaststroke
15/08/2020, 16:28:02,-9.488124,-4.739054,9.8689375,-1.5488404,2.554047,-0.53949296,14.487203214924723,3.035311496870128,breaststroke
15/08/2020, 16:28:02,-9.440224,-4.715104,10.513198,-1.5488404,2.554047,-0.53949296,14.89554833342961,3.035311496870128,breaststroke
15/08/2020, 16:28:02,-9.440224,-4.715104,10.513198,-1.4792018,2.5442734,-0.5956926,14.89554833342961,3.002701217981914,breaststroke
15/08/2020, 16:28:02,-9.440224,-4.715104,10.513198,-1.8567164,2.8814707,-0.57003623,14.89554833342961,3.4749403385841275,breaststroke
15/08/2020, 16:28:02,-9.440224,-4.715104,10.513198,-2.1352706,3.269981,-0.58714044,14.89554833342961,3.9492897524281894,breaststroke
15/08/2020, 16:28:02,-9.440224,-4.715104,10.513198,-2.1939137,3.3945973,-0.6457835,14.89554833342961,4.093114266400073,breaststroke
15/08/2020, 16:28:02,-9.440224,-4.715104,10.513198,-1.9740025,3.2663157,-0.62012714,14.89554833342961,3.8665309655707567,breaststroke
15/08/2020, 16:28:02,-9.440224,-4.715104,10.513198,-1.7650867,3.0683954,-0.65311384,14.89554833342961,3.5996025836677923,breaststroke
15/08/2020, 16:28:02,-9.440224,-4.715104,10.513198,-1.7394303,2.8607013,-0.6946527,14.89554833342961,3.4193233534623055,breaststroke
15/08/2020, 16:28:02,-9.440224,-4.715104,10.513198,-1.8273948,2.7006547,-0.6958744,14.89554833342961,3.3342389140026505,breaststroke
15/08/2020, 16:28:02,-9.440224,-4.715104,10.513198,-2.1254969,2.5650427,-0.6457835,14.89554833342961,3.3932605936486944,breaststroke
15/08/2020, 16:28:02,-9.440224,-4.715104,10.513198,-2.3869472,2.3524616,-0.62012714,14.89554833342961,3.4082473297988014,breaststroke
15/08/2020, 16:28:02,-9.440224,-4.715104,10.513198,-2.6557276,2.202189,-0.70809174,14.89554833342961,3.521919842595293,breaststroke
15/08/2020, 16:28:02,-9.440224,-4.715104,10.513198,-3.3545573,2.242506,-0.63600963,14.89554833342961,4.084898536379839,breaststroke
15/08/2020, 16:28:02,-9.440224,-4.715104,10.513198,-3.4022048,2.1667588,-0.7471871,14.89554833342961,4.102210293971531,breaststroke
15/08/2020, 16:28:02,-9.440224,-4.715104,10.513198,-3.3716614,1.8601044,-0.83148646,14.89554833342961,3.9394744618114665,breaststroke
15/08/2020, 16:28:02,-9.440224,-4.715104,10.513198,-3.4974997,1.4850334,-0.82659954,14.89554833342961,3.888585238465614,breaststroke
15/08/2020, 16:28:02,-9.440224,-4.715104,10.513198,-3.6966417,1.2724524,-0.8901295,14.89554833342961,4.0095667184330495,breaststroke
15/08/2020, 16:28:02,-9.440224,-4.715104,10.513198,-3.8200364,1.2626785,-0.9561029,14.89554833342961,4.1353558441827545,breaststroke
15/08/2020, 16:28:02,-9.440224,-4.715104,10.513198,-4.0204005,1.2406874,-0.9389987,14.89554833342961,4.310991078905203,breaststroke
15/08/2020, 16:28:02,-9.440224,-4.715104,10.513198,-4.2146554,1.2199179,-0.8510341,14.89554833342961,4.469427127638767,breaststroke
15/08/2020, 16:28:02,-9.440224,-4.715104,10.513198,-4.152347,1.1869313,-0.9548812,14.89554833342961,4.422961702929724,breaststroke
15/08/2020, 16:28:02,-9.440224,-4.715104,10.513198,-3.9202182,0.6750263,-1.3971475,14.89554833342961,4.216134806410337,breaststroke
15/08/2020, 16:28:03,-6.288377,-7.25622,4.432243,-2.9159563,-0.1997324,-2.6420903,10.575499347842621,3.939966395040255,breaststroke
15/08/2020, 16:28:03,-6.317117,-7.8190494,4.456193,-2.9159563,-0.1997324,-2.6420903,10.995506289157781,3.939966395040255,breaststroke
15/08/2020, 16:28:03,-6.2524514,-8.322003,4.1017303,-2.9159563,-0.1997324,-2.6420903,11.188077609402296,3.939966395040255,breaststroke
15/08/2020, 16:28:03,-6.329092,-8.777058,3.6849966,-2.9159563,-0.1997324,-2.6420903,11.431244324215308,3.939966395040255,breaststroke
15/08/2020, 16:28:03,-6.020135,-8.47289,3.4598649,-2.9159563,-0.1997324,-2.6420903,10.95456765919825,3.939966395040255,breaststroke
15/08/2020, 16:28:03,-5.900384,-8.072922,2.9353554,-2.9159563,-0.1997324,-2.6420903,10.421271892059147,3.939966395040255,breaststroke
15/08/2020, 16:28:03,-5.979419,-8.290869,1.8791518,-2.9159563,-0.1997324,-2.6420903,10.39341958613384,3.939966395040255,breaststroke
15/08/2020, 16:28:03,-5.9578643,-8.724367,1.160646,-2.9159563,-0.1997324,-2.6420903,10.628162019128434,3.939966395040255,breaststroke
15/08/2020, 16:28:03,-5.1411624,-8.877648,1.1247206,-2.9159563,-0.1997324,-2.6420903,10.320328843342073,3.939966395040255,breaststroke
15/08/2020, 16:28:03,-3.9508376,-8.872858,0.7678627,-2.9159563,-0.1997324,-2.6420903,9.743014977923036,3.939966395040255,breaststroke
15/08/2020, 16:28:03,-3.000015,-8.645331,0.48285538,-2.9159563,-0.1997324,-2.6420903,9.163787107829743,3.939966395040255,breaststroke
15/08/2020, 16:28:03,-2.4132352,-8.669282,0.35831434,-2.9159563,-0.1997324,-2.6420903,9.006028143812697,3.939966395040255,breaststroke
15/08/2020, 16:28:03,-1.8144803,-8.50642,0.04935682,-2.9159563,-0.1997324,-2.6420903,8.697928396653937,3.939966395040255,breaststroke
15/08/2020, 16:28:03,-1.5797684,-8.343559,-0.0751842,-2.9159563,-0.1997324,-2.6420903,8.49213177793667,3.939966395040255,breaststroke
15/08/2020, 16:28:03,-2.0827224,-8.281288,0.025406621,-2.9159563,-0.1997324,-2.6420903,8.539210242822106,3.939966395040255,breaststroke
15/08/2020, 16:28:03,-1.4360672,-8.518395,-0.1111095,-2.9159563,-0.1997324,-2.6420903,8.639311025183561,3.939966395040255,breaststroke
15/08/2020, 16:28:03,-0.86605257,-8.611801,0.20263807,-2.9159563,-0.1997324,-2.6420903,8.65761100091811,3.939966395040255,breaststroke
15/08/2020, 16:28:03,-0.48045444,-8.250153,0.3750795,-2.9159563,-0.1997324,-2.6420903,8.272637961246565,3.939966395040255,breaststroke
15/08/2020, 16:28:03,-0.8468924,-7.883715,-0.40569693,-2.9159563,-0.1997324,-2.6420903,7.939444651386624,3.939966395040255,breaststroke
15/08/2020, 16:28:03,-1.1103445,-7.7088785,-0.45120227,-2.9159563,-0.1997324,-2.6420903,7.801490656092663,3.939966395040255,breaststroke
15/08/2020, 16:28:03,-1.1103445,-7.7088785,-0.45120227,-2.9379473,-0.4721782,-2.612769,7.801490656092663,3.9599302631490394,breaststroke
15/08/2020, 16:28:03,-1.1103445,-7.7088785,-0.45120227,-3.029577,-0.66521156,-2.7007334,7.801490656092663,4.112761157863052,breaststroke
15/08/2020, 16:28:03,-1.1103445,-7.7088785,-0.45120227,-3.134646,-0.7324067,-2.9084275,7.801490656092663,4.33836087585642,breaststroke
15/08/2020, 16:28:03,-1.1103445,-7.7088785,-0.45120227,-3.1212068,-0.71408075,-3.1393344,7.801490656092663,4.484112363411062,breaststroke
15/08/2020, 16:28:03,-1.1103445,-7.7088785,-0.45120227,-2.9183996,-0.667655,-3.3262591,7.801490656092663,4.475133416154723,breaststroke
15/08/2020, 16:28:03,-1.1103445,-7.7088785,-0.45120227,-2.5616546,-0.60534674,-3.4753103,7.801490656092663,4.3596216187260435,breaststroke
15/08/2020, 16:28:03,-1.1103445,-7.7088785,-0.45120227,-2.0240934,-0.49416932,-3.4728668,7.801490656092663,4.049933456007176,breaststroke
15/08/2020, 16:28:03,-1.1103445,-7.7088785,-0.45120227,-1.374133,-0.43308282,-3.4166672,7.801490656092663,3.7080206468101142,breaststroke
15/08/2020, 16:28:03,-1.1103445,-7.7088785,-0.45120227,-0.86589324,-0.2779231,-3.3714633,7.801490656092663,3.4919589258635004,breaststroke
15/08/2020, 16:28:03,-1.1103445,-7.7088785,-0.45120227,-0.5042612,-0.023803268,-3.4374366,7.801490656092663,3.474308016719781,breaststroke
15/08/2020, 16:28:05,-5.0956573,6.9270864,8.35768,1.0644401,0.87661177,1.6070867,11.991708364718466,2.1175949836166668,breaststroke
15/08/2020, 16:28:05,-5.0956573,6.9270864,8.35768,1.0607749,0.952359,1.8111155,11.991708364718466,2.304858023087915,breaststroke
15/08/2020, 16:28:05,-5.0956573,6.9270864,8.35768,0.9105022,1.0855277,1.9198495,11.991708364718466,2.386044154062596,breaststroke
15/08/2020, 16:28:05,-5.0956573,6.9270864,8.35768,0.7199123,1.2077006,1.9393972,11.991708364718466,2.3954281518595857,breaststroke
15/08/2020, 16:28:05,-5.0956573,6.9270864,8.35768,0.3741627,1.2492394,1.9748274,11.991708364718466,2.366546051456832,breaststroke
15/08/2020, 16:28:05,-5.0956573,6.9270864,8.35768,-0.10109028,1.2773392,2.0139227,11.991708364718466,2.3869854073582135,breaststroke
15/08/2020, 16:28:05,-5.0956573,6.9270864,8.35768,-0.5384696,1.4386076,2.0481312,11.991708364718466,2.56015288591973,breaststroke
15/08/2020, 16:28:05,-5.0956573,6.9270864,8.35768,-0.75471586,1.6084281,2.0456877,11.991708364718466,2.709515660398213,breaststroke
15/08/2020, 16:28:05,-5.0956573,6.9270864,8.35768,-0.6557557,1.6438583,1.9882663,11.991708364718466,2.661858141475456,breaststroke
15/08/2020, 16:28:05,-5.0956573,6.9270864,8.35768,-0.8316848,1.6658494,1.877089,11.991708364718466,2.643901896097329,breaststroke
15/08/2020, 16:28:05,-5.0956573,6.9270864,8.35768,-1.1151263,1.7244924,1.7610246,11.991708364718466,2.7052889537975426,breaststroke
15/08/2020, 16:28:05,-5.0956573,6.9270864,8.35768,-0.79136777,1.7794703,1.7304814,11.991708364718466,2.60525304144527,breaststroke
15/08/2020, 16:28:05,-5.0956573,6.9270864,8.35768,-0.33077553,1.7134969,1.8172241,11.991708364718466,2.5194816431718747,breaststroke
15/08/2020, 16:28:05,-5.0956573,6.9270864,8.35768,0.058956344,1.8649914,1.9003018,11.991708364718466,2.663234097080458,breaststroke
15/08/2020, 16:28:05,-5.0956573,6.9270864,8.35768,0.6075131,2.1899717,1.8795325,11.991708364718466,2.9491847077320377,breaststroke
15/08/2020, 16:28:05,-5.1483474,5.2409925,8.97799,0.6075131,2.1899717,1.8795325,11.600766816549399,2.9491847077320377,breaststroke
15/08/2020, 16:28:05,-4.8848953,5.9044127,9.102531,0.6075131,2.1899717,1.8795325,11.8987550064793,2.9491847077320377,breaststroke
15/08/2020, 16:28:05,-4.602283,6.651659,8.501381,0.6075131,2.1899717,1.8795325,11.734524020364608,2.9491847077320377,breaststroke
15/08/2020, 16:28:05,-4.2550054,6.0960145,7.282316,0.6075131,2.1899717,1.8795325,10.406660979507315,2.9491847077320377,breaststroke
15/08/2020, 16:28:05,-4.357991,5.6265907,6.6212907,0.6075131,2.1899717,1.8795325,9.720704758850438,2.9491847077320377,breaststroke
15/08/2020, 16:28:05,-4.1520195,4.819469,6.123127,0.6075131,2.1899717,1.8795325,8.829452485511707,2.9491847077320377,breaststroke
15/08/2020, 16:28:05,-4.108909,5.082921,5.9171553,0.6075131,2.1899717,1.8795325,8.816572285040817,2.9491847077320377,breaststroke
15/08/2020, 16:28:05,-4.362781,5.293683,7.13622,0.6075131,2.1899717,1.8795325,9.898614767030667,2.9491847077320377,breaststroke
15/08/2020, 16:28:05,-5.5267606,5.411039,7.624804,0.6075131,2.1899717,1.8795325,10.861034045780357,2.9491847077320377,breaststroke
15/08/2020, 16:28:05,-5.6417217,3.815956,5.524372,0.6075131,2.1899717,1.8795325,8.769790887650736,2.9491847077320377,breaststroke
15/08/2020, 16:28:05,-5.3591094,2.479535,4.9663324,0.6075131,2.1899717,1.8795325,7.715737538733947,2.9491847077320377,breaststroke
15/08/2020, 16:28:05,-6.0297146,0.94672257,6.3314934,0.6075131,2.1899717,1.8795325,8.794404469856238,2.9491847077320377,breaststroke
15/08/2020, 16:28:05,-5.6560917,-0.67470574,6.961384,0.6075131,2.1899717,1.8795325,8.994857738209049,2.9491847077320377,breaststroke
15/08/2020, 16:28:05,-4.6238384,-1.2926209,6.8104973,0.6075131,2.1899717,1.8795325,8.332684070345142,2.9491847077320377,breaststroke
15/08/2020, 16:28:05,-4.9998565,-1.4554822,7.10748,0.6075131,2.1899717,1.8795325,8.810974177332053,2.9491847077320377,breaststroke
15/08/2020, 16:28:06,-9.912042,-0.34179807,8.32415,-3.0906637,0.9157071,-2.5015914,12.948238123971676,4.08027954886111,breaststroke
