DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
07/08/2020, 15:13:40,-1.1996511,2.592644,6.090134,-0.53481233,1.5958395,1.6869787,6.726864016163958,2.382986585669288,breaststroke
07/08/2020, 15:13:40,-1.7241604,2.0417893,6.8373804,-0.53481233,1.5958395,1.6869787,7.341076459004217,2.382986585669288,breaststroke
07/08/2020, 15:13:40,-1.7241604,2.0417893,6.8373804,-0.30390537,1.7754338,1.8311428,7.341076459004217,2.568580827561789,breaststroke
07/08/2020, 15:13:40,-2.6270828,1.5364404,7.989384,-0.30390537,1.7754338,1.8311428,8.549413586400087,2.568580827561789,breaststroke
07/08/2020, 15:13:41,-2.8138943,-11.154769,1.2066891,2.2641711,-1.8433305,-2.3618348,11.567323363386672,3.7553430832222743,breaststroke
07/08/2020, 15:13:41,-2.2342997,-11.803819,1.1372336,2.2641711,-1.8433305,-2.3618348,12.067126055135498,3.7553430832222743,breaststroke
07/08/2020, 15:13:41,-2.2342997,-11.803819,1.1372336,2.3460271,-1.8714303,-2.3667216,12.067126055135498,3.8219714652603183,breaststroke
07/08/2020, 15:13:41,-2.2821999,-11.882854,0.69175994,2.3460271,-1.8714303,-2.3667216,12.119785401422948,3.8219714652603183,breaststroke
07/08/2020, 15:13:41,-2.2821999,-11.882854,0.69175994,2.405892,-1.8775389,-2.2995265,12.119785401422948,3.821163450314294,breaststroke
07/08/2020, 15:13:41,-2.761204,-11.614613,0.5887741,2.405892,-1.8775389,-2.2995265,11.952829282007269,3.821163450314294,breaststroke
07/08/2020, 15:13:41,-2.761204,-11.614613,0.5887741,2.4620914,-1.8836476,-2.2237792,11.952829282007269,3.8151299269463315,breaststroke
07/08/2020, 15:13:41,-2.284595,-11.243384,0.37082732,2.4620914,-1.8836476,-2.2237792,11.479136690809463,3.8151299269463315,breaststroke
07/08/2020, 15:13:41,-2.284595,-11.243384,0.37082732,2.419331,-1.8689868,-2.2372184,11.479136690809463,3.7883269065651217,breaststroke
07/08/2020, 15:13:41,-1.2092311,-10.73085,-0.21355751,2.419331,-1.8689868,-2.2372184,10.800879278772458,3.7883269065651217,breaststroke
07/08/2020, 15:13:41,-1.2092311,-10.73085,-0.21355751,2.1676545,-1.8812041,-2.3496175,10.800879278772458,3.7092259804078638,breaststroke
07/08/2020, 15:13:41,-0.29672873,-10.8482065,-0.49856484,2.1676545,-1.8812041,-2.3496175,10.863710210636825,3.7092259804078638,breaststroke
07/08/2020, 15:13:41,-0.29672873,-10.8482065,-0.49856484,1.7473793,-1.8836476,-2.397265,10.863710210636825,3.514020751066683,breaststroke
07/08/2020, 15:13:41,0.7379198,-11.310445,-0.9320634,1.7473793,-1.8836476,-2.397265,11.372749452946417,3.514020751066683,breaststroke
07/08/2020, 15:13:41,0.7379198,-11.310445,-0.9320634,1.5409069,-1.8457739,-2.3532827,11.372749452946417,3.3644040977463745,breaststroke
07/08/2020, 15:13:41,1.1091478,-11.88046,0.04031457,1.5409069,-1.8457739,-2.3532827,11.932190024976212,3.3644040977463745,breaststroke
07/08/2020, 15:13:41,1.1091478,-11.88046,0.04031457,1.5665632,-1.8115655,-2.424143,11.932190024976212,3.407691255380198,breaststroke
07/08/2020, 15:13:41,2.1294262,-12.287613,0.097795054,1.5665632,-1.8115655,-2.424143,12.471144740480185,3.407691255380198,breaststroke
07/08/2020, 15:13:41,2.1294262,-12.287613,0.097795054,1.7009536,-1.5794368,-2.5389857,12.471144740480185,3.44010352038212,breaststroke
07/08/2020, 15:13:41,2.1605616,-12.143912,-0.06267127,1.7009536,-1.5794368,-2.5389857,12.334770377773678,3.44010352038212,breaststroke
07/08/2020, 15:13:42,2.1605616,-12.143912,-0.06267127,1.8475612,-1.388847,-2.5670855,12.334770377773678,3.454317080850857,breaststroke
07/08/2020, 15:13:42,0.99179184,-12.749852,0.30376673,1.8475612,-1.388847,-2.5670855,12.791976231660767,3.454317080850857,breaststroke
07/08/2020, 15:13:42,0.99179184,-12.749852,0.30376673,2.2091935,-1.2422394,-2.460795,12.791976231660767,3.532591975230912,breaststroke
07/08/2020, 15:13:42,1.5474365,-12.179837,0.5121335,2.2091935,-1.2422394,-2.460795,12.288420371224237,3.532591975230912,breaststroke
07/08/2020, 15:13:42,1.5474365,-12.179837,0.5121335,2.5610516,-1.2459046,-2.4913383,12.288420371224237,3.783917257300009,breaststroke
07/08/2020, 15:13:42,2.359348,-11.9571,0.9264718,2.5610516,-1.2459046,-2.4913383,12.222811120169649,3.783917257300009,breaststroke
07/08/2020, 15:13:42,2.359348,-11.9571,0.9264718,2.7699676,-1.2495698,-2.7430146,12.222811120169649,4.093687070847825,breaststroke
07/08/2020, 15:13:42,3.6071534,-10.936822,0.53129363,2.7699676,-1.2495698,-2.7430146,11.528568982318829,4.093687070847825,breaststroke
07/08/2020, 15:13:42,3.6071534,-10.936822,0.53129363,2.3301446,-1.2007005,-2.9568174,11.528568982318829,3.9514585753047844,breaststroke
07/08/2020, 15:13:42,3.590388,-10.424288,-0.36683875,2.3301446,-1.2007005,-2.9568174,11.031374943485622,3.9514585753047844,breaststroke
07/08/2020, 15:13:42,3.590388,-10.424288,-0.36683875,1.6032152,-1.067532,-2.7356842,11.031374943485622,3.3457273181776244,breaststroke
07/08/2020, 15:13:42,3.456267,-9.365689,0.04031457,1.6032152,-1.067532,-2.7356842,9.98316299096304,3.3457273181776244,breaststroke
07/08/2020, 15:13:42,3.456267,-9.365689,0.04031457,1.1084145,-1.0455408,-2.3679435,9.98316299096304,2.815829344202067,breaststroke
07/08/2020, 15:13:42,3.688584,-8.577727,0.3013717,1.1084145,-1.0455408,-2.3679435,9.3420492088245,2.815829344202067,breaststroke
07/08/2020, 15:13:42,3.688584,-8.577727,0.3013717,0.81397766,-1.184818,-2.3044136,9.3420492088245,2.7160035408058296,breaststroke
07/08/2020, 15:13:42,4.5076804,-8.465161,0.4450729,0.81397766,-1.184818,-2.3044136,9.600845215097111,2.7160035408058296,breaststroke
07/08/2020, 15:13:42,4.5076804,-8.465161,0.4450729,0.60994875,-1.0821927,-2.248214,9.600845215097111,2.5685880661518365,breaststroke
07/08/2020, 15:13:42,4.5124707,-9.435144,1.1827389,0.60994875,-1.0821927,-2.248214,10.525360499038547,2.5685880661518365,breaststroke
07/08/2020, 15:13:42,4.5124707,-9.435144,1.1827389,0.5134321,-0.9197026,-2.0857239,10.525360499038547,2.336602116425161,breaststroke
07/08/2020, 15:13:42,3.6622388,-10.556014,1.3887106,0.5134321,-0.9197026,-2.0857239,11.25921592874485,2.336602116425161,breaststroke
07/08/2020, 15:13:43,3.307776,-10.761986,1.5132517,1.8939869,-0.44933653,-1.3135903,11.360090245793653,2.3483205257360575,breaststroke
07/08/2020, 15:13:43,3.6382885,-10.704505,1.915615,1.8939869,-0.44933653,-1.3135903,11.467046283235112,2.3483205257360575,breaststroke
07/08/2020, 15:13:43,3.6382885,-10.704505,1.915615,1.7901399,-0.46521902,-1.1669827,11.467046283235112,2.1869792305001257,breaststroke
07/08/2020, 15:13:43,4.1891427,-10.984722,2.2868428,1.7901399,-0.46521902,-1.1669827,11.976756118783056,2.1869792305001257,breaststroke
07/08/2020, 15:13:43,4.1891427,-10.984722,2.2868428,1.8781044,-0.420015,-1.0582488,11.976756118783056,2.196264865537077,breaststroke
07/08/2020, 15:13:43,4.234648,-11.056573,2.9861887,1.8781044,-0.420015,-1.0582488,12.210543512546638,2.196264865537077,breaststroke
07/08/2020, 15:13:43,4.234648,-11.056573,2.9861887,1.902539,-0.3870283,-1.0423663,12.210543512546638,2.203627247544364,breaststroke
07/08/2020, 15:13:43,4.186748,-11.145188,2.5550852,1.902539,-0.3870283,-1.0423663,12.176721327330625,2.203627247544364,breaststroke
07/08/2020, 15:13:43,4.186748,-11.145188,2.5550852,1.7999138,-0.40168905,-1.120557,12.176721327330625,2.157936869389214,breaststroke
07/08/2020, 15:13:43,4.0334663,-11.396666,3.029299,1.7999138,-0.40168905,-1.120557,12.463125187989833,2.157936869389214,breaststroke
07/08/2020, 15:13:43,4.0334663,-11.396666,3.029299,1.676519,-0.42245847,-1.1511002,12.463125187989833,2.0770697660779844,breaststroke
07/08/2020, 15:13:43,4.1747727,-11.772684,3.5705733,1.676519,-0.42245847,-1.1511002,12.991297555851977,2.0770697660779844,breaststroke
07/08/2020, 15:13:43,4.1747727,-11.772684,3.5705733,1.6643016,-0.39435866,-1.0924572,12.991297555851977,2.0295027382625754,breaststroke
07/08/2020, 15:13:43,4.577136,-11.890039,3.903481,1.6643016,-0.39435866,-1.0924572,13.325178283026757,2.0295027382625754,breaststroke
07/08/2020, 15:13:43,4.577136,-11.890039,3.903481,1.7522663,-0.3711458,-1.0118229,13.325178283026757,2.0571757384418006,breaststroke
07/08/2020, 15:13:43,4.7783175,-12.143912,3.9346166,1.7522663,-0.3711458,-1.0118229,13.630412008063718,2.0571757384418006,breaststroke
07/08/2020, 15:13:43,4.7783175,-12.143912,3.9346166,1.8243483,-0.37969792,-0.98494494,13.630412008063718,2.107731926662087,breaststroke
07/08/2020, 15:13:43,5.0297947,-11.892435,4.119033,1.8243483,-0.37969792,-0.98494494,13.553423122576485,2.107731926662087,breaststroke
07/08/2020, 15:13:43,5.0297947,-11.892435,4.119033,1.939191,-0.3870283,-1.0277054,13.553423122576485,2.228549087326398,breaststroke
07/08/2020, 15:13:43,4.850168,-11.88525,4.624382,1.939191,-0.3870283,-1.0277054,13.644347204544168,2.228549087326398,breaststroke
07/08/2020, 15:13:44,-0.59371114,3.212954,9.059958,-0.33933553,0.42175698,1.8543557,9.631116958374522,1.9317511720703253,breaststroke
07/08/2020, 15:13:44,-1.1134304,2.9135766,8.956973,-0.33933553,0.42175698,1.8543557,9.484514880367447,1.9317511720703253,breaststroke
07/08/2020, 15:13:44,-1.1134304,2.9135766,8.956973,-0.2049452,0.4828435,1.8189255,9.484514880367447,1.89304789857884,breaststroke
07/08/2020, 15:13:44,-1.3170071,2.4058323,8.887518,-0.2049452,0.4828435,1.8189255,9.301102706624802,1.89304789857884,breaststroke
07/08/2020, 15:13:44,-1.3170071,2.4058323,8.887518,-0.07055491,0.5133867,1.7700562,9.301102706624802,1.8443543711835884,breaststroke
07/08/2020, 15:13:44,-1.7026052,2.0250242,8.446834,-0.07055491,0.5133867,1.7700562,8.85147363916352,1.8443543711835884,breaststroke
07/08/2020, 15:13:44,-1.7026052,2.0250242,8.446834,-0.03634647,0.5378213,1.7443999,8.85147363916352,1.8257885524245965,breaststroke
07/08/2020, 15:13:44,-1.786431,1.6849316,8.391748,-0.03634647,0.5378213,1.7443999,8.743670388279748,1.8257885524245965,breaststroke
07/08/2020, 15:13:44,-1.786431,1.6849316,8.391748,-0.04734204,0.5451517,1.7285174,8.743670388279748,1.8130648371516958,breaststroke
07/08/2020, 15:13:44,-1.5804592,1.5460205,8.401328,-0.04734204,0.5451517,1.7285174,8.687366944802836,1.8130648371516958,breaststroke
07/08/2020, 15:13:44,-1.5804592,1.5460205,8.401328,-0.024129169,0.6404466,1.7272958,8.687366944802836,1.8423638886892195,breaststroke
07/08/2020, 15:13:44,-1.3050319,1.6370312,8.396539,-0.024129169,0.6404466,1.7272958,8.653602839815395,1.8423638886892195,breaststroke
07/08/2020, 15:13:44,-1.3050319,1.6370312,8.396539,0.04428771,0.76995003,1.7236305,8.653602839815395,1.888302602305318,breaststroke
07/08/2020, 15:13:44,-1.3768826,1.6681665,8.614485,0.04428771,0.76995003,1.7236305,8.881887932345798,1.888302602305318,breaststroke
07/08/2020, 15:13:44,-1.3768826,1.6681665,8.614485,0.11514805,0.8628015,1.707748,8.881887932345798,1.916791305776211,breaststroke
07/08/2020, 15:13:44,-1.5924343,1.5100951,8.537845,0.11514805,0.8628015,1.707748,8.815385733528784,1.916791305776211,breaststroke
07/08/2020, 15:13:44,-1.5924343,1.5100951,8.537845,0.10781767,0.9568747,1.6710962,8.815385733528784,1.928677377026357,breaststroke
07/08/2020, 15:13:44,-1.7409256,1.6681665,8.712681,0.10781767,0.9568747,1.6710962,9.040155325964065,1.928677377026357,breaststroke
07/08/2020, 15:13:44,-1.7409256,1.6681665,8.712681,0.049174633,0.9654268,1.6124531,9.040155325964065,1.8800191662189352,breaststroke
07/08/2020, 15:13:44,-2.0762284,1.5939208,8.662386,0.049174633,0.9654268,1.6124531,9.049212013887937,1.8800191662189352,breaststroke
07/08/2020, 15:13:45,-5.5154767,-10.704505,-1.12606,-0.17684542,0.8175975,-1.6568965,12.094416934899543,1.8560834857175614,breaststroke
07/08/2020, 15:13:45,-5.5154767,-10.704505,-1.12606,0.09437864,0.6758768,-1.6801093,12.094416934899543,1.813417741650753,breaststroke
07/08/2020, 15:13:45,-5.5058966,-11.360741,-1.0350492,0.09437864,0.6758768,-1.6801093,12.666990654766861,1.813417741650753,breaststroke
07/08/2020, 15:13:45,-5.5058966,-11.360741,-1.0350492,0.3375029,0.57202977,-1.7338654,12.666990654766861,1.8567216860371263,breaststroke
07/08/2020, 15:13:45,-5.070003,-11.202669,-0.77399206,0.3375029,0.57202977,-1.7338654,12.32086808652534,1.8567216860371263,breaststroke
07/08/2020, 15:13:45,-5.070003,-11.202669,-0.77399206,0.6331616,0.48650867,-1.7778478,12.32086808652534,1.94892970191366,breaststroke
07/08/2020, 15:13:45,-4.5239387,-10.591939,-0.47461462,0.6331616,0.48650867,-1.7778478,11.527378331443574,1.94892970191366,breaststroke
07/08/2020, 15:13:45,-4.5239387,-10.591939,-0.47461462,0.9349289,0.36311394,-1.871921,11.527378331443574,2.123683542334428,breaststroke
07/08/2020, 15:13:45,-3.5300052,-9.945284,-0.5512553,0.9349289,0.36311394,-1.871921,10.567567878532774,2.123683542334428,breaststroke
07/08/2020, 15:13:45,-3.5300052,-9.945284,-0.5512553,1.0228934,0.25071478,-1.9427812,10.567567878532774,2.2098795661221584,breaststroke
07/08/2020, 15:13:45,-2.9312503,-9.643512,-0.5033549,1.0228934,0.25071478,-1.9427812,10.091725025062088,2.2098795661221584,breaststroke
07/08/2020, 15:13:45,-2.9312503,-9.643512,-0.5033549,0.89827704,0.17741096,-1.8951337,10.091725025062088,2.104734702023682,breaststroke
07/08/2020, 15:13:45,-2.1935842,-9.43275,0.18641077,0.89827704,0.17741096,-1.8951337,9.686244290056287,2.104734702023682,breaststroke
07/08/2020, 15:13:45,-2.1935842,-9.43275,0.18641077,0.89705527,0.19573691,-1.816943,9.686244290056287,2.035756159043061,breaststroke
07/08/2020, 15:13:45,-1.6523098,-9.734522,0.9552121,0.89705527,0.19573691,-1.816943,9.91985250582633,2.035756159043061,breaststroke
07/08/2020, 15:13:45,-1.6523098,-9.734522,0.9552121,1.0961972,0.26171035,-1.8829165,9.91985250582633,2.1944281874951663,breaststroke
07/08/2020, 15:13:45,-1.4199929,-10.445843,1.2042941,1.0961972,0.26171035,-1.8829165,10.610482305609455,2.1944281874951663,breaststroke
07/08/2020, 15:13:45,-1.4199929,-10.445843,1.2042941,1.3478736,0.24582784,-2.1040497,10.610482305609455,2.5108204933835605,breaststroke
07/08/2020, 15:13:45,-1.920552,-10.872156,1.0414329,1.3478736,0.24582784,-2.1040497,11.089494201363285,2.5108204933835605,breaststroke
07/08/2020, 15:13:45,-1.920552,-10.872156,1.0414329,1.5775589,0.16763712,-2.2359965,11.089494201363285,2.74161895415151,breaststroke
07/08/2020, 15:13:46,5.1351757,-1.9722633,8.683941,0.54031014,-0.19766015,0.65339506,10.279624580925292,0.8705915727160755,breaststroke
07/08/2020, 15:13:46,5.295642,-1.682466,8.755792,0.54031014,-0.19766015,0.65339506,10.370072455467385,0.8705915727160755,breaststroke
07/08/2020, 15:13:46,5.295642,-1.682466,8.755792,0.531758,-0.17078209,0.6106345,10.370072455467385,0.8275310285573172,breaststroke
07/08/2020, 15:13:46,5.3459373,-1.5004445,9.0455885,0.531758,-0.17078209,0.6106345,10.613814115844695,0.8275310285573172,breaststroke
07/08/2020, 15:13:46,5.3459373,-1.5004445,9.0455885,0.52076244,-0.17811248,0.5434393,10.613814115844695,0.7734622686570444,breaststroke
07/08/2020, 15:13:46,5.305222,-1.7950319,9.433582,0.52076244,-0.17811248,0.5434393,10.970870316333055,0.7734622686570444,breaststroke
07/08/2020, 15:13:46,5.305222,-1.7950319,9.433582,0.4059198,-0.17811248,0.46769205,10.970870316333055,0.6443840328395781,breaststroke
07/08/2020, 15:13:46,4.941179,-2.5829935,9.019243,0.4059198,-0.17811248,0.46769205,10.603483013066528,0.6443840328395781,breaststroke
07/08/2020, 15:13:46,4.941179,-2.5829935,9.019243,0.14080438,-0.20499054,0.46036166,10.603483013066528,0.5232397642370503,breaststroke
07/08/2020, 15:13:46,4.375954,-3.4188554,8.806087,0.14080438,-0.20499054,0.46036166,10.41079763174763,0.5232397642370503,breaststroke
07/08/2020, 15:13:46,4.375954,-3.4188554,8.806087,-0.18661927,-0.25385973,0.58131295,10.41079763174763,0.6612081847206125,breaststroke
07/08/2020, 15:13:46,4.1723776,-3.7828984,8.492339,-0.18661927,-0.25385973,0.58131295,10.190136367860687,0.6612081847206125,breaststroke
07/08/2020, 15:13:46,4.1723776,-3.7828984,8.492339,-0.40408722,-0.27096394,0.69493383,10.190136367860687,0.8483165467381257,breaststroke
07/08/2020, 15:13:46,4.3975096,-3.3973002,8.264812,-0.40408722,-0.27096394,0.69493383,9.959260241635251,0.8483165467381257,breaststroke
07/08/2020, 15:13:46,4.3975096,-3.3973002,8.264812,-0.37720916,-0.24286416,0.7499117,9.959260241635251,0.8738634590506789,breaststroke
07/08/2020, 15:13:46,4.7807126,-3.0356522,8.360613,-0.37720916,-0.24286416,0.7499117,10.098031718961328,0.8738634590506789,breaststroke
07/08/2020, 15:13:46,4.7807126,-3.0356522,8.360613,-0.14996736,-0.20254707,0.75602037,10.098031718961328,0.7969205235076575,breaststroke
07/08/2020, 15:13:46,4.821428,-3.0284672,8.365403,-0.14996736,-0.20254707,0.75602037,10.119177337134664,0.7969205235076575,breaststroke
07/08/2020, 15:13:46,4.821428,-3.0284672,8.365403,0.21655165,-0.14146057,0.85620224,10.119177337134664,0.8944204781802796,breaststroke
07/08/2020, 15:13:46,4.9651294,-3.0859475,8.6073,0.21655165,-0.14146057,0.85620224,10.404863848190406,0.8944204781802796,breaststroke
07/08/2020, 15:13:47,-7.548848,-13.14503,5.826682,-1.1126907,2.9263034,-0.53901345,16.23967816435084,3.1767699901907775,breaststroke
07/08/2020, 15:13:47,-7.548848,-13.14503,5.826682,-1.0332782,3.159654,-0.50847024,16.23967816435084,3.3629776474168755,breaststroke
07/08/2020, 15:13:47,-7.8170905,-11.104473,5.7715964,-1.0332782,3.159654,-0.50847024,14.755593941717049,3.3629776474168755,breaststroke
07/08/2020, 15:13:47,-7.8170905,-11.104473,5.7715964,-1.2140943,3.1022327,-0.59399134,14.755593941717049,3.383888048723307,breaststroke
07/08/2020, 15:13:47,-8.190713,-9.339344,5.362048,-1.2140943,3.1022327,-0.59399134,13.53006598083813,3.383888048723307,breaststroke
07/08/2020, 15:13:47,-8.190713,-9.339344,5.362048,-1.563509,2.8664386,-0.89942384,13.53006598083813,3.3867379581640793,breaststroke
07/08/2020, 15:13:47,-8.190713,-9.339344,5.362048,-1.8017464,2.6831791,-1.2720515,13.53006598083813,3.473306087069314,breaststroke
07/08/2020, 15:13:47,-8.190713,-9.339344,5.362048,-1.9214759,2.6013234,-1.46875,13.53006598083813,3.5519261539799394,breaststroke
07/08/2020, 15:13:47,-7.5536385,-7.6867805,4.8183784,-1.9214759,2.6013234,-1.46875,11.805118320426352,3.5519261539799394,breaststroke
07/08/2020, 15:13:47,-7.6949444,-7.8376665,4.5788765,-1.9214759,2.6013234,-1.46875,11.899886358427528,3.5519261539799394,breaststroke
07/08/2020, 15:13:47,-7.9607916,-8.750169,4.859094,-1.9214759,2.6013234,-1.46875,12.78868455429433,3.5519261539799394,breaststroke
07/08/2020, 15:13:47,-7.9607916,-8.750169,4.859094,-2.015549,2.5829973,-1.4601979,12.78868455429433,3.5869890849129673,breaststroke
07/08/2020, 15:13:47,-8.643372,-9.799188,5.249482,-2.015549,2.5829973,-1.4601979,14.081513199911035,3.5869890849129673,breaststroke
07/08/2020, 15:13:47,-8.643372,-9.799188,5.249482,-1.8212941,2.4596026,-1.3306946,14.081513199911035,3.3372900699650883,breaststroke
07/08/2020, 15:13:47,-8.554756,-11.092498,4.3489547,-1.8212941,2.4596026,-1.3306946,14.667677656467001,3.3372900699650883,breaststroke
07/08/2020, 15:13:47,-8.554756,-11.092498,4.3489547,-1.71256,2.2323608,-1.1889738,14.667677656467001,3.054497590503816,breaststroke
07/08/2020, 15:13:47,-8.118862,-10.548829,3.632844,-1.71256,2.2323608,-1.1889738,13.798234412248023,3.054497590503816,breaststroke
07/08/2020, 15:13:47,-8.118862,-10.548829,3.632844,-1.5696177,2.036884,-1.229291,13.798234412248023,2.8502197911385556,breaststroke
07/08/2020, 15:13:47,-7.333297,-10.651814,3.635239,-1.5696177,2.036884,-1.229291,13.433292770797776,2.8502197911385556,breaststroke
07/08/2020, 15:13:47,-7.333297,-10.651814,3.635239,-1.4071276,2.0246668,-1.2842687,13.433292770797776,2.780041352048565,breaststroke
07/08/2020, 15:13:48,3.573623,-8.515457,0.8594113,1.4920378,1.4919925,-0.15416853,9.274825024907813,2.115652663785419,breaststroke
07/08/2020, 15:13:48,3.6622388,-8.417261,0.82348603,1.4920378,1.4919925,-0.15416853,9.216312025947445,2.115652663785419,breaststroke
07/08/2020, 15:13:48,3.453872,-8.383731,0.7444504,1.4920378,1.4919925,-0.15416853,9.097822901423351,2.115652663785419,breaststroke
07/08/2020, 15:13:48,3.453872,-8.383731,0.7444504,1.3246608,1.5701832,-0.102855876,9.097822901423351,2.0568861557112563,breaststroke
